Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Insight.Database.Structure,ChildMapperHelper,2,7,0,0,0,194,27,0,0,0.43,6,7,Insight.Database.ChildRecordsAttribute' Insight.Database.ParentRecordIdAttribute' Insight.Database.RecordIdAttribute' Insight.Database.CodeGenerator.ClassPropInfo' Insight.Database.Structure.IDAccessor' Insight.Database.Structure.IRecordIdAttribute,Insight.Database.Structure.SingleChildMapper<TParent;TChild>' Insight.Database.Structure.ChildMapper<TParent;TChild;TId>' Insight.Database.Structure.SelfReferencingListReader<T>' Insight.Database.Structure.Together<T;TChild>' Insight.Database.Structure.RecordReader<T>' Insight.Database.CodeGenerator.InterfaceGenerator' Insight.Database.Structure.ChildMapperTestingHelper
Insight.Database.Structure,ChildRecordReader<TRecord;TId;TResult>,2,3,0,0,1,37,5,0,1,0,2,2,Insight.Database.Structure.IChildRecordReader' Insight.Database.Structure.IRecordReader,Insight.Database.Structure.Together<T;TChild>' Insight.Database.Structure.RecordReader<T>
Insight.Database.Structure,Children<TParent>,0,2,0,0,2,18,2,0,0,-1,0,21,,Insight.Database.Structure.Children<TParent;TChild;TId>' Insight.Database.Structure.SingleChildren<TParent;TChild>' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.SingleReader<T>' Insight.Database.Structure.QueryReader<T>' Insight.Database.Structure.ResultsReader<T1>' Insight.Database.Structure.ResultsReader<T1;T2>' Insight.Database.Structure.ResultsReader<T1;T2;T3>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
Insight.Database.Structure,Children<TParent;TChild;TId>,2,3,0,0,3,33,3,0,0,0,3,1,Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IChildMapper' Insight.Database.Structure.IChildRecordReader,Insight.Database.Query
Insight.Database.Structure,CustomRecordReader<T>,1,5,0,0,5,83,6,0,0,0.4,4,0,Insight.Database.Structure.CustomChildReader<TGuardian>' Insight.Database.Structure.Guardian<TChild>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.RecordReader<T>,
Insight.Database.Structure,CustomChildReader<TGuardian>,1,3,1,0,1,36,4,0,1,0,0,1,,Insight.Database.Structure.CustomRecordReader<T>
Insight.Database.Structure,DerivedResultsReader<T>,1,2,1,1,2,25,2,0,1,1,2,2,Insight.Database.Results' Insight.Database.Structure.IQueryReader,Insight.Database.CodeGenerator.InterfaceGenerator' Insight.Database.DBConnectionExtensions
Insight.Database.Structure,Guardian<TChild>,0,2,1,0,2,21,2,0,0,-1,0,3,,Insight.Database.Structure.Guardian<TChild;TId>' Insight.Database.Structure.CustomRecordReader<T>' Insight.Database.Structure.RecordReader<T>
Insight.Database.Structure,Guardian<TChild;TId>,0,2,1,0,2,21,3,0,0,-1,2,2,Insight.Database.ColumnAttribute' Insight.Database.Structure.Guardian<TChild>,Insight.Database.Structure.Guardian<TChild;T1;T2>' Insight.Database.Structure.RecordReader<T>
Insight.Database.Structure,Guardian<TChild;T1;T2>,0,2,1,0,2,21,3,0,0,-1,2,2,Insight.Database.ColumnAttribute' Insight.Database.Structure.Guardian<TChild;TId>,Insight.Database.Structure.Guardian<TChild;T1;T2;T3>' Insight.Database.Structure.RecordReader<T>
Insight.Database.Structure,Guardian<TChild;T1;T2;T3>,0,2,1,0,2,21,3,0,0,-1,2,2,Insight.Database.ColumnAttribute' Insight.Database.Structure.Guardian<TChild;T1;T2>,Insight.Database.Structure.Guardian<TChild;T1;T2;T3;T4>' Insight.Database.Structure.RecordReader<T>
Insight.Database.Structure,Guardian<TChild;T1;T2;T3;T4>,0,2,1,0,2,21,3,0,0,-1,2,2,Insight.Database.ColumnAttribute' Insight.Database.Structure.Guardian<TChild;T1;T2;T3>,Insight.Database.Structure.Guardian<TChild;T1;T2;T3;T4;T5>' Insight.Database.Structure.RecordReader<T>
Insight.Database.Structure,Guardian<TChild;T1;T2;T3;T4;T5>,0,2,1,0,2,21,3,0,0,-1,2,2,Insight.Database.ColumnAttribute' Insight.Database.Structure.Guardian<TChild;T1;T2;T3;T4>,Insight.Database.Structure.Guardian<TChild;T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.RecordReader<T>
Insight.Database.Structure,Guardian<TChild;T1;T2;T3;T4;T5;T6>,0,2,1,0,2,21,3,0,0,-1,2,2,Insight.Database.ColumnAttribute' Insight.Database.Structure.Guardian<TChild;T1;T2;T3;T4;T5>,Insight.Database.Structure.Guardian<TChild;T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.RecordReader<T>
Insight.Database.Structure,Guardian<TChild;T1;T2;T3;T4;T5;T6;T7>,0,2,1,0,2,21,3,0,0,-1,2,1,Insight.Database.ColumnAttribute' Insight.Database.Structure.Guardian<TChild;T1;T2;T3;T4;T5;T6>,Insight.Database.Structure.RecordReader<T>
Insight.Database.Structure,IChildMapper,0,1,0,0,0,9,1,2,0,-1,0,3,,Insight.Database.Structure.ChildMapper<TParent;TChild;TId>' Insight.Database.Structure.ChildMapper<TRoot;TParent;TChild;TId>' Insight.Database.Structure.Children<TParent;TChild;TId>
Insight.Database.Structure,IChildRecordReader,0,2,0,0,0,16,2,1,0,-1,0,5,,Insight.Database.Structure.Together<T;TChild>' Insight.Database.Structure.Children<TParent;TChild;TId>' Insight.Database.Structure.ChildRecordReader<TRecord;TId;TResult>' Insight.Database.Query' Insight.Database.Structure.RecordReader<T>
Insight.Database.Structure,IDAccessor,1,4,3,0,3,100,14,0,0,0.5,1,1,Insight.Database.CodeGenerator.ClassPropInfo,Insight.Database.Structure.ChildMapperHelper
Insight.Database.Structure,IQueryReader,0,2,1,0,0,26,2,35,0,-1,0,69,,Insight.Database.Results<T1>' Insight.Database.Structure.ListReaderAdapter<TList;T1>' Insight.Database.DBCommandExtensions' Insight.Database.Results<T1;T2>' Insight.Database.Results<T1;T2;T3>' Insight.Database.Results<T1;T2;T3;T4>' Insight.Database.Results<T1;T2;T3;T4;T5>' Insight.Database.Results<T1;T2;T3;T4;T5;T6>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Insight.Database.DBConnectionExtensions' Insight.Database.DynamicConnection' Insight.Database.Structure.ListReaderAdapter<TList;T1;T2>' Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3>' Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4>' Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5>' Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Insight.Database.Structure.DerivedResultsReader<T>' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.SingleReader<T>' Insight.Database.Structure.ResultsReader<T1>' Insight.Database.Structure.ResultsReader<T1;T2>' Insight.Database.Structure.ResultsReader<T1;T2;T3>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Insight.Database.Structure.ListReader<T1;T2>' Insight.Database.Structure.ListReader<T1;T2;T3>' Insight.Database.Structure.ListReader<T1;T2;T3;T4>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
Insight.Database.Structure,IRecordIdAttribute,0,0,1,0,0,7,0,2,0,-1,0,3,,Insight.Database.RecordIdAttribute' Insight.Database.Structure.ChildMapperHelper' Insight.Database.ParentRecordIdAttribute
Insight.Database.Structure,IRecordReader,0,1,1,0,0,18,1,4,0,-1,0,49,,Insight.Database.Structure.IRecordStructure' Insight.Database.CodeGenerator.SchemaMappingIdentity' Insight.Database.Structure.MultiReader<TBase>' Insight.Database.Structure.Together<T;TChild>' Insight.Database.OneToOne<T>' Insight.Database.Structure.CustomRecordReader<T>' Insight.Database.PostProcessRecordReader<T>' Insight.Database.Structure.RecordReader<T>' Insight.Database.Structure.SingleReader<T>' Insight.Database.Structure.ChildRecordReader<TRecord;TId;TResult>' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.ListReaderAdapter<TList;T1>' Insight.Database.DBReaderExtensions' Insight.Database.Structure.SingleChildren<TParent;TChild>' Insight.Database.Structure.QueryReader<T>' Insight.Database.Query' Insight.Database.CodeGenerator.InterfaceGenerator' Insight.Database.DBConnectionExtensions' Insight.Database.OneToOne<T1;T2>' Insight.Database.OneToOne<T1;T2;T3>' Insight.Database.OneToOne<T1;T2;T3;T4>' Insight.Database.OneToOne<T1;T2;T3;T4;T5>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Insight.Database.Structure.ResultsReader<T1>' Insight.Database.Structure.ResultsReader<T1;T2>' Insight.Database.Structure.ResultsReader<T1;T2;T3>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
Insight.Database.Structure,IRecordStructure,0,2,0,0,0,13,2,16,2,-1,2,18,Insight.Database.Mapping.IColumnMapper' Insight.Database.Structure.IRecordReader,Insight.Database.CodeGenerator.DbReaderDeserializer' Insight.Database.OneToOne<T>' Insight.Database.CodeGenerator.ClassDeserializerGenerator' Insight.Database.OneToOne<T1;T2>' Insight.Database.OneToOne<T1;T2;T3>' Insight.Database.OneToOne<T1;T2;T3;T4>' Insight.Database.OneToOne<T1;T2;T3;T4;T5>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
Insight.Database.Structure,ListReader<T>,1,6,1,1,4,65,7,0,1,1,5,38,Insight.Database.OneToOne<T>' Insight.Database.Structure.Children<TParent>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.QueryReader<T>,Insight.Database.DynamicConnection' Insight.Database.CodeGenerator.InterfaceGenerator' Insight.Database.Structure.SelfReferencingListReader<T>' Insight.Database.DBCommandExtensions' Insight.Database.Structure.ListReaderAdapter<TList;T1>' Insight.Database.DBConnectionExtensions' Insight.Database.Query' Insight.Database.Structure.ListReader<T1;T2>' Insight.Database.Structure.ListReader<T1;T2;T3>' Insight.Database.Structure.ListReader<T1;T2;T3;T4>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Insight.Database.Structure.ResultsReader<T1>' Insight.Database.Structure.ResultsReader<T1;T2>' Insight.Database.Structure.ResultsReader<T1;T2;T3>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
Insight.Database.Structure,ListReaderAdapter<TList;T1>,1,4,1,1,2,43,4,0,1,1,4,1,Insight.Database.OneToOne<T>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.ListReader<T>,Insight.Database.CodeGenerator.InterfaceGenerator
Insight.Database.Structure,ListReader<T1;T2>,1,1,0,1,1,15,1,0,0,0,3,1,Insight.Database.OneToOne<T1;T2>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T>,Insight.Database.Structure.ListReaderAdapter<TList;T1;T2>
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2>,1,2,1,1,0,31,2,0,1,1,2,0,Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T1;T2>,
Insight.Database.Structure,ListReader<T1;T2;T3>,1,1,0,1,1,15,1,0,0,0,3,1,Insight.Database.OneToOne<T1;T2;T3>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T>,Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3>
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3>,1,2,1,1,0,31,2,0,1,1,2,0,Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T1;T2;T3>,
Insight.Database.Structure,ListReader<T1;T2;T3;T4>,1,1,0,1,1,15,1,0,0,0,3,1,Insight.Database.OneToOne<T1;T2;T3;T4>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T>,Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4>
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4>,1,2,1,1,0,31,2,0,1,1,2,0,Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T1;T2;T3;T4>,
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5>,1,1,0,1,1,15,1,0,0,0,3,1,Insight.Database.OneToOne<T1;T2;T3;T4;T5>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T>,Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5>
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5>,1,2,1,1,0,31,2,0,1,1,2,0,Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5>,
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6>,1,1,0,1,1,15,1,0,0,0,3,1,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T>,Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6>
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6>,1,2,1,1,0,31,2,0,1,1,2,0,Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6>,
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7>,1,1,0,1,1,15,1,0,0,0,3,1,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T>,Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7>
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7>,1,2,1,1,0,31,2,0,1,1,2,0,Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7>,
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7;T8>,1,1,0,1,1,15,1,0,0,0,3,1,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T>,Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8>
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8>,1,2,1,1,0,31,2,0,1,1,2,0,Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8>,
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>,1,1,0,1,1,15,1,0,0,0,3,1,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T>,Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9>
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9>,1,2,1,1,0,31,2,0,1,1,2,0,Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>,
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,1,1,0,1,1,15,1,0,0,0,3,1,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T>,Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,1,2,1,1,0,31,2,0,1,1,2,0,Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,1,1,0,1,1,15,1,0,0,0,3,1,Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T>,Insight.Database.Structure.ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,1,2,1,1,0,31,2,0,1,1,2,0,Insight.Database.Structure.IQueryReader' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,
