Namespace,Type,Method,LOC,CC,PC
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,ReadAsync,3,1,3
Insight.Database,Results<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,GetReader,3,1,0
Insight.Database.CodeGenerator,ClassDeserializerGenerator,CreateDeserializer,18,5,4
Insight.Database.CodeGenerator,ClassDeserializerGenerator,CreateClassDeserializer,10,2,6
Insight.Database.CodeGenerator,ClassDeserializerGenerator,CreateClassDeserializerDynamicMethod,184,21,8
Insight.Database.CodeGenerator,ClassDeserializerGenerator,SelectConstructor,14,4,1
Insight.Database.CodeGenerator,ClassDeserializerGenerator,MapColumns,13,4,6
Insight.Database.CodeGenerator,ClassDeserializerGenerator,CreateGraphDeserializer,82,11,4
Insight.Database.CodeGenerator,ClassDeserializerGenerator,GetFirstMatchingMethod,3,1,2
Insight.Database.CodeGenerator,ClassDeserializerGenerator,GetMatchingMethods,4,1,2
Insight.Database.CodeGenerator,ClassDeserializerGenerator,CreateGraphDeserializerWithCallback,43,3,4
Insight.Database.CodeGenerator,ClassDeserializerGenerator,CreateDeserializersForSubObjects,19,3,4
Insight.Database.CodeGenerator,ClassDeserializerGenerator,DetectEndColumn,51,12,5
Insight.Database.CodeGenerator,ClassDeserializerGenerator,CreateValueDeserializer,16,1,2
Insight.Database.CodeGenerator,ClassDeserializerGenerator,DBValueToT,6,2,1
Insight.Database.CodeGenerator,ClassPropInfo,ClassPropInfo,25,2,2
Insight.Database.CodeGenerator,ClassPropInfo,GetMappingForType,7,1,1
Insight.Database.CodeGenerator,ClassPropInfo,GetMembersForType,39,1,1
Insight.Database.CodeGenerator,ClassPropInfo,EmitGetValue,17,4,1
Insight.Database.CodeGenerator,ClassPropInfo,EmitSetValue,17,4,1
Insight.Database.CodeGenerator,ClassPropInfo,CreateGetMethod,17,3,0
Insight.Database.CodeGenerator,ClassPropInfo,CreateSetMethod,27,4,0
Insight.Database.CodeGenerator,ClassPropInfo,SearchForMatchingField,24,6,3
Insight.Database.CodeGenerator,ClassPropInfo,GetMemberByColumnName,4,1,2
Insight.Database.CodeGenerator,ClassPropInfo,GetMemberByName,4,1,2
Insight.Database.CodeGenerator,ClassPropInfo,FindMember,11,3,2
Insight.Database.CodeGenerator,ClassPropInfo,EmitGetValue,38,7,4
Insight.Database.CodeGenerator,ClassPropInfo,SplitMemberName,3,1,1
Insight.Database.CodeGenerator,ClassPropInfo,GetMemberPrefix,6,2,1
Insight.Database.CodeGenerator,ColumnInfo,FromDataReader,41,3,1
Insight.Database.CodeGenerator,ColumnInfo,Equals,15,7,1
Insight.Database.CodeGenerator,ColumnInfo,GetHashCode,16,1,0
Insight.Database.CodeGenerator,DbParameterGenerator,GetInputParameterGenerator,15,1,2
Insight.Database.CodeGenerator,DbParameterGenerator,GetOutputParameterConverter,5,1,2
Insight.Database.CodeGenerator,DbParameterGenerator,LookupDbType,6,1,1
Insight.Database.CodeGenerator,DbParameterGenerator,CreateClassInputParameterGenerator,174,21,2
Insight.Database.CodeGenerator,DbParameterGenerator,SerializeParameterValue,3,1,3
Insight.Database.CodeGenerator,DbParameterGenerator,SetParameterGuidValue,9,3,2
Insight.Database.CodeGenerator,DbParameterGenerator,SetParameterStringValue,28,6,2
Insight.Database.CodeGenerator,DbParameterGenerator,CreateDynamicInputParameterGenerator,54,1,1
Insight.Database.CodeGenerator,DbParameterGenerator,CreateClassOutputParameterConverter,62,8,2
Insight.Database.CodeGenerator,DbParameterGenerator,LookupDbType,32,9,3
Insight.Database.CodeGenerator,ListParameterHelper,ConvertListParameter,20,4,3
Insight.Database.CodeGenerator,ListParameterHelper,ConvertListParameterByValue,51,5,3
Insight.Database.CodeGenerator,ListParameterHelper,ConvertListParameterByClass,3,1,4
Insight.Database.CodeGenerator,DbReaderDeserializer,DbReaderDeserializer,34,1,0
Insight.Database.CodeGenerator,DbReaderDeserializer,GetDeserializer,3,1,2
Insight.Database.CodeGenerator,DbReaderDeserializer,GetDeserializerWithCallback,3,1,2
Insight.Database.CodeGenerator,DbReaderDeserializer,GetMerger,7,2,1
Insight.Database.CodeGenerator,DbReaderDeserializer,GetDeserializer,26,5,4
Insight.Database.CodeGenerator,DbReaderDeserializer,GetValueDeserializer,17,2,0
Insight.Database.CodeGenerator,DbReaderDeserializer,GetValueDeserializer,3,1,1
Insight.Database.CodeGenerator,DbReaderDeserializer,CreateValueDeserializer,72,4,1
Insight.Database.CodeGenerator,DbReaderDeserializer,GetByteArrayDeserializer,9,1,0
Insight.Database.CodeGenerator,DbReaderDeserializer,GetGuidDeserializer,11,1,0
Insight.Database.CodeGenerator,DbReaderDeserializer,GetNullableGuidDeserializer,9,1,0
Insight.Database.CodeGenerator,DbReaderDeserializer,GetDynamicDeserializer,24,1,0
Insight.Database.CodeGenerator,DbReaderDeserializer,GetXmlDocumentDeserializer,8,1,0
Insight.Database.CodeGenerator,DbReaderDeserializer,GetXDocumentDeserializer,6,1,0
Insight.Database.CodeGenerator,ExpandoGenerator,Convert,5,1,1
Insight.Database.CodeGenerator,ExpandoGenerator,CreateConverter,29,3,1
Insight.Database.CodeGenerator,IlHelper,EmitLdInt32,41,12,2
Insight.Database.CodeGenerator,IlHelper,EmitToStringOrNull,19,2,2
Insight.Database.CodeGenerator,IlHelper,EmitLoadType,4,1,2
Insight.Database.CodeGenerator,InterfaceGenerator,InterfaceGenerator,11,1,0
Insight.Database.CodeGenerator,InterfaceGenerator,GetImplementorOf,9,2,3
Insight.Database.CodeGenerator,InterfaceGenerator,CreateImplementorOf,6,1,2
Insight.Database.CodeGenerator,InterfaceGenerator,ThreadUnsafeCreateImplementorOf,51,3,2
Insight.Database.CodeGenerator,InterfaceGenerator,EmitConstructor,31,5,3
Insight.Database.CodeGenerator,InterfaceGenerator,EmitGetConnection,17,3,3
Insight.Database.CodeGenerator,InterfaceGenerator,DiscoverMethods,12,2,1
Insight.Database.CodeGenerator,InterfaceGenerator,EmitMethodImpl,128,29,3
Insight.Database.CodeGenerator,InterfaceGenerator,GenerateReturnsStructure,202,19,2
Insight.Database.CodeGenerator,InterfaceGenerator,TypeIsSingleReader,6,2,1
Insight.Database.CodeGenerator,InterfaceGenerator,EmitOutputParameters,10,2,3
Insight.Database.CodeGenerator,InterfaceGenerator,GetExecuteMethod,34,7,1
Insight.Database.CodeGenerator,InterfaceGenerator,GetExecuteAsyncMethod,32,6,1
Insight.Database.CodeGenerator,InterfaceGenerator,IsMethodAnUpsert,9,2,1
Insight.Database.CodeGenerator,InterfaceGenerator,CreateParameterClass,36,7,2
Insight.Database.CodeGenerator,InterfaceGenerator,IsGenericListType,9,2,1
Insight.Database.CodeGenerator,InterfaceGenerator,IsSpecialParameter,13,1,1
Insight.Database.CodeGenerator,InterfaceGenerator,EmitSpecialParameter,16,4,4
Insight.Database.CodeGenerator,ObjectListDbDataReader,ObjectListDbDataReader,6,1,2
Insight.Database.CodeGenerator,ObjectListDbDataReader,Read,15,3,0
Insight.Database.CodeGenerator,ObjectListDbDataReader,GetValue,21,4,1
Insight.Database.CodeGenerator,ObjectListDbDataReader,GetString,12,3,1
Insight.Database.CodeGenerator,ObjectListDbDataReader,IsDBNull,3,1,1
Insight.Database.CodeGenerator,ObjectListDbDataReader,NextResult,3,1,0
Insight.Database.CodeGenerator,ObjectListDbDataReader,GetName,3,1,1
Insight.Database.CodeGenerator,ObjectListDbDataReader,GetOrdinal,3,1,1
Insight.Database.CodeGenerator,ObjectListDbDataReader,Close,2,1,0
Insight.Database.CodeGenerator,ObjectListDbDataReader,GetEnumerator,3,1,0
Insight.Database.CodeGenerator,ObjectListDbDataReader,GetFieldType,3,1,1
Insight.Database.CodeGenerator,ObjectListDbDataReader,GetValues,7,3,1
Insight.Database.CodeGenerator,ObjectListDbDataReader,Reset,6,1,0
Insight.Database.CodeGenerator,ObjectListDbDataReader,ResetRow,6,1,0
Insight.Database.CodeGenerator,ObjectReader,ObjectReader,32,5,3
Insight.Database.CodeGenerator,ObjectReader,GetObjectReader,5,1,3
Insight.Database.CodeGenerator,ObjectReader,GetName,3,1,1
Insight.Database.CodeGenerator,ObjectReader,GetOrdinal,3,1,1
Insight.Database.CodeGenerator,ObjectReader,GetType,3,1,1
Insight.Database.CodeGenerator,ObjectReader,GetAccessor,5,2,1
Insight.Database.CodeGenerator,ObjectReader,SerializeObject,3,1,3
Insight.Database.CodeGenerator,ObjectReader,GenerateAccessor,96,11,3
Insight.Database.CodeGenerator,QueryIdentity,QueryIdentity,17,1,2
Insight.Database.CodeGenerator,QueryIdentity,GetHashCode,3,1,0
Insight.Database.CodeGenerator,QueryIdentity,Equals,3,1,1
Insight.Database.CodeGenerator,QueryIdentity,Equals,13,6,1
Insight.Database.CodeGenerator,SchemaIdentity,SchemaIdentity,4,1,1
Insight.Database.CodeGenerator,SchemaIdentity,GetHashCode,3,1,0
Insight.Database.CodeGenerator,SchemaIdentity,Equals,3,1,1
Insight.Database.CodeGenerator,SchemaIdentity,Equals,13,5,1
Insight.Database.CodeGenerator,SchemaIdentity,ReadSchema,3,1,1
Insight.Database.CodeGenerator,SchemaIdentity,CalculateHashCode,25,1,0
Insight.Database.CodeGenerator,SchemaMappingIdentity,SchemaMappingIdentity,2,1,3
Insight.Database.CodeGenerator,SchemaMappingIdentity,SchemaMappingIdentity,17,2,3
Insight.Database.CodeGenerator,SchemaMappingIdentity,GetHashCode,3,1,0
Insight.Database.CodeGenerator,SchemaMappingIdentity,Equals,3,1,1
Insight.Database.CodeGenerator,SchemaMappingIdentity,Equals,11,5,1
Insight.Database.CodeGenerator,StaticFieldStorage,GetValue,3,1,1
Insight.Database.CodeGenerator,StaticFieldStorage,CacheValue,7,1,1
Insight.Database.CodeGenerator,StaticFieldStorage,EmitLoad,12,2,2
Insight.Database.CodeGenerator,TypeConverterGenerator,EmitConvertAndSetValue,4,1,3
Insight.Database.CodeGenerator,TypeConverterGenerator,EmitConvertValue,107,13,5
Insight.Database.CodeGenerator,TypeConverterGenerator,CreateDataException,12,3,4
Insight.Database.CodeGenerator,TypeConverterGenerator,ReadChar,8,3,1
Insight.Database.CodeGenerator,TypeConverterGenerator,ReadNullableChar,8,3,1
Insight.Database.CodeGenerator,TypeConverterGenerator,ReadXmlDocument,5,1,1
Insight.Database.CodeGenerator,TypeConverterGenerator,ReadXDocument,3,1,1
Insight.Database.CodeGenerator,TypeConverterGenerator,IsAllDbNull,8,3,3
Insight.Database.CodeGenerator,TypeConverterGenerator,SqlDateTimeToTimeSpan,3,1,1
Insight.Database.CodeGenerator,TypeConverterGenerator,TimeSpanToSqlDateTime,3,1,1
Insight.Database.CodeGenerator,TypeConverterGenerator,TimeSpanToNullableSqlDateTime,5,2,1
Insight.Database.CodeGenerator,TypeConverterGenerator,ObjectToSqlDateTime,24,7,2
Insight.Database.CodeGenerator,TypeConverterGenerator,SqlObjectToTimeSpan,8,3,1
Insight.Database.CodeGenerator,TypeConverterGenerator,EmitConversionOrCoersion,9,3,3
Insight.Database.CodeGenerator,TypeConverterGenerator,EmitConstructorConversion,10,3,3
Insight.Database.CodeGenerator,TypeConverterGenerator,DeserializeObject,3,1,3
Insight.Database.CodeGenerator,TypeConverterGenerator,EmitConversion,14,4,3
Insight.Database.CodeGenerator,TypeConverterGenerator,FindConversionMethod,22,6,2
Insight.Database.CodeGenerator,TypeConverterGenerator,FindConversionMethod,18,1,4
Insight.Database.CodeGenerator,TypeConverterGenerator,EmitCoersion,34,18,3
Insight.Database.CodeGenerator,TypeConverterGenerator,EmitIConvertibleConversion,10,3,3
Insight.Database.CodeGenerator,TypeHelper,TypeHelper,13,1,0
Insight.Database.CodeGenerator,TypeHelper,IsAtomicType,25,13,1
Insight.Database.CodeGenerator,TypeHelper,IsDbTypeAString,12,2,1
Insight.Database.CodeGenerator,TypeHelper,EmitDefaultValue,17,3,2
Insight.Database.CodeGenerator,TypeHelper,IsSqlUserDefinedType,3,1,1
Insight.Database.CodeGenerator,TypeHelper,CopyGenericSignature,15,3,2
Insight.Database.CodeGenerator,TypeHelper,CopyMethodSignature,14,2,2
Insight.Database.MissingExtensions,MissingExtensions,IsNullOrWhiteSpace,3,1,1
Insight.Database.MissingExtensions,MissingExtensions,MaxOrDefault,5,2,2
Insight.Database.Mapping,DualMappingCollection,DualMappingCollection,4,1,2
Insight.Database.Mapping,DualMappingCollection,EnableChildBinding,5,1,0
Insight.Database.Mapping,DualMappingCollection,DisableChildBinding,5,1,0
Insight.Database.Mapping,DualMappingCollection,ResetChildBinding,5,1,0
Insight.Database.Mapping,DualMappingCollection,AddTransform,5,1,1
Insight.Database.Mapping,DualMappingCollection,ResetTransforms,5,1,0
Insight.Database.Mapping,DualMappingCollection,AddMapper,5,1,1
Insight.Database.Mapping,DualMappingCollection,ResetMappers,5,1,0
Insight.Database.Mapping,FieldMapping,FieldMapping,7,1,3
Insight.Database.Mapping,IColumnMapper,MapColumn,0,1,3
Insight.Database.Mapping,IMappingTransform,TransformDatabaseName,0,1,2
Insight.Database.Mapping,IParameterDataTypeMapper,MapParameterType,0,1,4
Insight.Database.Mapping,IParameterMapper,MapParameter,0,1,3
Insight.Database.Mapping,MappingCollection,CanBindChild,0,1,1
Insight.Database.Mapping,MappingCollection<TMapper>,MappingCollection,3,1,1
Insight.Database.Mapping,MappingCollection<TMapper>,EnableChildBinding,4,1,0
Insight.Database.Mapping,MappingCollection<TMapper>,DisableChildBinding,4,1,0
Insight.Database.Mapping,MappingCollection<TMapper>,EnableChildBinding,4,1,0
Insight.Database.Mapping,MappingCollection<TMapper>,DisableChildBinding,4,1,0
Insight.Database.Mapping,MappingCollection<TMapper>,ResetChildBinding,4,1,0
Insight.Database.Mapping,MappingCollection<TMapper>,AddTransform,4,1,1
Insight.Database.Mapping,MappingCollection<TMapper>,ResetTransforms,4,1,0
Insight.Database.Mapping,MappingCollection<TMapper>,AddMapper,4,1,1
Insight.Database.Mapping,MappingCollection<TMapper>,ResetMappers,4,1,0
Insight.Database.Mapping,MappingCollection<TMapper>,ReplaceRegex,3,1,2
Insight.Database.Mapping,MappingCollection<TMapper>,ReplaceRegex,3,1,2
Insight.Database.Mapping,MappingCollection<TMapper>,RemoveRegex,3,1,1
Insight.Database.Mapping,MappingCollection<TMapper>,RemoveRegex,3,1,1
Insight.Database.Mapping,MappingCollection<TMapper>,RemoveStrings,3,1,1
Insight.Database.Mapping,MappingCollection<TMapper>,RemoveStrings,3,1,1
Insight.Database.Mapping,MappingCollection<TMapper>,RemovePrefixes,3,1,1
Insight.Database.Mapping,MappingCollection<TMapper>,RemovePrefixes,3,1,1
Insight.Database.Mapping,MappingCollection<TMapper>,RemoveSuffixes,3,1,1
Insight.Database.Mapping,MappingCollection<TMapper>,RemoveSuffixes,3,1,1
Insight.Database.Mapping,MappingCollection<TMapper>,CanBindChild,14,4,1
Insight.Database.Mapping,MappingCollection<TMapper>,Transform,3,1,2
Insight.Database.Providers,DbConnectionWrapperInsightDbProvider,GetSupportedBulkCopyOptions,4,1,1
Insight.Database.Providers,DbConnectionWrapperInsightDbProvider,CloneDbConnection,19,2,1
Insight.Database.Providers,DbConnectionWrapperInsightDbProvider,GetInnerConnection,4,1,1
Insight.Database.Providers,DbConnectionWrapperInsightDbProvider,GetInnerCommand,4,1,1
Insight.Database.Providers,DbConnectionWrapperInsightDbProvider,BulkCopy,4,1,6
Insight.Database.Providers,DbConnectionWrapperInsightDbProvider,BulkCopyAsync,4,1,7
Insight.Database.Providers,InsightDbProvider,RegisterProvider,3,1,1
Insight.Database.Providers,InsightDbProvider,For,11,4,1
Insight.Database.Providers,InsightDbProvider,GetSupportedBulkCopyOptions,3,1,1
Insight.Database.Providers,InsightDbProvider,CreateDbConnection,3,1,0
Insight.Database.Providers,InsightDbProvider,CloneDbConnection,6,2,1
Insight.Database.Providers,InsightDbProvider,DeriveParameters,21,2,1
Insight.Database.Providers,InsightDbProvider,DeriveParametersFromStoredProcedure,4,2,1
Insight.Database.Providers,InsightDbProvider,DeriveParametersFromSqlText,16,4,1
Insight.Database.Providers,InsightDbProvider,CloneParameter,38,7,2
Insight.Database.Providers,InsightDbProvider,FixupCommand,5,3,1
Insight.Database.Providers,InsightDbProvider,FixupCommandBehavior,3,1,2
Insight.Database.Providers,InsightDbProvider,FixupOutputParameters,2,1,1
Insight.Database.Providers,InsightDbProvider,FixupParameter,7,4,5
Insight.Database.Providers,InsightDbProvider,IsXmlParameter,4,2,2
Insight.Database.Providers,InsightDbProvider,IsTableValuedParameter,3,1,2
Insight.Database.Providers,InsightDbProvider,SetupTableValuedParameter,4,2,4
Insight.Database.Providers,InsightDbProvider,GetTableSchemaSql,3,1,2
Insight.Database.Providers,InsightDbProvider,IsXmlColumn,3,1,2
Insight.Database.Providers,InsightDbProvider,BulkCopy,3,1,6
Insight.Database.Providers,InsightDbProvider,BulkCopyAsync,4,1,7
Insight.Database.Providers,InsightDbProvider,IsTransientException,3,1,1
Insight.Database.Providers,InsightDbProvider,CopyParameters,13,3,2
Insight.Database.Providers,InsightDbProvider,CreateNotRegisteredException,3,1,2
Insight.Database.Providers,InsightDbProvider,LoadProviders,16,3,0
Insight.Database.Providers,InsightDbProvider,RegisterProvider,10,3,2
Insight.Database.Providers,WrappedInsightDbProvider,GetInnerConnection,0,1,1
Insight.Database.Providers,WrappedInsightDbProvider,GetInnerCommand,0,1,1
Insight.Database.Providers,WrappedInsightDbProvider,DeriveParameters,4,1,1
Insight.Database.Providers,WrappedInsightDbProvider,DeriveParametersFromStoredProcedure,4,1,1
Insight.Database.Providers,WrappedInsightDbProvider,DeriveParametersFromSqlText,4,1,1
Insight.Database.Providers,WrappedInsightDbProvider,FixupCommand,4,1,1
Insight.Database.Providers,WrappedInsightDbProvider,FixupCommandBehavior,4,1,2
Insight.Database.Providers,WrappedInsightDbProvider,FixupParameter,4,1,5
Insight.Database.Providers,WrappedInsightDbProvider,GetSupportedBulkCopyOptions,4,1,1
Insight.Database.Providers,WrappedInsightDbProvider,CloneParameter,4,1,2
Insight.Database.Providers,WrappedInsightDbProvider,IsXmlParameter,4,1,2
Insight.Database.Providers,WrappedInsightDbProvider,IsTableValuedParameter,4,1,2
Insight.Database.Providers,WrappedInsightDbProvider,SetupTableValuedParameter,4,1,4
Insight.Database.Providers,WrappedInsightDbProvider,GetTableSchemaSql,4,1,2
Insight.Database.Providers,WrappedInsightDbProvider,BulkCopy,4,1,6
Insight.Database.Providers,WrappedInsightDbProvider,BulkCopyAsync,4,1,7
Insight.Database.Reliable,IRetryStrategy,ExecuteWithRetry,0,1,2
Insight.Database.Reliable,IRetryStrategy,ExecuteWithRetryAsync,0,1,2
Insight.Database.Reliable,ReliableCommand,ReliableCommand,3,1,3
Insight.Database.Reliable,ReliableCommand,ExecuteNonQuery,9,1,0
Insight.Database.Reliable,ReliableCommand,ExecuteDbDataReader,9,1,1
Insight.Database.Reliable,ReliableCommand,ExecuteScalar,9,1,0
Insight.Database.Reliable,ReliableCommand,ExecuteDbDataReaderAsync,9,1,2
Insight.Database.Reliable,ReliableCommand,ExecuteNonQueryAsync,9,1,1
Insight.Database.Reliable,ReliableCommand,ExecuteScalarAsync,8,1,1
Insight.Database.Reliable,ReliableCommand,Prepare,3,1,0
Insight.Database.Reliable,ReliableCommand,ExecuteWithRetry,3,1,1
Insight.Database.Reliable,ReliableCommand,ExecuteWithRetryAsync,3,1,1
Insight.Database.Reliable,ReliableCommand,FixupParameters,4,2,0
Insight.Database.Reliable,ReliableConnection,ReliableConnection,4,1,1
Insight.Database.Reliable,ReliableConnection,ReliableConnection,3,1,2
Insight.Database.Reliable,ReliableConnection,Open,3,1,0
Insight.Database.Reliable,ReliableConnection,CreateDbCommand,14,2,0
Insight.Database.Reliable,ReliableConnection,OpenAsync,3,1,1
Insight.Database.Reliable,ReliableConnection<TConnection>,ReliableConnection,2,1,0
Insight.Database.Reliable,ReliableConnection<TConnection>,ReliableConnection,2,1,1
Insight.Database.Reliable,ReliableConnection<TConnection>,ReliableConnection,3,1,1
Insight.Database.Reliable,ReliableConnection<TConnection>,ReliableConnection,3,1,2
Insight.Database.Reliable,ReliableConnectionInsightDbProvider,CloneDbConnection,9,2,1
Insight.Database.Reliable,RetryStrategy,RetryStrategy,7,1,0
Insight.Database.Reliable,RetryStrategy,ExecuteWithRetry,44,3,2
Insight.Database.Reliable,RetryStrategy,ExecuteWithRetryAsync,6,1,2
Insight.Database.Reliable,RetryStrategy,IsTransientException,13,1,1
Insight.Database.Reliable,RetryStrategy,CheckAsyncResult,82,1,5
Insight.Database.Reliable,RetryStrategy,OnRetrying,10,2,3
Insight.Database.Serialization,BooleanSerializer,BooleanSerializer,5,1,3
Insight.Database.Serialization,BooleanSerializer,CanDeserialize,3,1,2
Insight.Database.Serialization,BooleanSerializer,CanSerialize,3,1,2
Insight.Database.Serialization,BooleanSerializer,GetSerializedDbType,3,1,2
Insight.Database.Serialization,BooleanSerializer,SerializeObject,6,2,2
Insight.Database.Serialization,BooleanSerializer,DeserializeObject,21,7,2
Insight.Database.Serialization,BooleanYNSerializer,BooleanYNSerializer,2,1,0
Insight.Database.Serialization,BooleanTFSerializer,BooleanTFSerializer,2,1,0
Insight.Database.Serialization,BooleanTrueFalseSerializer,BooleanTrueFalseSerializer,2,1,0
Insight.Database.Serialization,Boolean10Serializer,Boolean10Serializer,2,1,0
Insight.Database.Structure,ChildMapper<TParent;TChild;TId>,ChildMapper,4,1,2
Insight.Database.Structure,ChildMapper<TParent;TChild;TId>,MapChildren,17,6,2
Insight.Database.Structure,ChildMapper<TParent;TChild;TId>,GetIDSelector,3,1,0
Insight.Database.Structure,ChildMapper<TParent;TChild;TId>,GetListSetter,3,1,0
Insight.Database.Structure,ChildMapper<TRoot;TParent;TChild;TId>,ChildMapper,4,1,3
Insight.Database.Structure,ChildMapper<TRoot;TParent;TChild;TId>,MapChildren,8,1,2
Insight.Database.Structure,ChildMapperTestingHelper,GetIDAccessor,3,1,2
Insight.Database.Structure,ChildMapperTestingHelper,FindParentIDAccessor,7,2,3
Insight.Database.Structure,ChildMapperHelper,GetIDAccessor,7,2,2
Insight.Database.Structure,ChildMapperHelper,FindParentIDAccessor,5,1,3
Insight.Database.Structure,ChildMapperHelper,GetListAccessor,27,6,4
Insight.Database.Structure,ChildMapperHelper,IsGenericListType,12,3,2
Insight.Database.Structure,ChildMapperHelper,FindIDAccessor,31,6,3
Insight.Database.Structure,ChildMapperHelper,FindIDAccessorByNameList,16,4,3
Insight.Database.Structure,ChildMapperHelper,InferParentIDAccessorFromParentClass,28,5,2
Insight.Database.Structure,ChildRecordReader<TRecord;TId;TResult>,ChildRecordReader,4,1,2
Insight.Database.Structure,ChildRecordReader<TRecord;TId;TResult>,Read,6,2,1
Insight.Database.Structure,ChildRecordReader<TRecord;TId;TResult>,ReadAsync,6,2,2
Insight.Database.Structure,Children<TParent>,Read,0,1,2
Insight.Database.Structure,Children<TParent>,ReadAsync,0,1,3
Insight.Database.Structure,Children<TParent;TChild;TId>,Children,4,1,2
Insight.Database.Structure,Children<TParent;TChild;TId>,Read,3,1,2
Insight.Database.Structure,Children<TParent;TChild;TId>,ReadAsync,4,1,3
Insight.Database.Structure,CustomRecordReader<T>,CustomRecordReader,3,1,1
Insight.Database.Structure,CustomRecordReader<T>,Read,3,1,1
Insight.Database.Structure,CustomRecordReader<T>,GetRecordReader,3,1,1
Insight.Database.Structure,CustomRecordReader<T>,GetGuardianReader,3,1,0
Insight.Database.Structure,CustomRecordReader<T>,Equals,6,2,1
Insight.Database.Structure,CustomChildReader<TGuardian>,CustomChildReader,3,1,1
Insight.Database.Structure,CustomChildReader<TGuardian>,GetRecordReader,9,1,1
Insight.Database.Structure,CustomChildReader<TGuardian>,Equals,6,2,1
Insight.Database.Structure,DerivedResultsReader<T>,Read,5,1,2
Insight.Database.Structure,DerivedResultsReader<T>,ReadAsync,5,1,3
Insight.Database.Structure,Guardian<TChild>,ReadCurrent,2,1,1
Insight.Database.Structure,Guardian<TChild>,GetID,0,1,0
Insight.Database.Structure,Guardian<TChild;TId>,ReadCurrent,5,2,1
Insight.Database.Structure,Guardian<TChild;TId>,GetID,3,1,0
Insight.Database.Structure,Guardian<TChild;T1;T2>,ReadCurrent,5,2,1
Insight.Database.Structure,Guardian<TChild;T1;T2>,GetID,3,1,0
Insight.Database.Structure,Guardian<TChild;T1;T2;T3>,ReadCurrent,5,2,1
Insight.Database.Structure,Guardian<TChild;T1;T2;T3>,GetID,3,1,0
Insight.Database.Structure,Guardian<TChild;T1;T2;T3;T4>,ReadCurrent,5,2,1
Insight.Database.Structure,Guardian<TChild;T1;T2;T3;T4>,GetID,3,1,0
Insight.Database.Structure,Guardian<TChild;T1;T2;T3;T4;T5>,ReadCurrent,5,2,1
Insight.Database.Structure,Guardian<TChild;T1;T2;T3;T4;T5>,GetID,3,1,0
Insight.Database.Structure,Guardian<TChild;T1;T2;T3;T4;T5;T6>,ReadCurrent,5,2,1
Insight.Database.Structure,Guardian<TChild;T1;T2;T3;T4;T5;T6>,GetID,3,1,0
Insight.Database.Structure,Guardian<TChild;T1;T2;T3;T4;T5;T6;T7>,ReadCurrent,5,2,1
Insight.Database.Structure,Guardian<TChild;T1;T2;T3;T4;T5;T6;T7>,GetID,3,1,0
Insight.Database.Structure,IChildMapper,MapChildren,0,1,2
Insight.Database.Structure,IChildRecordReader,Read,0,1,1
Insight.Database.Structure,IChildRecordReader,ReadAsync,0,1,2
Insight.Database.Structure,IDAccessor,IDAccessor,5,1,1
Insight.Database.Structure,IDAccessor,IDAccessor,7,2,1
Insight.Database.Structure,IDAccessor,CreateGetMethod,28,3,0
Insight.Database.Structure,IDAccessor,GetTupleType,14,8,1
Insight.Database.Structure,IQueryReader,Read,0,1,2
Insight.Database.Structure,IQueryReader,ReadAsync,0,1,3
Insight.Database.Structure,IRecordReader,GetRecordReader,0,1,1
Insight.Database.Structure,IRecordStructure,GetObjectTypes,0,1,0
Insight.Database.Structure,IRecordStructure,GetSplitColumns,0,1,0
Insight.Database.Structure,ListReader<T>,ListReader,2,1,0
Insight.Database.Structure,ListReader<T>,ListReader,2,1,1
Insight.Database.Structure,ListReader<T>,Read,6,1,2
Insight.Database.Structure,ListReader<T>,ReadAsync,6,1,3
Insight.Database.Structure,ListReader<T>,AddChild,3,1,1
Insight.Database.Structure,ListReader<T>,MergeChildren,6,2,1
Insight.Database.Structure,ListReaderAdapter<TList;T1>,ListReaderAdapter,2,1,0
Insight.Database.Structure,ListReaderAdapter<TList;T1>,ListReaderAdapter,2,1,1
Insight.Database.Structure,ListReaderAdapter<TList;T1>,Read,3,1,2
Insight.Database.Structure,ListReaderAdapter<TList;T1>,ReadAsync,3,1,3
Insight.Database.Structure,ListReader<T1;T2>,ListReader,2,1,0
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2>,Read,3,1,2
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2>,ReadAsync,3,1,3
Insight.Database.Structure,ListReader<T1;T2;T3>,ListReader,2,1,0
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3>,Read,3,1,2
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3>,ReadAsync,3,1,3
Insight.Database.Structure,ListReader<T1;T2;T3;T4>,ListReader,2,1,0
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4>,Read,3,1,2
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4>,ReadAsync,3,1,3
Insight.Database.Structure,ListReader<T1;T2;T3;T4;T5>,ListReader,2,1,0
Insight.Database.Structure,ListReaderAdapter<TList;T1;T2;T3;T4;T5>,Read,3,1,2
