Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[993' 1014]' ListReader[1079' 1100]' ListReader[1167' 1188]' ListReader[1257' 1278]
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[1079' 1101]' ListReader[1167' 1189]' ListReader[1257' 1279]
Duplicate Abstraction,Insight.Database.Structure,ListReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ListReader[1167' 1190]' ListReader[1257' 1280]
Multifaceted Abstraction,Insight.Database.Structure,ListReaderAdapter,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Insight.Database.Structure,SingleReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\SingleReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Insight.Database.Structure,SingleReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\SingleReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SingleReader[426' 445]' SingleReader[462' 481]' SingleReader[499' 518]' SingleReader[537' 556]
Duplicate Abstraction,Insight.Database.Structure,SingleReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\SingleReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SingleReader[462' 482]' SingleReader[499' 519]' SingleReader[537' 557]
Duplicate Abstraction,Insight.Database.Structure,SingleReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\SingleReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SingleReader[499' 520]' SingleReader[537' 558]
Insufficient Modularization,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 286 public methods
Insufficient Modularization,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 302 methods
Insufficient Modularization,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 336
Cyclically-dependent Modularization,Insight.Database,DbConnectionWrapperProviderFactory,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\DbConnectionWrapperProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbConnectionWrapperProviderFactory' DbConnectionWrapper
Insufficient Modularization,Insight.Database,DBReaderExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\DbReaderExtensions.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Insight.Database,DBReaderExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\DbReaderExtensions.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Insight.Database,OneToOne,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\OneToOne.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Insight.Database,OneToOne,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\OneToOne.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 103 methods
Insufficient Modularization,Insight.Database,OneToOne,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\OneToOne.generated.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Insufficient Modularization,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 82 public methods
Insufficient Modularization,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 257
Broken Modularization,Insight.Database,InsightBulkCopy,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\InsightBulkCopy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BatchSize' BulkCopyTimeout' ColumnMappings' DestinationTableName' NotifyAfter' InnerBulkCopy
Cyclically-dependent Modularization,Insight.Database,OptimisticCommand,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Optimistic\OptimisticCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptimisticCommand' OptimisticConnection
Insufficient Modularization,Insight.Database,Results,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Results.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Insight.Database,Results,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Results.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Insight.Database.CodeGenerator,InterfaceGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\InterfaceGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,Insight.Database.Reliable,ReliableCommand,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Reliable\ReliableCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReliableCommand' ReliableConnection
Insufficient Modularization,Insight.Database.Structure,ListReaderAdapter,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Insight.Database.Structure,ResultsReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ResultsReader.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 97 public methods
Insufficient Modularization,Insight.Database.Structure,ResultsReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ResultsReader.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 113 methods
Insufficient Modularization,Insight.Database.Structure,ResultsReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ResultsReader.generated.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Rebellious Hierarchy,Insight.Database,CachedDbDataReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CachedDbDataReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
Rebellious Hierarchy,Insight.Database,OneToOne,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\OneToOne.generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetGuardianReader
Unfactored Hierarchy,Insight.Database,OneToOne,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\OneToOne.generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OneToOne[1834' 2060]' Some[55' 281]
Unfactored Hierarchy,Insight.Database,OneToOne,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\OneToOne.generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OneToOne[1781' 1852]' Some[2' 73]
Broken Hierarchy,Insight.Database,Some,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\OneToOne.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OneToOne
Broken Hierarchy,Insight.Database,RegexReplaceMappingHandler,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Mapping\RegexReplaceTransform.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegexReplaceTransform
Rebellious Hierarchy,Insight.Database.CodeGenerator,ObjectListDbDataReader,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ObjectListDbDataReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Broken Hierarchy,Insight.Database.Serialization,BooleanYNSerializer,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Serialization\BooleanSerializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanSerializer
Broken Hierarchy,Insight.Database.Serialization,BooleanTFSerializer,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Serialization\BooleanSerializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanSerializer
Broken Hierarchy,Insight.Database.Serialization,BooleanTrueFalseSerializer,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Serialization\BooleanSerializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanSerializer
Broken Hierarchy,Insight.Database.Serialization,Boolean10Serializer,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Serialization\BooleanSerializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BooleanSerializer
Multipath Hierarchy,Insight.Database.Structure,ListReaderAdapter,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\ListReader.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IQueryReader
Wide Hierarchy,Insight.Database.Providers,InsightDbProvider,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Providers\InsightDbProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DB2InsightDbProvider' OdbcInsightDbProvider' OleDbInsightDbProvider' SqlInsightDbProvider' MySqlInsightDbProvider' OracleInsightDbProvider' OracleInsightDbProvider' PostgreSQLInsightDbProvider' SybaseAseInsightDbProvider' WrappedInsightDbProvider
