Namespace,Type,Method,LOC,CC,PC
Insight.Tests,SubObjectTests,ReturningSubObjectShouldNotThrowWhenFirstColumnIsNull,6,1,0
Insight.Tests,SubObjectTests,ParentIDFieldCanBeString,9,1,0
Insight.Tests,SubObjectTests,ParentIDFieldCanBeNamedAnything,6,1,0
Insight.Tests,SubObjectTests,CanHaveDuplicateParentIDs,11,1,0
Insight.Tests,SubObjectTests,SingleParentHandlesAllChildren,7,1,0
Insight.Tests,SubObjectTests,SingleParentCanHaveMultipleLevels,10,1,0
Insight.Tests,SubObjectTests,CanReturnDuplicateChildren,7,1,0
Insight.Tests,SubObjectTests,InterfaceCanReturnDuplicateChildrenInNameOrder,6,1,0
Insight.Tests,IReturnDuplicateChildren,GetDuplicateChildren,0,1,0
Insight.Tests,SyncExecuteScalarTests,TestAutoClose,8,1,0
Insight.Tests,SyncExecuteScalarTests,TestForceClose,10,1,0
Insight.Tests,SyncExecuteScalarTests,TestOutputParameters,7,1,0
Insight.Tests,SyncExecuteScalarTests,NonNullableReturnShouldThrowWhenNoRowsAreReturned,3,1,0
Insight.Tests,SyncExecuteScalarTests,TestNullableReturn,4,1,0
Insight.Tests,SyncExecuteScalarTests,TestNullableStringReturnWhenNoRowsAreReturned,4,1,0
Insight.Tests,SyncExecuteScalarTests,Given_a_null_result_When_querying_for_a_scalar_int_Then_the_result_is_not_silently_converted,7,1,0
Insight.Tests,SyncExecuteScalarTests,Given_a_null_result_When_expecting_an_int_Then_the_result_is_not_silently_converted,7,1,0
Insight.Tests,SyncExecuteTests,TestAutoClose,7,1,0
Insight.Tests,SyncExecuteTests,TestForceClose,10,1,0
Insight.Tests,SyncExecuteTests,TestOutputParameters,6,1,0
Insight.Tests,SyncExecuteTests,ForEachSqlBroken,3,1,0
Insight.Tests,SyncExecuteTests,ForEachBroken,3,1,0
Insight.Tests,SyncExecuteTests,TestIssue174,4,1,0
Insight.Tests,SyncInsertTests,TestAutoClose,7,1,0
Insight.Tests,SyncInsertTests,TestForceClose,11,1,0
Insight.Tests,SyncInsertTests,TestOutputParameters,6,1,0
Insight.Tests,SyncInsertTests,TestOutputParametersInList,7,1,0
Insight.Tests,SyncInsertTests,TestInsertWithIDReturn,8,1,0
Insight.Tests,SyncInsertTests,TestInsertWithIDReturn_ScopeIdentity,8,1,0
Insight.Tests,SyncInsertTests,TestInsertWithIDReturn_ScopeIdentity_SQL,8,1,0
Insight.Tests,SyncInsertTests,TestInsertListWithIDReturn,11,2,0
Insight.Tests,SyncQueryCoreTests,TestAutoClose,7,1,0
Insight.Tests,SyncQueryCoreTests,TestForceClose,10,1,0
Insight.Tests,SyncQueryCoreTests,TestOutputParameters,6,1,0
Insight.Tests,SyncQueryCoreTests,TestFastExpandoResult,8,1,0
Insight.Tests,SyncQueryCoreTests,TestChildrenWithAutoMapping,12,1,0
Insight.Tests,SyncQueryCoreTests,TestChildrenWithAutoMappingAndWrongIDType,11,1,0
Insight.Tests,SyncQueryCoreTests,TestChildrenWithAutoMappingFields,8,1,0
Insight.Tests,SyncQueryCoreTests,TestChildrenWithOneToOne,12,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithQueryStructure1,8,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithQueryStructure2,10,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithQueryStructure3,12,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithQueryStructure4,14,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithQueryStructure5,16,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithQueryStructure6,18,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithQueryStructure7,20,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithQueryStructure8,22,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithQueryStructure9,24,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithQueryStructure10,26,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithQueryStructure11,28,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithQueryStructure12,30,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithQueryStructure13,32,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithQueryStructure14,34,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithQueryStructure15,36,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithQueryStructure16,38,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithGenerics2,6,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithGenerics3,7,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithGenerics4,8,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithGenerics5,9,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithGenerics6,10,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithGenerics7,11,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithGenerics8,12,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithGenerics9,13,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithGenerics10,14,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithGenerics11,15,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithGenerics12,16,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithGenerics13,17,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithGenerics14,18,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithGenerics15,19,1,0
Insight.Tests,SyncQueryCoreTests,ReadResultsWithGenerics16,20,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithQueryStructure1,8,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithQueryStructure2,9,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithQueryStructure3,10,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithQueryStructure4,11,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithQueryStructure5,12,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithQueryStructure6,13,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithQueryStructure7,14,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithQueryStructure8,15,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithQueryStructure9,16,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithQueryStructure10,17,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithQueryStructure11,18,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithQueryStructure12,19,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithQueryStructure13,20,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithQueryStructure14,21,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithQueryStructure15,22,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithQueryStructure16,23,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithGenerics1,5,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithGenerics2,6,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithGenerics3,7,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithGenerics4,8,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithGenerics5,9,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithGenerics6,10,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithGenerics7,11,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithGenerics8,12,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithGenerics9,13,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithGenerics10,14,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithGenerics11,15,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithGenerics12,16,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithGenerics13,17,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithGenerics14,18,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithGenerics15,19,1,0
Insight.Tests,SyncQueryCoreTests,ReadNestedWithGenerics16,20,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithQueryStructure1,8,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithQueryStructure2,9,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithQueryStructure3,10,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithQueryStructure4,11,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithQueryStructure5,12,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithQueryStructure6,13,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithQueryStructure7,14,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithQueryStructure8,15,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithQueryStructure9,16,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithQueryStructure10,17,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithQueryStructure11,18,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithQueryStructure12,19,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithQueryStructure13,20,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithQueryStructure14,21,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithQueryStructure15,22,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithQueryStructure16,23,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithGenerics1,5,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithGenerics2,6,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithGenerics3,7,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithGenerics4,8,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithGenerics5,9,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithGenerics6,10,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithGenerics7,11,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithGenerics8,12,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithGenerics9,13,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithGenerics10,14,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithGenerics11,15,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithGenerics12,16,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithGenerics13,17,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithGenerics14,18,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithGenerics15,19,1,0
Insight.Tests,SyncQueryCoreTests,ReadSingleWithGenerics16,20,1,0
Insight.Tests,SyncQueryCoreTests,TestMixedHierarchy_1_1,9,1,0
Insight.Tests,SyncQueryCoreTests,TestMixedHierarchy_2_2,12,1,0
Insight.Tests,SyncQueryCoreTests,TestMixedHierarchy_3_3,15,1,0
Insight.Tests,SyncQueryCoreTests,TestMixedHierarchy_4_4,18,1,0
Insight.Tests,SyncQueryCoreTests,TestMixedHierarchy_5_5,21,1,0
Insight.Tests,SyncQueryCoreTests,TestMixedHierarchy_6_6,24,1,0
Insight.Tests,SyncQueryCoreTests,TestMixedHierarchy_7_7,27,1,0
Insight.Tests,SyncQueryCoreTests,TestMixedHierarchy_8_8,30,1,0
Insight.Tests,SyncQueryCoreTests,TestMixedHierarchy_9_9,33,1,0
Insight.Tests,SyncQueryCoreTests,TestMixedHierarchy_10_10,36,1,0
Insight.Tests,SyncQueryCoreTests,TestMixedHierarchy_11_11,39,1,0
Insight.Tests,SyncQueryCoreTests,TestMixedHierarchy_12_12,42,1,0
Insight.Tests,SyncQueryCoreTests,TestMixedHierarchy_13_13,45,1,0
Insight.Tests,SyncQueryCoreTests,TestMixedHierarchy_14_14,48,1,0
Insight.Tests,SyncQueryCoreTests,TestMixedHierarchy_15_15,51,1,0
Insight.Tests,SyncQueryCoreTests,TestMixedHierarchy_16_16,54,1,0
Insight.Tests,SyncQueryCoreTests,TestHierarchy3,10,1,0
Insight.Tests,SyncQueryCoreTests,TestHierarchy4,11,1,0
Insight.Tests,SyncQueryCoreTests,TestHierarchy5,12,1,0
Insight.Tests,SyncQueryCoreTests,TestHierarchy6,13,1,0
Insight.Tests,SyncQueryCoreTests,TestHierarchy7,14,1,0
Insight.Tests,SyncQueryCoreTests,TestHierarchy8,15,1,0
Insight.Tests,SyncQueryCoreTests,TestHierarchy9,16,1,0
Insight.Tests,SyncQueryCoreTests,TestHierarchy10,17,1,0
Insight.Tests,SyncQueryCoreTests,TestHierarchy11,18,1,0
Insight.Tests,SyncQueryCoreTests,TestHierarchy12,19,1,0
Insight.Tests,SyncQueryCoreTests,TestHierarchy13,20,1,0
Insight.Tests,SyncQueryCoreTests,TestHierarchy14,21,1,0
Insight.Tests,SyncQueryCoreTests,TestHierarchy15,22,1,0
Insight.Tests,SyncQueryCoreTests,TestHierarchy16,23,1,0
Insight.Tests,TableValuedParameterWithClassesTests,TearDown,3,1,0
Insight.Tests,TableValuedParameterWithClassesTests,Given_a_type_which_requires_serialisation_When_using_the_type_in_an_sql_statement_Then_it_does_not_explode,5,1,0
Insight.Tests,TableValuedParameterWithClassesTests,Given_a_table_type_with_a_property_that_is_a_class_which_requires_serialisation_When_using_the_type_in_an_sql_statement_Then_it_does_not_explode,5,1,0
Insight.Tests,TableValuedParameterWithClassesTests,Given_a_table_type_with_a_property_that_is_a_class_which_requires_serialisation_When_using_the_type_in_an_sql_statement_in_a_transaction_Then_it_does_not_explode,8,1,0
Insight.Tests,TableValuedParameterWithStructsTests,TearDown,3,1,0
Insight.Tests,TableValuedParameterWithStructsTests,Given_a_type_which_requires_serialisation_When_using_the_type_in_an_sql_statement_Then_it_does_not_explode,5,1,0
Insight.Tests,TableValuedParameterWithStructsTests,Given_a_table_type_with_a_property_that_is_a_struct_which_requires_serialisation_When_using_the_type_in_an_sql_statement_Then_it_does_not_explode,5,1,0
Insight.Tests,MyCustomSerialiser<T>,CanSerialize,3,1,2
Insight.Tests,MyCustomSerialiser<T>,CanDeserialize,3,1,2
Insight.Tests,MyCustomSerialiser<T>,GetSerializedDbType,3,1,2
Insight.Tests,MyCustomSerialiser<T>,SerializeObject,3,1,2
Insight.Tests,MyCustomSerialiser<T>,DeserializeObject,3,1,2
Insight.Tests,Issue354Tests,SetUp,3,1,0
Insight.Tests,Issue354Tests,TearDown,3,1,0
Insight.Tests,Issue354Tests,TVPsShouldBeCached,8,1,0
Insight.Tests,SimpleInt,SimpleInt,3,1,1
Insight.Tests,ParentTestData,Verify,10,2,1
Insight.Tests,ParentTestData,Verify,6,1,2
Insight.Tests,TestData2,Verify,6,1,1
Insight.Tests,TupleTests,StructShouldBindToItemXFields,6,1,0
Insight.Tests,TupleTests,ReturningTuplesShouldBindToItemXColumns,5,1,0
Insight.Tests,TupleTests,TupleParametersShouldBindToItemXFields,6,1,0
Insight.Tests,TupleTests,TupleInterfaceListShouldBeDeconstructible,5,1,0
Insight.Tests,TupleTests,TupleInterfaceListShouldHaveNamedProperties,5,1,0
Insight.Tests,TupleTests,TupleInterfaceShouldHaveNamedProperties,5,1,0
Insight.Tests,TupleTests,TupleInterfaceShouldBeDeconstructible,5,1,0
Insight.Tests,IHandleTuples,GetTuples,0,1,0
Insight.Tests,IHandleTuples,GetTuple,0,1,0
Insight.Tests,TypeTests,TestTypes,33,1,0
Insight.Tests,TypeTests,TestVarBinaryMaxAsSingleColumn,4,1,0
Insight.Tests,TypeTests,TestIntAsSingleColumn,3,1,0
Insight.Tests,TypeTests,TypeCoersions,139,1,0
Insight.Tests,TypeTests,TestThatSimpleClassesCanBeDeserializedByConstructor,7,1,0
Insight.Tests,TypeTests,TestThatSimpleClassesCanBeProcParametersByToString,8,1,0
Insight.Tests,TypeTests,TestThatNullSimpleClassesCanBeProcParametersByToString,7,1,0
Insight.Tests,TypeTests,TestThatSimpleClassesCanBeSqlParametersByToString,8,1,0
Insight.Tests,TypeTests,TestConstructorConversion,6,1,2
Insight.Tests,TypeTests,TestThatClassesCanBeDeserializedByConstructor,17,1,0
Insight.Tests,TypeTests,TestThatSimpleClassesCanBeDeserializedByConversion,7,1,0
Insight.Tests,TypeTests,TestThatSimpleStructsCanBeDeserialized,7,1,0
Insight.Tests,TypeTests,TestThatSimpleStructsCanBeDeserializedByConversion,7,1,0
Insight.Tests,TypeTests,TestThatSimpleClassesCanBeProcParametersByIConvertible,8,1,0
Insight.Tests,TypeTests,TestThatSimpleClassesCanBeSqlParametersByIConvertible,8,1,0
Insight.Tests,TypeTests,TestThatSimpleNullableValueClassesCanBeDeserializedByConstructor,7,1,0
Insight.Tests,TypeTests,TestThatSimpleNullableValueClassesCanBeDeserializedByConstructorWhenNull,8,1,0
Insight.Tests,TypeTests,TestThatNullableSimpleClassesCanBeProcParametersByToString,10,1,0
Insight.Tests,TypeTests,TestSettingMembersOfAStruct,4,1,0
Insight.Tests,TypeTests,TestSettingNestedStructures,4,1,0
Insight.Tests,TypeTests,TimeSpanShouldConvertProperlyToSqlTime,8,1,0
Insight.Tests,TypeTests,TimeSpanShouldConvertProperlyToSqlDateTime,16,1,0
Insight.Tests,TypeTests,DateTimeMathShouldWorkOnBothSides,7,1,0
Insight.Tests,TypeTests,TimeSpanMathShouldWorkOnBothSides,9,1,0
Insight.Tests,TypeTests,DateFieldsShouldConvertProperly,10,1,0
Insight.Tests,TypeTests,DateFieldsShouldConvertProperlyFromDynamic,16,1,0
Insight.Tests,TypeTests,DateFieldsShouldConvertFromString,5,1,0
Insight.Tests,TypeTests,ZeroDateShouldConvertToDbNull,5,1,0
Insight.Tests,TypeTests,DatetimeFieldsShouldConvertInTVP,19,1,0
Insight.Tests,TypeTests,Datetime2FieldsShouldConvertInTVP,19,1,0
Insight.Tests,TypeTests,GuidsShouldConvertFromString,5,1,0
Insight.Tests,TypeTests,GuidsShouldConvertToString,5,1,0
Insight.Tests,TypeTests,GuidsShouldConvertAsValueResult,3,1,0
Insight.Tests,TypeTests,GuidsShouldBeSentAsGuidToUntypedParameter,5,1,0
Insight.Tests,TypeTests,NullableGuidsShouldConvertToString,5,1,0
Insight.Tests,TypeTests,NullGuidsShouldConvertToNullString,5,1,0
Insight.Tests,TypeTests,NullStringShouldConvertToEmptyGuid,5,1,0
Insight.Tests,NullableData<T>,Test,73,1,3
Insight.Tests,Data<T>,Test,29,1,3
Insight.Tests,FooID,FooID,3,1,1
Insight.Tests,FooID,ToString,3,1,0
Insight.Tests,ID<T>,ID,3,1,1
Insight.Tests,ID<T>,ToString,3,1,0
Insight.Tests,FooStructID,FooStructID,3,1,1
Insight.Tests,FooConvertibleID,FooConvertibleID,3,1,1
Insight.Tests,FooConvertibleID,GetTypeCode,3,1,0
Insight.Tests,FooConvertibleID,ToBoolean,3,1,1
Insight.Tests,FooConvertibleID,ToByte,3,1,1
Insight.Tests,FooConvertibleID,ToChar,3,1,1
Insight.Tests,FooConvertibleID,ToDateTime,3,1,1
Insight.Tests,FooConvertibleID,ToDecimal,3,1,1
Insight.Tests,FooConvertibleID,ToDouble,3,1,1
Insight.Tests,FooConvertibleID,ToInt16,3,1,1
Insight.Tests,FooConvertibleID,ToInt32,3,1,1
Insight.Tests,FooConvertibleID,ToInt64,3,1,1
Insight.Tests,FooConvertibleID,ToSByte,3,1,1
Insight.Tests,FooConvertibleID,ToSingle,3,1,1
Insight.Tests,FooConvertibleID,ToString,3,1,1
Insight.Tests,FooConvertibleID,ToType,3,1,2
Insight.Tests,FooConvertibleID,ToUInt16,3,1,1
Insight.Tests,FooConvertibleID,ToUInt32,3,1,1
Insight.Tests,FooConvertibleID,ToUInt64,3,1,1
Insight.Tests,FooNullableID,FooNullableID,2,1,0
Insight.Tests,FooNullableID,FooNullableID,3,1,1
Insight.Tests,FooNullableID,FooNullableID,3,1,1
Insight.Tests,FooNullableID,ToString,5,2,0
Insight.Tests,IDateTimeRepository,InsertDateTimeList,0,1,1
Insight.Tests,IDateTimeRepository,InsertDateTime2List,0,1,1
Insight.Tests,XmlTests,BigXmlIsDeserializedProperly,9,1,0
Insight.Tests,XmlTests,XmlSingleColumnCanDeserializeToXmlDocument,7,1,0
Insight.Tests,XmlTests,XmlSingleColumnCanDeserializeToXDocument,7,1,0
Insight.Tests,XmlTests,XmlSingleColumnCanDeserializeToString,7,1,0
Insight.Tests,XmlTests,XmlColumnCanDeserializeToString,8,1,0
Insight.Tests,XmlTests,XmlColumnCanDeserializeToXmlDocument,8,1,0
Insight.Tests,XmlTests,XmlColumnCanDeserializeToXDocument,8,1,0
Insight.Tests,XmlTests,XmlColumnCanDeserializeToObject,8,1,0
Insight.Tests,XmlTests,XmlDocumentCanSerializeToXmlParameter,9,1,0
Insight.Tests,XmlTests,XDocumentCanSerializeToXmlParameter,8,1,0
Insight.Tests,XmlTests,ObjectCanSerializeToXmlParameter,11,1,0
Insight.Tests,XmlTests,StringCanSerializeToXmlParameter,8,1,0
Insight.Tests,XmlTVPTests,XmlFieldCanBeSerializedInTVP,8,1,0
Insight.Tests,XmlTVPTests,StringXmlCanBeSentAndReturnedAsStrings,7,1,0
Insight.Tests.Cases,ConnectionStateCase,ConnectionStateCase,6,2,1
Insight.Tests.Cases,ConnectionStateCase,Dispose,4,1,0
Insight.Tests.Cases,ConnectionStateCase,ForEach,9,2,1
Insight.Tests.Cases,ConnectionStateCase,VerifyPreCondition,3,1,0
Insight.Tests.Cases,ConnectionStateCase,VerifyPostCondition,3,1,0
Insight.Tests.Cases,InsightTest,TestMethodFound,27,1,0
Insight.Tests.Cases,InsightTest,TestMethodNotFound,22,1,0
Insight.Tests.Cases,InsightTest,TestMethodNotFoundOneToOne,22,1,0
Insight.Tests.Cases,InOutParameters,Verify,4,1,1
Insight.Tests.Cases,OutParameters,Verify,4,1,1
Insight.Tests.Cases,Beer,GetSample,7,1,0
Insight.Tests.Cases,Beer,GetSelectAllProcMultipleTimes,3,1,1
Insight.Tests.Cases,Beer,GetSelectNested,3,1,1
Insight.Tests.Cases,Beer,GetSelectNestedChildren,3,1,2
Insight.Tests.Cases,Beer,GetSelectAllChildren,3,1,1
Insight.Tests.Cases,Beer,Verify,5,1,0
Insight.Tests.Cases,Beer,VerifySample,5,1,0
Insight.Tests.Cases,Beer,VerifyAll,6,1,1
Insight.Tests.Cases,InfiniteBeer,Verify,5,2,0
Insight.Tests.Cases,InfiniteBeerList,Verify,5,2,0
Insight.Tests.Cases,InfiniteBeerList,VerifyAll,4,1,1
