Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PopForums.Services,PostService,11,22,0,0,22,250,44,0,1,0,26,1,PopForums.Repositories.IPostRepository' PopForums.Repositories.IProfileRepository' PopForums.Configuration.ISettingsManager' PopForums.Services.ITopicService' PopForums.Services.ITextParsingService' PopForums.Services.IModerationLogService' PopForums.Services.IForumService' PopForums.ScoringGame.IEventPublisher' PopForums.Services.IUserService' PopForums.Feeds.IFeedService' PopForums.Repositories.ITopicRepository' PopForums.Configuration.Settings' PopForums.Models.Topic' PopForums.Models.PagerContext' PopForums.Models.Post' PopForums.Models.User' PopForums.Models.NewPost' PopForums.Models.Profile' PopForums.Models.PostEdit' PopForums.Models.ModerationType' PopForums.Models.Forum' PopForums.Models.PermanentRoles' PopForums.Resources' PopForums.ScoringGame.StaticEventIDs' PopForums.ScoringGame.EventDefinitionService' PopForums.Models.VotePostContainer,PopForums.Test.Services.PostServiceTests
PopForums.Services,IPrivateMessageService,0,10,1,0,0,14,10,1,0,-1,4,2,PopForums.Models.PrivateMessage' PopForums.Models.User' PopForums.Models.PrivateMessageBoxType' PopForums.Models.PagerContext,PopForums.Mvc.Areas.Forums.Controllers.PrivateMessagesController' PopForums.Mvc.Areas.Forums.ViewComponents.UserNavigationViewComponent
PopForums.Services,PrivateMessageService,0,11,3,0,11,110,21,0,1,-1,9,1,PopForums.Repositories.IPrivateMessageRepository' PopForums.Configuration.ISettingsManager' PopForums.Services.ITextParsingService' PopForums.Models.PrivateMessage' PopForums.Models.User' PopForums.Configuration.Settings' PopForums.Models.PrivateMessageBoxType' PopForums.Models.PagerContext' PopForums.Models.PrivateMessagePost,PopForums.Test.Services.PrivateMessageServiceTests
PopForums.Services,IProfileService,0,11,0,0,0,14,11,1,0,-1,3,8,PopForums.Models.User' PopForums.Models.Profile' PopForums.Models.SignupData,PopForums.Email.UserEmailer' PopForums.ScoringGame.EventPublisher' PopForums.Services.ImageService' PopForums.Services.SetupService' PopForums.Mvc.Areas.Forums.Controllers.AccountController' PopForums.Mvc.Areas.Forums.Controllers.AdminController' PopForums.Mvc.Areas.Forums.Controllers.ForumController' PopForums.Mvc.Areas.Forums.Controllers.TimeController
PopForums.Services,ProfileService,3,12,0,0,12,81,16,0,1,0,6,1,PopForums.Repositories.IProfileRepository' PopForums.Services.ITextParsingService' PopForums.Repositories.IPointLedgerRepository' PopForums.Models.User' PopForums.Models.Profile' PopForums.Models.SignupData,PopForums.Test.Services.ProfileServiceTests
PopForums.Services,SearchIndexApplicationService,6,3,0,0,1,27,3,0,1,0,9,1,PopForums.Services.ISearchService' PopForums.Configuration.ISettingsManager' PopForums.Services.IPostService' PopForums.Services.ISearchIndexSubsystem' PopForums.Configuration.IConfig' PopForums.Services.ITopicService' PopForums.Services.ApplicationServiceBase' PopForums.Services.SearchIndexWorker' PopForums.Configuration.Settings,PopForums.Services.BackgroundServices
PopForums.Services,ISearchIndexSubsystem,0,1,0,0,0,4,1,2,0,-1,6,2,PopForums.Services.ISearchService' PopForums.Configuration.ISettingsManager' PopForums.Services.IPostService' PopForums.Configuration.IConfig' PopForums.Services.ITopicService' PopForums.Configuration.IErrorLog,PopForums.Services.SearchIndexApplicationService' PopForums.Services.SearchIndexWorker
PopForums.Services,SearchIndexSubsystem,0,2,0,0,1,62,14,0,1,-1,8,0,PopForums.Models.Topic' PopForums.Services.ISearchService' PopForums.Services.SearchService' PopForums.Services.IPostService' PopForums.Configuration.ISettingsManager' PopForums.Configuration.IConfig' PopForums.Services.ITopicService' PopForums.Configuration.IErrorLog,
PopForums.Services,SearchIndexWorker,2,2,1,0,1,36,3,0,0,1,8,1,PopForums.Services.ISearchIndexSubsystem' PopForums.Configuration.IErrorLog' PopForums.Configuration.ErrorSeverity' PopForums.Services.ISearchService' PopForums.Configuration.ISettingsManager' PopForums.Services.IPostService' PopForums.Configuration.IConfig' PopForums.Services.ITopicService,PopForums.Services.SearchIndexApplicationService
PopForums.Services,ISearchService,0,8,0,0,0,11,8,1,0,-1,5,7,PopForums.Models.SearchType' PopForums.Models.User' PopForums.Models.PagerContext' PopForums.Models.Topic' PopForums.Models.SearchWord,PopForums.Services.SearchIndexApplicationService' PopForums.Services.ISearchIndexSubsystem' PopForums.Services.SearchIndexSubsystem' PopForums.Services.SearchIndexWorker' PopForums.AzureKit.Search.SearchIndexSubsystem' PopForums.Mvc.Areas.Forums.Controllers.AdminController' PopForums.Mvc.Areas.Forums.Controllers.SearchController
PopForums.Services,SearchService,4,9,0,1,9,56,10,0,1,0,9,3,PopForums.Repositories.ISearchRepository' PopForums.Configuration.ISettingsManager' PopForums.Services.IForumService' PopForums.Configuration.Settings' PopForums.Models.SearchType' PopForums.Models.User' PopForums.Models.PagerContext' PopForums.Models.Topic' PopForums.Models.SearchWord,PopForums.Services.SearchIndexSubsystem' PopForums.Data.Sql.Repositories.SearchRepository' PopForums.Test.Services.SearchServiceTests
PopForums.Services,ISecurityLogService,0,6,0,0,0,9,6,1,0,-1,2,5,PopForums.Models.User' PopForums.Models.SecurityLogType,PopForums.ExternalLogin.ExternalUserAssociationManager' PopForums.Services.IPHistoryService' PopForums.Services.UserService' PopForums.Services.UserSessionService' PopForums.Mvc.Areas.Forums.Controllers.AdminController
PopForums.Services,SecurityLogService,2,7,0,0,7,50,10,0,1,0.43,5,1,PopForums.Repositories.ISecurityLogRepository' PopForums.Repositories.IUserRepository' PopForums.Models.User' PopForums.Models.SecurityLogType' PopForums.Models.SecurityLogEntry,PopForums.Test.Services.SecurityLogServiceTests
PopForums.Services,IServiceHeartbeatService,0,3,0,0,0,6,3,1,0,-1,0,2,,PopForums.Services.ApplicationServiceBase' PopForums.Mvc.Areas.Forums.Controllers.AdminController
PopForums.Services,ServiceHeartbeatService,1,4,0,0,4,20,4,0,1,0,1,0,PopForums.Repositories.IServiceHeartbeatRepository,
PopForums.Services,ISetupService,0,3,0,0,0,6,3,1,0,-1,1,1,PopForums.Models.SetupVariables,PopForums.Mvc.Areas.Forums.Controllers.SetupController
PopForums.Services,SetupService,4,4,0,0,4,53,4,0,1,0,10,0,PopForums.Repositories.ISetupRepository' PopForums.Services.IUserService' PopForums.Configuration.ISettingsManager' PopForums.Services.IProfileService' PopForums.Configuration.Settings' PopForums.Models.User' PopForums.Models.Profile' PopForums.Models.UserEdit' PopForums.Models.SetupVariables' PopForums.Models.PermanentRoles,
PopForums.Services,ISubscribedTopicsService,0,7,0,0,0,10,7,1,0,-1,3,3,PopForums.Models.User' PopForums.Models.Topic' PopForums.Models.PagerContext,PopForums.Services.TopicService' PopForums.Mvc.Areas.Forums.Controllers.ForumController' PopForums.Mvc.Areas.Forums.Controllers.SubscriptionController
PopForums.Services,SubscribedTopicsService,3,8,0,0,8,60,10,0,1,0,7,1,PopForums.Repositories.ISubscribedTopicsRepository' PopForums.Email.ISubscribedTopicEmailComposer' PopForums.Configuration.ISettingsManager' PopForums.Models.User' PopForums.Models.Topic' PopForums.Configuration.Settings' PopForums.Models.PagerContext,PopForums.Test.Services.SubscribedTopicsServiceTests
PopForums.Services,ITextParsingService,0,10,0,0,0,46,10,1,0,-1,0,7,,PopForums.Services.ForumService' PopForums.Services.PostService' PopForums.Services.PrivateMessageService' PopForums.Services.ProfileService' PopForums.Services.TopicService' PopForums.Services.UserService' PopForums.AzureKit.Search.SearchIndexSubsystem
PopForums.Services,TextParsingService,8,13,0,1,11,336,31,0,1,0,2,4,PopForums.Configuration.ISettingsManager' PopForums.Configuration.Settings,PopForums.Test.Services.TextParsingServiceCleanForumCodeTests' PopForums.Test.Services.TextParsingServiceClientHtmlToForumCodeTests' PopForums.Test.Services.TextParsingServiceForumCodeToHtmlTests' PopForums.Test.Services.TextParsingServiceOtherTests
PopForums.Services,ITimeFormattingService,0,1,0,0,0,4,1,1,0,-1,1,2,PopForums.Models.Profile,PopForums.Mvc.Areas.Forums.Controllers.TimeController' PopForums.Mvc.Areas.Forums.Messaging.Broker
PopForums.Services,TimeFormattingService,3,4,0,0,2,72,17,0,1,0,4,0,PopForums.Configuration.ISettingsManager' PopForums.Configuration.Settings' PopForums.Models.Profile' PopForums.Resources,
PopForums.Services,ITopicService,0,21,0,0,0,24,21,1,0,-1,6,12,PopForums.Models.Forum' PopForums.Models.PagerContext' PopForums.Models.Topic' PopForums.Models.User' PopForums.Models.NewPost' PopForums.Models.Post,PopForums.Services.PostService' PopForums.Services.SearchIndexApplicationService' PopForums.Services.ISearchIndexSubsystem' PopForums.Services.SearchIndexSubsystem' PopForums.Services.SearchIndexWorker' PopForums.AzureKit.Search.SearchIndexSubsystem' PopForums.Mvc.Areas.Forums.Controllers.AccountController' PopForums.Mvc.Areas.Forums.Controllers.FavoritesController' PopForums.Mvc.Areas.Forums.Controllers.ForumController' PopForums.Mvc.Areas.Forums.Controllers.ModeratorController' PopForums.Mvc.Areas.Forums.Controllers.SubscriptionController' PopForums.Mvc.Areas.Forums.Messaging.TopicsHub
PopForums.Services,TopicService,13,22,0,0,22,266,39,0,1,0,25,1,PopForums.Repositories.IForumRepository' PopForums.Repositories.ITopicRepository' PopForums.Repositories.IPostRepository' PopForums.Repositories.IProfileRepository' PopForums.Configuration.ISettingsManager' PopForums.Services.ITextParsingService' PopForums.Services.ISubscribedTopicsService' PopForums.Services.IModerationLogService' PopForums.Services.IForumService' PopForums.ScoringGame.IEventPublisher' PopForums.Messaging.IBroker' PopForums.Repositories.ISearchRepository' PopForums.Repositories.IUserRepository' PopForums.Configuration.Settings' PopForums.Models.Forum' PopForums.Models.PagerContext' PopForums.Models.User' PopForums.Models.Topic' PopForums.Models.Post' PopForums.Models.NewPost' PopForums.Resources' PopForums.ScoringGame.StaticEventIDs' PopForums.ScoringGame.EventDefinitionService' PopForums.Models.PermanentRoles' PopForums.Models.ModerationType,PopForums.Test.Services.TopicServiceTests
PopForums.Services,IUserService,0,43,0,0,0,46,43,1,0,-1,4,11,PopForums.Models.User' PopForums.Models.SignupData' PopForums.Models.UserEdit' PopForums.Models.UserEditProfile,PopForums.Services.MailingListService' PopForums.Services.PostService' PopForums.Services.SetupService' PopForums.Mvc.Areas.Forums.Authorization.PopForumsUserAttribute' PopForums.Mvc.Areas.Forums.Controllers.AccountController' PopForums.Mvc.Areas.Forums.Controllers.AdminController' PopForums.Mvc.Areas.Forums.Controllers.AuthorizationController' PopForums.Mvc.Areas.Forums.Controllers.HomeController' PopForums.Mvc.Areas.Forums.Controllers.PrivateMessagesController' PopForums.Mvc.Areas.Forums.Controllers.SubscriptionController' PopForums.Mvc.Areas.Forums.Messaging.RecentHub
PopForums.Services,UserService,11,45,0,0,44,421,87,0,1,0.04,19,1,PopForums.Repositories.IUserRepository' PopForums.Repositories.IRoleRepository' PopForums.Repositories.IProfileRepository' PopForums.Configuration.ISettingsManager' PopForums.Repositories.IUserAvatarRepository' PopForums.Repositories.IUserImageRepository' PopForums.Services.ISecurityLogService' PopForums.Services.ITextParsingService' PopForums.Repositories.IBanRepository' PopForums.Email.IForgotPasswordMailer' PopForums.Services.IImageService' PopForums.Models.SecurityLogType' PopForums.Models.User' PopForums.Models.SignupData' PopForums.Configuration.Settings' PopForums.Models.PermanentRoles' PopForums.Models.Profile' PopForums.Models.UserEdit' PopForums.Models.UserEditProfile,PopForums.Test.Services.UserServiceTests
PopForums.Services,UserSessionApplicationService,1,3,0,0,1,17,3,0,1,0.67,3,1,PopForums.Services.IUserSessionService' PopForums.Services.ApplicationServiceBase' PopForums.Services.UserSessionWorker,PopForums.Services.BackgroundServices
PopForums.Services,IUserSessionService,0,3,0,0,0,6,3,1,0,-1,1,4,PopForums.Models.User,PopForums.Services.UserSessionApplicationService' PopForums.Services.UserSessionWorker' PopForums.Mvc.Areas.Forums.Authorization.PopForumsUserAttribute' PopForums.Mvc.Areas.Forums.Controllers.HomeController
PopForums.Services,UserSessionService,5,6,0,1,4,77,12,0,1,0,8,2,PopForums.Configuration.ISettingsManager' PopForums.Repositories.IUserRepository' PopForums.Repositories.IUserSessionRepository' PopForums.Services.ISecurityLogService' PopForums.Models.User' PopForums.Models.ExpiredUserSession' PopForums.Models.SecurityLogType' PopForums.Configuration.Settings,PopForums.Mvc.Areas.Forums.Authorization.PopForumsUserAttribute' PopForums.Test.Services.UserSessionServiceTests
PopForums.Services,UserSessionWorker,2,2,1,0,1,36,3,0,0,1,3,1,PopForums.Services.IUserSessionService' PopForums.Configuration.IErrorLog' PopForums.Configuration.ErrorSeverity,PopForums.Services.UserSessionApplicationService
