Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PopForums.Sql.Repositories,SecurityLogRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SecurityLogRepository.cs,Create,The length of the statement  "				connection.ExecuteAsync("INSERT INTO pf_SecurityLog (SecurityLogType' UserID' TargetUserID' IP' Message' ActivityDate) VALUES (@SecurityLogType' @UserID' @TargetUserID' @IP' @Message' @ActivityDate)"' new { logEntry.SecurityLogType' logEntry.UserID' logEntry.TargetUserID' logEntry.IP' logEntry.Message' logEntry.ActivityDate }));" is 330.
Long Statement,PopForums.Sql.Repositories,SecurityLogRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SecurityLogRepository.cs,GetByUserID,The length of the statement  "				list = connection.QueryAsync<SecurityLogEntry>("SELECT SecurityLogID' SecurityLogType' UserID' TargetUserID' IP' Message' ActivityDate FROM pf_SecurityLog WHERE (UserID = @UserID OR TargetUserID = @UserID) AND ActivityDate >= @StartDate AND ActivityDate <= @EndDate ORDER BY ActivityDate"' new { UserID = userID' StartDate = startDate' EndDate = endDate }));" is 358.
Long Statement,PopForums.Sql.Repositories,SecurityLogRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SecurityLogRepository.cs,GetIPHistory,The length of the statement  "				var reader = await connection.ExecuteReaderAsync("SELECT SecurityLogID AS ID' ActivityDate AS EventTime' TargetUserID AS UserID' SecurityLogType' Message FROM pf_SecurityLog WHERE IP = @IP AND ActivityDate >= @Start AND ActivityDate <= @End ORDER BY ActivityDate"' new {IP = ip' Start = start' End = end});" is 306.
Long Statement,PopForums.Sql.Repositories,ServiceHeartbeatRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ServiceHeartbeatRepository.cs,RecordHeartbeat,The length of the statement  "				await connection.ExecuteAsync("DELETE FROM pf_ServiceHeartbeat WHERE ServiceName = @ServiceName AND MachineName = @MachineName"' new { ServiceName = serviceName' MachineName = machineName });" is 191.
Long Statement,PopForums.Sql.Repositories,ServiceHeartbeatRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ServiceHeartbeatRepository.cs,RecordHeartbeat,The length of the statement  "				await connection.ExecuteAsync("INSERT INTO pf_ServiceHeartbeat (ServiceName' MachineName' LastRun) VALUES (@ServiceName' @MachineName' @LastRun)"' new { ServiceName = serviceName' MachineName = machineName' LastRun = lastRun });" is 228.
Long Statement,PopForums.Sql.Repositories,ServiceHeartbeatRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ServiceHeartbeatRepository.cs,GetAll,The length of the statement  "				list = connection.QueryAsync<ServiceHeartbeat>("SELECT ServiceName' MachineName' LastRun FROM pf_ServiceHeartbeat ORDER BY ServiceName"));" is 138.
Long Statement,PopForums.Sql.Repositories,SettingsRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SettingsRepository.cs,Get,The length of the statement  "				dictionary = connection.Query("SELECT Setting' [Value] FROM pf_Setting").ToDictionary(r => (string)r.Setting' r => (string)r.Value));" is 133.
Long Statement,PopForums.Sql.Repositories,SettingsRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SettingsRepository.cs,Save,The length of the statement  "					connection.Execute("INSERT INTO pf_Setting (Setting' [Value]) VALUES (@Setting' @Value)"' new { Setting = key.Key' Value = key.Value == null ? string.Empty : key.Value.ToString()});" is 181.
Long Statement,PopForums.Sql.Repositories,SubscribedTopicsRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SubscribedTopicsRepository.cs,GetSubscribedTopics,The length of the statement  "pf_Topic.LastPostTime' pf_Topic.IsClosed' pf_Topic.IsPinned' pf_Topic.IsDeleted' pf_Topic.UrlName' pf_Topic.AnswerPostID " is 120.
Long Statement,PopForums.Sql.Repositories,SubscribedTopicsRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SubscribedTopicsRepository.cs,GetSubscribedTopicCount,The length of the statement  "				count = connection.ExecuteScalarAsync<int>("SELECT COUNT(*) FROM pf_SubscribeTopic S JOIN pf_Topic T ON S.TopicID = T.TopicID WHERE S.UserID = @UserID AND T.IsDeleted = 0"' new { UserID = userID }));" is 199.
Long Statement,PopForums.Sql.Repositories,SubscribedTopicsRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SubscribedTopicsRepository.cs,GetSubscribedUsersThatHaveViewed,The length of the statement  "				list = connection.QueryAsync<User>("SELECT " + UserRepository.PopForumsUserColumns + " FROM pf_PopForumsUser JOIN pf_SubscribeTopic ON pf_PopForumsUser.UserID = pf_SubscribeTopic.UserID WHERE TopicID = @TopicID AND IsViewed = 1"' new { TopicID = topicID }));" is 258.
Long Statement,PopForums.Sql.Repositories,SubscribedTopicsRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SubscribedTopicsRepository.cs,IsTopicSubscribed,The length of the statement  "				result = connection.QueryAsync("SELECT * FROM pf_SubscribeTopic WHERE UserID = @UserID AND TopicID = @TopicID"' new { UserID = userID' TopicID = topicID }));" is 157.
Long Statement,PopForums.Sql.Repositories,SubscribedTopicsRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SubscribedTopicsRepository.cs,AddSubscribedTopic,The length of the statement  "				connection.ExecuteAsync("INSERT INTO pf_SubscribeTopic (UserID' TopicID' IsViewed) VALUES (@UserID' @TopicID' 1)"' new { UserID = userID' TopicID = topicID }));" is 160.
Long Statement,PopForums.Sql.Repositories,SubscribedTopicsRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SubscribedTopicsRepository.cs,RemoveSubscribedTopic,The length of the statement  "				connection.ExecuteAsync("DELETE FROM pf_SubscribeTopic WHERE UserID = @UserID AND TopicID = @TopicID"' new { UserID = userID' TopicID = topicID }));" is 148.
Long Statement,PopForums.Sql.Repositories,SubscribedTopicsRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SubscribedTopicsRepository.cs,MarkSubscribedTopicViewed,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_SubscribeTopic SET IsViewed = 1 WHERE UserID = @UserID AND TopicID = @TopicID"' new { UserID = userID' TopicID = topicID }));" is 160.
Long Statement,PopForums.Sql.Repositories,SubscribedTopicsRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\SubscribedTopicsRepository.cs,MarkSubscribedTopicUnviewed,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_SubscribeTopic SET IsViewed = 0 WHERE TopicID = @TopicID"' new { TopicID = topicID }));" is 122.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,GetTopicCountByUser,The length of the statement  "			var sql = "SELECT COUNT(DISTINCT pf_Topic.TopicID) FROM pf_Topic JOIN pf_Post ON pf_Topic.TopicID = pf_Post.TopicID WHERE pf_Post.UserID = @UserID";" is 148.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,GetPostCount,The length of the statement  "			var sql = "SELECT COUNT(pf_Post.TopicID) FROM pf_Post JOIN pf_Topic ON pf_Post.TopicID = pf_Topic.TopicID WHERE pf_Topic.ForumID = @ForumID";" is 141.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,Get,The length of the statement  "				topic = connection.QuerySingleOrDefaultAsync<Topic>("SELECT " + TopicFields + " FROM pf_Topic WHERE TopicID = @TopicID"' new { TopicID = topicID }));" is 149.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,Get,The length of the statement  "				topic = connection.QuerySingleOrDefaultAsync<Topic>("SELECT " + TopicFields + " FROM pf_Topic WHERE UrlName = @UrlName"' new { UrlName = urlName }));" is 149.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,Get,The length of the statement  "pf_Topic.LastPostTime' pf_Topic.IsClosed' pf_Topic.IsPinned' pf_Topic.IsDeleted' pf_Topic.UrlName' pf_Topic.AnswerPostID " is 120.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,Get,The length of the statement  "				topics = connection.QueryAsync<Topic>(sql' new { ForumID = forumID' IncludeDeleted = includeDeleted' StartRow = startRow' PageSize = pageSize }));" is 146.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,GetTopicsByUser,The length of the statement  "pf_Topic.LastPostTime' pf_Topic.IsClosed' pf_Topic.IsPinned' pf_Topic.IsDeleted' pf_Topic.UrlName' pf_Topic.AnswerPostID" is 120.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,GetTopicsByUser,The length of the statement  "				topics = connection.QueryAsync<Topic>(sql' new { UserID = userID' IncludeDeleted = includeDeleted' StartRow = startRow' PageSize = pageSize }));" is 144.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,Get,The length of the statement  "pf_Topic.LastPostTime' pf_Topic.IsClosed' pf_Topic.IsPinned' pf_Topic.IsDeleted' pf_Topic.UrlName' pf_Topic.AnswerPostID " is 120.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,Get,The length of the statement  "				topics = connection.QueryAsync<Topic>(sql' new { IncludeDeleted = includeDeleted' StartRow = startRow' PageSize = pageSize }));" is 127.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,Get,The length of the statement  "pf_Topic.LastPostTime' pf_Topic.IsClosed' pf_Topic.IsPinned' pf_Topic.IsDeleted' pf_Topic.UrlName' pf_Topic.AnswerPostID " is 120.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,GetUrlNamesThatStartWith,The length of the statement  "				list = connection.QueryAsync<string>("SELECT UrlName FROM pf_Topic WHERE UrlName LIKE @UrlName + '%'"' new { UrlName = urlName }));" is 131.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,Create,The length of the statement  "				result = connection.QuerySingleAsync<int>("INSERT INTO pf_Topic (ForumID' Title' ReplyCount' ViewCount' StartedByUserID' StartedByName' LastPostUserID' LastPostName' LastPostTime' IsClosed' IsPinned' IsDeleted' UrlName) VALUES (@ForumID' @Title' @ReplyCount' @ViewCount' @StartedByUserID' @StartedByName' @LastPostUserID' @LastPostName' @LastPostTime' @IsClosed' @IsPinned' @IsDeleted' @UrlName);SELECT CAST(SCOPE_IDENTITY() as int)"' new { ForumID = forumID' Title = title' ReplyCount = replyCount' ViewCount = viewCount' StartedByUserID = startedByUserID' StartedByName = startedByName' LastPostUserID = lastPostUserID' LastPostName = lastPostName' LastPostTime = lastPostTime' IsClosed = isClosed' IsPinned = isPinned' IsDeleted = isDeleted' UrlName = urlName }));" is 767.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,IncrementReplyCount,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_Topic SET ReplyCount = ReplyCount + 1 WHERE TopicID = @TopicID"' new { TopicID = topicID }));" is 128.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,IncrementViewCount,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_Topic SET ViewCount = ViewCount + 1 WHERE TopicID = @TopicID"' new { TopicID = topicID }));" is 126.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,UpdateLastTimeAndUser,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_Topic SET LastPostUserID = @LastPostUserID' LastPostName = @LastPostName' LastPostTime = @LastPostTime WHERE TopicID = @TopicID"' new { LastPostUserID = userID' LastPostName = name' LastPostTime = postTime' TopicID = topicID }));" is 264.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,UpdateTitleAndForum,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_Topic SET ForumID = @ForumID' Title = @Title' UrlName = @UrlName WHERE TopicID = @TopicID" 'new { ForumID = forumID' Title = newTitle' TopicID = topicID' UrlName = newUrlName}));" is 213.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,UpdateReplyCount,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_Topic SET ReplyCount = @ReplyCount WHERE TopicID = @TopicID"' new { ReplyCount = replyCount' TopicID = topicID }));" is 150.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,GetLastPostTime,The length of the statement  "				result = connection.ExecuteScalarAsync<DateTime>("SELECT LastPostTime FROM pf_Topic WHERE TopicID = @TopicID"' new { TopicID = topicID }));" is 139.
Long Statement,PopForums.Sql.Repositories,TopicRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicRepository.cs,UpdateAnswerPostID,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_Topic SET AnswerPostID = @AnswerPostID WHERE TopicID = @TopicID"' new { AnswerPostID = postID' TopicID = topicID }));" is 152.
Long Statement,PopForums.Sql.Repositories,TopicViewLogRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\TopicViewLogRepository.cs,Log,The length of the statement  "				connection.ExecuteAsync("INSERT INTO pf_TopicViewLog (UserID' TopicID' [TimeStamp]) VALUES (@UserID' @TopicID' @TimeStamp)"' new {UserID = userID' TopicID = topicID' TimeStamp = timeStamp}));" is 191.
Long Statement,PopForums.Sql.Repositories,UserAvatarRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserAvatarRepository.cs,GetImageData,The length of the statement  "				data = connection.ExecuteScalarAsync<byte[]>("SELECT ImageData FROM pf_UserAvatar WHERE UserAvatarID = @UserAvatarID"' new { UserAvatarID = userAvatarID }));" is 157.
Long Statement,PopForums.Sql.Repositories,UserAvatarRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserAvatarRepository.cs,SaveNewAvatar,The length of the statement  "				avatarID = connection.QuerySingleAsync<int>("INSERT INTO pf_UserAvatar (UserID' ImageData' [TimeStamp]) VALUES (@UserID' @ImageData' @TimeStamp);SELECT CAST(SCOPE_IDENTITY() as int)"' new { UserID = userID' TimeStamp = timeStamp' ImageData = imageData }));" is 256.
Long Statement,PopForums.Sql.Repositories,UserAvatarRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserAvatarRepository.cs,GetLastModificationDate,The length of the statement  "				timeStamp = connection.QuerySingleOrDefaultAsync<DateTime?>("SELECT [TimeStamp] FROM pf_UserAvatar WHERE UserAvatarID = @UserAvatarID"' new { UserAvatarID = userAvatarID }));" is 174.
Long Statement,PopForums.Sql.Repositories,UserAwardRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserAwardRepository.cs,IssueAward,The length of the statement  "INSERT (UserID' AwardDefinitionID' Title' Description' TimeStamp) VALUES (@UserID' @AwardDefinitionID' @Title' @Description' @TimeStamp);"' new { UserID = userID' AwardDefinitionID = awardDefinitionID' Title = title' Description = description' TimeStamp = timeStamp }));" is 270.
Long Statement,PopForums.Sql.Repositories,UserAwardRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserAwardRepository.cs,IsAwarded,The length of the statement  "				count = connection.ExecuteScalarAsync<int>("SELECT COUNT(*) FROM pf_UserAward WHERE UserID = @UserID AND AwardDefinitionID = @AwardDefinitionID"' new { UserID = userID' AwardDefinitionID = awardDefinitionID }));" is 211.
Long Statement,PopForums.Sql.Repositories,UserAwardRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserAwardRepository.cs,GetAwards,The length of the statement  "				list = connection.QueryAsync<UserAward>("SELECT UserAwardID' UserID' AwardDefinitionID' Title' Description' TimeStamp FROM pf_UserAward WHERE UserID = @UserID"' new { UserID = userID }));" is 187.
Long Statement,PopForums.Sql.Repositories,UserImageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserImageRepository.cs,GetImageData,The length of the statement  "				data = connection.ExecuteScalarAsync<byte[]>("SELECT ImageData FROM pf_UserImages WHERE UserImageID = @UserImageID"' new { UserImageID = userImageID }));" is 153.
Long Statement,PopForums.Sql.Repositories,UserImageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserImageRepository.cs,GetUserImages,The length of the statement  "				list = connection.QueryAsync<UserImage>("SELECT UserImageID' UserID' SortOrder' IsApproved FROM pf_UserImages WHERE UserID = @UserID ORDER BY SortOrder"' new { UserID = userID }));" is 180.
Long Statement,PopForums.Sql.Repositories,UserImageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserImageRepository.cs,SaveNewImage,The length of the statement  "				userImageID = connection.QuerySingleAsync<int>("INSERT INTO pf_UserImages (UserID' SortOrder' IsApproved' [TimeStamp]' ImageData) VALUES (@UserID' @SortOrder' @IsApproved' @TimeStamp' @ImageData);SELECT CAST(SCOPE_IDENTITY() as int)"' new { UserID = userID' SortOrder = sortOrder' IsApproved = isApproved' TimeStamp = timeStamp' ImageData = imageData }));" is 355.
Long Statement,PopForums.Sql.Repositories,UserImageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserImageRepository.cs,GetLastModificationDate,The length of the statement  "				timeStamp = connection.QuerySingleOrDefaultAsync<DateTime?>("SELECT [TimeStamp] FROM pf_UserImages WHERE UserImageID = @UserImageID"' new { UserImageID = userImageID }));" is 170.
Long Statement,PopForums.Sql.Repositories,UserImageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserImageRepository.cs,GetUnapprovedUserImages,The length of the statement  "				list = connection.QueryAsync<UserImage>("SELECT UserImageID' UserID' SortOrder' IsApproved FROM pf_UserImages WHERE IsApproved = 0"));" is 134.
Long Statement,PopForums.Sql.Repositories,UserImageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserImageRepository.cs,IsUserImageApproved,The length of the statement  "				result = connection.QuerySingleOrDefaultAsync<bool?>("SELECT IsApproved FROM pf_UserImages WHERE UserImageID = @UserImageID"' new { UserImageID = userImageID }));" is 162.
Long Statement,PopForums.Sql.Repositories,UserImageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserImageRepository.cs,ApproveUserImage,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_UserImages SET IsApproved = 1 WHERE UserImageID = @UserImageID"' new { UserImageID = userImageID }));" is 136.
Long Statement,PopForums.Sql.Repositories,UserImageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserImageRepository.cs,DeleteUserImage,The length of the statement  "				connection.ExecuteAsync("DELETE FROM pf_UserImages WHERE UserImageID = @UserImageID"' new { UserImageID = userImageID }));" is 122.
Long Statement,PopForums.Sql.Repositories,UserImageRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserImageRepository.cs,Get,The length of the statement  "				userImage = connection.QuerySingleOrDefaultAsync<UserImage>("SELECT UserImageID' UserID' SortOrder' IsApproved FROM pf_UserImages WHERE UserImageID = @UserImageID"' new { UserImageID = userImageID }));" is 201.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,CacheUser,The length of the statement  "			// We only cache users by name because it's the only consistent and repetitive get' looked up via the identity principal." is 121.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,SetHashedPassword,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_PopForumsUser SET Password = @Password' Salt = @Salt WHERE UserID = @UserID"' new { Password = hashedPassword' Salt = salt' user.UserID }));" is 175.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,GetHashedPasswordByEmail,The length of the statement  "				var reader = await connection.ExecuteReaderAsync("SELECT Password' Salt FROM pf_PopForumsUser WHERE Email = @Email"' new {Email = email});" is 138.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,GetUser,The length of the statement  "			return await GetUser("SELECT " + PopForumsUserColumns + " FROM pf_PopForumsUser WHERE UserID = @UserID"' new { UserID = userID });" is 130.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,GetUserByName,The length of the statement  "			var user = await GetUser("SELECT " + PopForumsUserColumns + " FROM pf_PopForumsUser WHERE Name = @Name"' new { Name = name });" is 126.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,GetUserByEmail,The length of the statement  "			return await GetUser("SELECT " + PopForumsUserColumns + " FROM pf_PopForumsUser WHERE Email = @Email"' new { Email = email });" is 126.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,GetUserByAuthorizationKey,The length of the statement  "			return await GetUser("SELECT " + PopForumsUserColumns + " FROM pf_PopForumsUser WHERE AuthorizationKey = @AuthorizationKey"' new { AuthorizationKey = key });" is 157.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,CreateUser,The length of the statement  "				userID = connection.QuerySingleAsync<int>("INSERT INTO pf_PopForumsUser (Name' Email' CreationDate' IsApproved' AuthorizationKey' Password' Salt) VALUES (@Name' @Email' @CreationDate' @IsApproved' @AuthorizationKey' @Password' @Salt);SELECT CAST(SCOPE_IDENTITY() as int)"' new { Name = name' Email = email' CreationDate = creationDate' IsApproved = isApproved' AuthorizationKey = authorizationKey' Password = hashedPassword' Salt = salt }));" is 441.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,CreateUser,The length of the statement  "				connection.ExecuteAsync("INSERT INTO pf_UserActivity (UserID' LastActivityDate' LastLoginDate) VALUES (@UserID' @LastActivityDate' @LastLoginDate)"' new {UserID = userID.Result' LastActivityDate = creationDate' LastLoginDate = creationDate}));" is 243.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,CreateUser,The length of the statement  "			return new User {UserID = await userID' Name = name' Email = email' CreationDate = creationDate' IsApproved = isApproved' AuthorizationKey = authorizationKey};" is 159.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,UpdateLastActivityDate,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_UserActivity SET LastActivityDate = @LastActivityDate WHERE UserID = @UserID"' new { LastActivityDate = newDate' user.UserID }));" is 164.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,UpdateLastLoginDate,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_UserActivity SET LastLoginDate = @LastLoginDate WHERE UserID = @UserID"' new { LastLoginDate = newDate' user.UserID }));" is 155.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,ChangeName,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_PopForumsUser SET Name = @Name WHERE UserID = @UserID"' new { Name = newName' user.UserID }));" is 129.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,ChangeEmail,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_PopForumsUser SET Email = @Email WHERE UserID = @UserID"' new { Email = newEmail' user.UserID }));" is 133.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,UpdateIsApproved,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_PopForumsUser SET IsApproved = @IsApproved WHERE UserID = @UserID"' new { IsApproved = isApproved' user.UserID }));" is 150.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,UpdateAuthorizationKey,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_PopForumsUser SET AuthorizationKey = @AuthorizationKey WHERE UserID = @UserID"' new { AuthorizationKey = key' user.UserID }));" is 161.
Long Statement,PopForums.Sql.Repositories,UserRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\UserRepository.cs,SearchByEmail,The length of the statement  "			var list = await GetList("SELECT " + PopForumsUserColumns + " FROM pf_PopForumsUser WHERE Email LIKE '%' + @Email + '%'"' new { Email = email });" is 145.
