Namespace,Type,Method,LOC,CC,PC
PopForums.Services,UserService,IsEmailInUseByDifferentUser,6,2,2
PopForums.Services,UserService,IsIPBanned,3,1,1
PopForums.Services,UserService,IsEmailBanned,3,1,1
PopForums.Services,UserService,CreateUser,3,1,2
PopForums.Services,UserService,CreateUser,22,7,5
PopForums.Services,UserService,DeleteUser,6,2,4
PopForums.Services,UserService,UpdateLastActivityDate,3,1,1
PopForums.Services,UserService,ChangeEmail,3,1,4
PopForums.Services,UserService,ChangeEmail,11,3,5
PopForums.Services,UserService,ChangeName,10,3,4
PopForums.Services,UserService,UpdateIsApproved,7,2,4
PopForums.Services,UserService,UpdateAuthorizationKey,5,2,2
PopForums.Services,UserService,Logout,4,1,2
PopForums.Services,UserService,Login,18,3,3
PopForums.Services,UserService,Login,4,1,2
PopForums.Services,UserService,GetAllRoles,3,1,0
PopForums.Services,UserService,CreateRole,4,1,3
PopForums.Services,UserService,DeleteRole,6,2,3
PopForums.Services,UserService,VerifyAuthorizationCode,10,2,2
PopForums.Services,UserService,SearchByEmail,3,1,1
PopForums.Services,UserService,SearchByName,3,1,1
PopForums.Services,UserService,SearchByRole,3,1,1
PopForums.Services,UserService,GetUserEdit,6,2,1
PopForums.Services,UserService,EditUser,51,12,8
PopForums.Services,UserService,EditUserProfileImages,32,5,5
PopForums.Services,UserService,EditUserProfile,19,2,2
PopForums.Services,UserService,IsPasswordValid,9,2,2
PopForums.Services,UserService,GetUsersOnline,3,1,0
PopForums.Services,UserService,GetTotalUsers,3,1,0
PopForums.Services,UserService,GeneratePasswordResetEmail,9,2,2
PopForums.Services,UserService,ResetPassword,5,1,3
PopForums.Services,UserService,GetSubscribedUsers,3,1,0
PopForums.Services,UserService,GetUsersByPointTotals,3,1,1
PopForums.Services,UserSessionApplicationService,Start,4,1,1
PopForums.Services,UserSessionApplicationService,ServiceAction,3,1,0
PopForums.Services,UserSessionApplicationService,GetInterval,3,1,0
PopForums.Services,IUserSessionService,ProcessUserRequest,0,1,5
PopForums.Services,IUserSessionService,CleanUpExpiredSessions,0,1,0
PopForums.Services,IUserSessionService,GetTotalSessionCount,0,1,0
PopForums.Services,UserSessionService,UserSessionService,6,1,4
PopForums.Services,UserSessionService,ProcessUserRequest,30,7,5
PopForums.Services,UserSessionService,StartNewSession,14,3,3
PopForums.Services,UserSessionService,EndAndDeleteSession,4,1,1
PopForums.Services,UserSessionService,CleanUpExpiredSessions,6,2,0
PopForums.Services,UserSessionService,GetTotalSessionCount,3,1,0
PopForums.Services,UserSessionWorker,UserSessionWorker,3,1,0
PopForums.Services,UserSessionWorker,CleanUpExpiredSessions,15,2,2
