Namespace,Type,Method,LOC,CC,PC
PopForums.Test.Services,UserServiceTests,UpdateLastActivityDate,6,1,0
PopForums.Test.Services,UserServiceTests,ChangeEmailSuccess,15,1,0
PopForums.Test.Services,UserServiceTests,ChangeEmailAlreadyInUse,13,1,0
PopForums.Test.Services,UserServiceTests,ChangeEmailBad,8,1,0
PopForums.Test.Services,UserServiceTests,ChangeEmailMapsIsApprovedFromSettingsToUserRepoCall,14,1,0
PopForums.Test.Services,UserServiceTests,ChangeNameSuccess,14,1,0
PopForums.Test.Services,UserServiceTests,ChangeNameFailUsed,12,1,0
PopForums.Test.Services,UserServiceTests,ChangeNameNull,6,1,0
PopForums.Test.Services,UserServiceTests,ChangeNameEmpty,6,1,0
PopForums.Test.Services,UserServiceTests,Logout,6,1,0
PopForums.Test.Services,UserServiceTests,LoginSuccess,19,1,0
PopForums.Test.Services,UserServiceTests,LoginSuccessNoSalt,21,1,0
PopForums.Test.Services,UserServiceTests,LoginFail,14,1,0
PopForums.Test.Services,UserServiceTests,LoginWithUser,10,1,0
PopForums.Test.Services,UserServiceTests,LoginWithUserPersistCookie,10,1,0
PopForums.Test.Services,UserServiceTests,GetAllRoles,8,1,0
PopForums.Test.Services,UserServiceTests,CreateRole,7,1,0
PopForums.Test.Services,UserServiceTests,DeleteRole,7,1,0
PopForums.Test.Services,UserServiceTests,DeleteRoleThrowsOnAdminOrMod,8,1,0
PopForums.Test.Services,UserServiceTests,UpdateIsApproved,8,1,0
PopForums.Test.Services,UserServiceTests,UpdateIsApprovedFalse,8,1,0
PopForums.Test.Services,UserServiceTests,UpdateAuthKey,7,1,0
PopForums.Test.Services,UserServiceTests,VerifyUserByAuthKey,12,1,0
PopForums.Test.Services,UserServiceTests,VerifyUserByAuthKeyFail,7,1,0
PopForums.Test.Services,UserServiceTests,SearchByEmail,8,1,0
PopForums.Test.Services,UserServiceTests,SearchByName,8,1,0
PopForums.Test.Services,UserServiceTests,SearchByRole,8,1,0
PopForums.Test.Services,UserServiceTests,GetUserEdit,9,1,0
PopForums.Test.Services,UserServiceTests,EditUserProfileOnly,17,1,0
PopForums.Test.Services,UserServiceTests,GetReturnedProfile,19,1,1
PopForums.Test.Services,UserServiceTests,EditUserApprovalChange,9,1,0
PopForums.Test.Services,UserServiceTests,EditUserNewEmail,9,1,0
PopForums.Test.Services,UserServiceTests,EditUserNewPassword,9,1,0
PopForums.Test.Services,UserServiceTests,EditUserAddRole,11,1,0
PopForums.Test.Services,UserServiceTests,EditUserRemoveRole,11,1,0
PopForums.Test.Services,UserServiceTests,EditUserDeleteAvatar,13,1,0
PopForums.Test.Services,UserServiceTests,EditUserNoDeleteAvatar,14,1,0
PopForums.Test.Services,UserServiceTests,EditUserDeletePhoto,14,1,0
PopForums.Test.Services,UserServiceTests,EditUserNoDeletePhoto,14,1,0
PopForums.Test.Services,UserServiceTests,EditUserNewAvatar,15,1,0
PopForums.Test.Services,UserServiceTests,EditUserNewPhoto,15,1,0
PopForums.Test.Services,UserServiceTests,EditUserProfile,29,1,0
PopForums.Test.Services,UserServiceTests,UserEditPhotosDeleteAvatar,14,1,0
PopForums.Test.Services,UserServiceTests,UserEditPhotosNoDeleteAvatar,14,1,0
PopForums.Test.Services,UserServiceTests,UserEditPhotosDeletePhoto,14,1,0
PopForums.Test.Services,UserServiceTests,UserEditPhotosNoDeletePhoto,14,1,0
PopForums.Test.Services,UserServiceTests,GetUsersOnlineCallsRepo,8,1,0
PopForums.Test.Services,UserServiceTests,DeleteUserLogs,7,1,0
PopForums.Test.Services,UserServiceTests,DeleteUserCallsRepo,7,1,0
PopForums.Test.Services,UserServiceTests,DeleteUserCallsBanRepoIfBanIsTrue,7,1,0
PopForums.Test.Services,UserServiceTests,DeleteUserDoesNotCallBanRepoIfBanIsFalse,7,1,0
PopForums.Test.Services,UserServiceTests,ForgotPasswordCallsMailerForGoodUser,7,1,0
PopForums.Test.Services,UserServiceTests,ForgotPasswordGeneratesNewAuthKey,7,1,0
PopForums.Test.Services,UserServiceTests,ForgotPasswordThrowsForNoUser,6,1,0
PopForums.Test.Services,UserSessionServiceTests,GetService,8,1,0
PopForums.Test.Services,UserSessionServiceTests,AnonUserNoCookieGetsCookieAndSessionStart,15,1,0
PopForums.Test.Services,UserSessionServiceTests,AnonUserWithCookieUpdateSession,17,1,0
PopForums.Test.Services,UserSessionServiceTests,UserWithAnonCookieStartsLoggedInSession,22,1,0
PopForums.Test.Services,UserSessionServiceTests,AnonUserWithLoggedInSessionEndsOldOneStartsNewOne,20,1,0
PopForums.Test.Services,UserSessionServiceTests,UserWithNoCookieGetsCookieAndSessionStart,17,1,0
PopForums.Test.Services,UserSessionServiceTests,UserWithCookieUpdateSession,18,1,0
PopForums.Test.Services,UserSessionServiceTests,UserSessionNoCookieButHasOldSessionEndsOldSessionStartsNewOne,18,1,0
PopForums.Test.Services,UserSessionServiceTests,UserSessionWithNoMatchingIDEndsOldSessionStartsNewOne,19,1,0
PopForums.Test.Services,UserSessionServiceTests,CleanExpiredSessions,13,1,0
