Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalSeconds / 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: shortLastTime = Math.Round (timeDiff.TotalSeconds / 60) + " min";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: finalLastTime = evenements [i].lastTime.ToString () + "\n" + "This was " + Math.Round (timeDiff.TotalHours' 1) + "h " + (Math.Round (timeDiff.TotalSeconds / 60) - Math.Round (timeDiff.TotalHours' 1) * 60) + "min " + Math.Round (timeDiff.TotalSeconds - Math.Round (timeDiff.TotalSeconds / 60) * 60) + "s ago";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (evenements [i].repeatEvery.TotalDays < 1)  	finalRepeatEvery = evenements [i].repeatEvery.TotalHours.ToString () + "h";  else {  	if (evenements [i].repeatEvery.TotalDays < 30)  		finalRepeatEvery = evenements [i].repeatEvery.TotalDays.ToString () + " days";  	else {  		if (evenements [i].repeatEvery.TotalDays < 365)  			finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  		else  			finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  	}  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (evenements [i].repeatEvery.TotalDays < 1)  	finalRepeatEvery = evenements [i].repeatEvery.TotalHours.ToString () + "h";  else {  	if (evenements [i].repeatEvery.TotalDays < 30)  		finalRepeatEvery = evenements [i].repeatEvery.TotalDays.ToString () + " days";  	else {  		if (evenements [i].repeatEvery.TotalDays < 365)  			finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  		else  			finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  	}  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (evenements [i].repeatEvery.TotalDays < 1)  	finalRepeatEvery = evenements [i].repeatEvery.TotalHours.ToString () + "h";  else {  	if (evenements [i].repeatEvery.TotalDays < 30)  		finalRepeatEvery = evenements [i].repeatEvery.TotalDays.ToString () + " days";  	else {  		if (evenements [i].repeatEvery.TotalDays < 365)  			finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  		else  			finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  	}  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (evenements [i].repeatEvery.TotalDays < 1)  	finalRepeatEvery = evenements [i].repeatEvery.TotalHours.ToString () + "h";  else {  	if (evenements [i].repeatEvery.TotalDays < 30)  		finalRepeatEvery = evenements [i].repeatEvery.TotalDays.ToString () + " days";  	else {  		if (evenements [i].repeatEvery.TotalDays < 365)  			finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  		else  			finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  	}  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (evenements [i].repeatEvery.TotalDays < 30)  	finalRepeatEvery = evenements [i].repeatEvery.TotalDays.ToString () + " days";  else {  	if (evenements [i].repeatEvery.TotalDays < 365)  		finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  	else  		finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (evenements [i].repeatEvery.TotalDays < 30)  	finalRepeatEvery = evenements [i].repeatEvery.TotalDays.ToString () + " days";  else {  	if (evenements [i].repeatEvery.TotalDays < 365)  		finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  	else  		finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (evenements [i].repeatEvery.TotalDays < 30)  	finalRepeatEvery = evenements [i].repeatEvery.TotalDays.ToString () + " days";  else {  	if (evenements [i].repeatEvery.TotalDays < 365)  		finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  	else  		finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (evenements [i].repeatEvery.TotalDays < 30)  	finalRepeatEvery = evenements [i].repeatEvery.TotalDays.ToString () + " days";  else {  	if (evenements [i].repeatEvery.TotalDays < 365)  		finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  	else  		finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  }  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (evenements [i].repeatEvery.TotalDays < 365)  	finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  else  	finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (evenements [i].repeatEvery.TotalDays < 365)  	finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  else  	finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: if (evenements [i].repeatEvery.TotalDays < 365)  	finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  else  	finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 30' 1).ToString () + " months";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: finalRepeatEvery = Math.Round (evenements [i].repeatEvery.TotalDays / 365' 1).ToString () + " years";  
Magic Number,RemindMe.ViewModels,MainViewModel,C:\repos\simsor_RemindMe\RemindMe\ViewModels\MainViewModel.cs,LoadData,The following statement contains a magic number: while (temporary_model.Count > 0) {  	long closestTime = 999999999999999999;  	int closestTimeId = 0;  	for (int j = 0; j < temporary_model.Count; j++) {  		if ((temporary_model [j].LastTime.Ticks + temporary_model [j].RepeatEvery.Ticks) < closestTime) {  			closestTime = temporary_model [j].LastTime.Ticks + temporary_model [j].RepeatEvery.Ticks;  			closestTimeId = j;  		}  	}  	this.Items.Add (temporary_model [closestTimeId]);  	temporary_model.RemoveAt (closestTimeId);  }  
