Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [950' 974])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [890' 914])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [1144' 1242])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [997' 1095])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [1150' 1242])' MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [1040' 1132])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [1003' 1095])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [1272' 1362])' MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [1134' 1224])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [1110' 1200])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [1378' 1481])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [1202' 1305])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [1385' 1417])' MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [1220' 1252])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [1209' 1241])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [1415' 1481])' MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [1439' 1505])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [1239' 1305])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [1584' 1626])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [1321' 1363])
Unfactored Hierarchy,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BF4Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs' [1628' 1739])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [1365' 1476])
Rebellious Hierarchy,PRoCon.Core.Remote,MOHWClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendLevelVarsListPacket' DispatchAdminSupportedMapsResponse
Unfactored Hierarchy,PRoCon.Core.Remote,MOHWClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [21' 98])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [20' 97])
Unfactored Hierarchy,PRoCon.Core.Remote,MOHWClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [245' 280])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [212' 247])
Unfactored Hierarchy,PRoCon.Core.Remote,MOHWClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [317' 376])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [292' 351])
Unfactored Hierarchy,PRoCon.Core.Remote,MOHWClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [382' 430])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [381' 429])
Unfactored Hierarchy,PRoCon.Core.Remote,MOHWClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [794' 875])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [719' 800])
Unfactored Hierarchy,PRoCon.Core.Remote,MOHWClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [974' 1021])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [940' 987])
Unfactored Hierarchy,PRoCon.Core.Remote,MOHWClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MOHWClient (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs' [1128' 1152])' BF3Client (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs' [1104' 1128])
Rebellious Hierarchy,PRoCon.Core.Remote,BF3Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendLevelVarsListPacket' DispatchAdminSupportedMapsResponse
Unfactored Hierarchy,PRoCon.Core.Remote.Layer.PacketDispatchers,BfhlPacketDispatcher,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\PacketDispatchers\BfhlPacketDispatcher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BfhlPacketDispatcher (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\PacketDispatchers\BfhlPacketDispatcher.cs' [4' 94])' Bf4PacketDispatcher (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\PacketDispatchers\Bf4PacketDispatcher.cs' [4' 94])
Unfactored Hierarchy,PRoCon.Core.Remote.Layer.PacketDispatchers,BfhlPacketDispatcher,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\PacketDispatchers\BfhlPacketDispatcher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BfhlPacketDispatcher (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\PacketDispatchers\BfhlPacketDispatcher.cs' [28' 47])' Bf3PacketDispatcher (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\PacketDispatchers\Bf3PacketDispatcher.cs' [27' 46])' Bf4PacketDispatcher (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\PacketDispatchers\Bf4PacketDispatcher.cs' [28' 47])
Unfactored Hierarchy,PRoCon.Core.Remote.Layer.PacketDispatchers,BfhlPacketDispatcher,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\PacketDispatchers\BfhlPacketDispatcher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BfhlPacketDispatcher (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\PacketDispatchers\BfhlPacketDispatcher.cs' [61' 82])' Bf3PacketDispatcher (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\PacketDispatchers\Bf3PacketDispatcher.cs' [46' 67])' Bf4PacketDispatcher (C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\PacketDispatchers\Bf4PacketDispatcher.cs' [61' 82])
Broken Hierarchy,PRoCon.Core.Remote.Layer.PacketDispatchers,BfhlPacketDispatcher,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\PacketDispatchers\BfhlPacketDispatcher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PRoCon.Core.Remote.Layer.LayerPacketDispatcher
Broken Hierarchy,PRoCon.Core.Remote.Layer.PacketDispatchers,Bf4PacketDispatcher,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\PacketDispatchers\Bf4PacketDispatcher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PRoCon.Core.Remote.Layer.LayerPacketDispatcher
Broken Hierarchy,PRoCon.Core.Remote.Layer.PacketDispatchers,MohwPacketDispatcher,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\PacketDispatchers\MohwPacketDispatcher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PRoCon.Core.Remote.Layer.LayerPacketDispatcher
Broken Hierarchy,PRoCon.Core.Remote.Layer.PacketDispatchers,Bf3PacketDispatcher,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\PacketDispatchers\Bf3PacketDispatcher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PRoCon.Core.Remote.Layer.LayerPacketDispatcher
Broken Hierarchy,PRoCon.Core.Remote.Layer.PacketDispatchers,Bfbc2PacketDispatcher,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\PacketDispatchers\Bfbc2PacketDispatcher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PRoCon.Core.Remote.Layer.LayerPacketDispatcher
Broken Hierarchy,PRoCon.Core.Remote.Layer.PacketDispatchers,MohPacketDispatcher,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\PacketDispatchers\MohPacketDispatcher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PRoCon.Core.Remote.Layer.LayerPacketDispatcher
