Design smell,Namespace,Class,File,Cause
Insufficient Modularization,PRoCon.Forms,frmMain,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmMain.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,PRoCon.Forms,frmMain,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmMain.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,PRoCon.Forms,frmMain,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts
Cyclically-dependent Modularization,PRoCon.Forms,frmMain,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts' PRoCon.Controls.uscServerConnection
Cyclically-dependent Modularization,PRoCon.Forms,frmMain,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Forms.frmMain' PRoCon.Controls.uscPluginPanel' PRoCon.Controls.uscParentLayerControl' PRoCon.Controls.uscServerConnection
Cyclically-dependent Modularization,PRoCon.Forms,frmMain,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Forms.frmMain' PRoCon.Controls.uscServerConnection' PRoCon.Controls.uscPluginPanel' PRoCon.Controls.uscParentLayerControl
Insufficient Modularization,PRoCon.Forms,frmManageAccounts,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmManageAccounts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,PRoCon.Forms,frmManageAccounts,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmManageAccounts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Forms.frmManageAccounts' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Forms,frmManageAccounts,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmManageAccounts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Forms.frmManageAccounts' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Forms,frmManageAccounts,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmManageAccounts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Forms.frmManageAccounts' PRoCon.Forms.frmMain' PRoCon.Forms.frmOptions
Cyclically-dependent Modularization,PRoCon.Forms,frmManageAccounts,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmManageAccounts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Forms.frmManageAccounts' PRoCon.Controls.uscServerConnection' PRoCon.Forms.frmMain' PRoCon.Forms.frmOptions
Insufficient Modularization,PRoCon.Forms,frmOptions,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmOptions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,PRoCon.Forms,frmOptions,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmOptions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Cyclically-dependent Modularization,PRoCon.Forms,frmOptions,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Forms.frmOptions' PRoCon.Forms.frmMain
Cyclically-dependent Modularization,PRoCon.Forms,frmOptions,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Forms.frmOptions' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts
Cyclically-dependent Modularization,PRoCon.Forms,frmOptions,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Forms.frmOptions' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts' PRoCon.Controls.uscServerConnection
Broken Hierarchy,PRoCon.Controls.Battlemap.KillDisplay,KillDisplayPopup,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\Battlemap\KillDisplay\KillDisplayPopup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PRoCon.Controls.Battlemap.MapObject
Unfactored Hierarchy,PRoCon.Controls.Battlemap.MapTimeline,MapTimelineControl,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\Battlemap\MapTimeline\MapTimelineControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MapTimelineControl (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\Battlemap\MapTimeline\MapTimelineControl.cs' [1' 27])' MapTimelineSeekButton (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\Battlemap\MapTimeline\MapTimelineSeekButton.cs' [1' 27])
Rebellious Hierarchy,PRoCon.Controls.Battlemap.MapTimeline,MapTimelineSeekButton,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\Battlemap\MapTimeline\MapTimelineSeekButton.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MouseLeave
Broken Hierarchy,PRoCon.Controls.Battlemap.TeamNamesDisplay,TeamNamesDisplayLegend,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\Battlemap\TeamNamesDisplay\TeamNamesDisplayLegend.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PRoCon.Controls.Battlemap.MapObject
Broken Hierarchy,PRoCon.Controls.ControlsEx,PlayerListColumnSorter,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ControlsEx\PlayerListColumnSorter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PRoCon.Controls.ControlsEx.ListViewColumnSorter
Missing Hierarchy,PRoCon.Controls,uscPlayerListPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerListPanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CPlayerInfo' CPunkbusterInfo (in method "statsLookupToolStripMenuItemCustom_Click" of class "uscPlayerListPanel").
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsConfigGeneratorBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigGeneratorBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigGeneratorBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigGeneratorBF3.cs' [1' 31])' uscServerSettingsConfigurationBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs' [1' 31])' uscServerSettingsConfigGeneratorBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs' [1' 31])' uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [1' 31])' uscServerSettingsConfigGeneratorBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigGeneratorBFHL.cs' [1' 31])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [1' 31])' uscServerSettingsConfigGeneratorMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigGeneratorMOHW.cs' [1' 31])' uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [1' 31])' uscServerSettingsConfigGenerator (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfigGenerator.cs' [1' 31])' uscServerSettingsConfiguration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfiguration.cs' [1' 31])' uscServerSettingsLevelVariables (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsLevelVariables.cs' [1' 31])' uscServerSettingsTeamKills (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsTeamKills.cs' [1' 31])' uscServerSettingsTextChatModeration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsTextChatModeration.cs' [1' 31])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsConfigGeneratorBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigGeneratorBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigGeneratorBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigGeneratorBF3.cs' [86' 128])' uscServerSettingsConfigGeneratorBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs' [98' 140])' uscServerSettingsConfigGeneratorBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigGeneratorBFHL.cs' [98' 140])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsConfigGeneratorBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigGeneratorBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigGeneratorBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigGeneratorBF3.cs' [134' 188])' uscServerSettingsConfigGeneratorBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs' [152' 206])' uscServerSettingsConfigGeneratorBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigGeneratorBFHL.cs' [153' 207])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsConfigurationBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs' [96' 117])' uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [96' 117])' uscServerSettingsConfiguration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfiguration.cs' [77' 98])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsConfigurationBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs' [130' 181])' uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [130' 181])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsConfigurationBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs' [144' 224])' uscServerSettingsConfiguration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfiguration.cs' [117' 197])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsConfigurationBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs' [146' 165])' uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [234' 253])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [230' 249])' uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [146' 165])' uscServerSettingsConfiguration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfiguration.cs' [119' 138])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsConfigurationBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs' [146' 202])' uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [234' 290])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [230' 286])' uscServerSettingsConfiguration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfiguration.cs' [119' 175])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsConfigurationBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs' [184' 205])' uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [186' 207])' uscServerSettingsConfiguration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfiguration.cs' [157' 178])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsConfigurationBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs' [237' 273])' uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [304' 340])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [300' 336])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsConfigurationBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs' [240' 259])' uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [307' 326])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [303' 322])' uscServerSettingsConfiguration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfiguration.cs' [195' 214])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsConfigurationBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs' [240' 291])' uscServerSettingsConfiguration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfiguration.cs' [195' 246])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsConfigurationBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs' [241' 260])' uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [308' 327])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [304' 323])' uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [245' 264])' uscServerSettingsConfiguration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfiguration.cs' [196' 215])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsConfigurationBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs' [241' 301])' uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [245' 305])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsConfigurationBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsConfigurationBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs' [303' 322])' uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [399' 418])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [395' 414])' uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [308' 327])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsDetailsBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsDetailsBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsDetailsBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsDetailsBF3.cs' [1' 29])' uscServerSettingsDetailsBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsDetailsBF4.cs' [1' 29])' uscServerSettingsDetailsBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsDetailsBFHL.cs' [1' 29])' uscServerSettingsDetails (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsDetails.cs' [1' 29])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsDetailsBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsDetailsBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsDetailsBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsDetailsBF3.cs' [63' 92])' uscServerSettingsDetails (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsDetails.cs' [58' 87])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsDetailsBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsDetailsBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsDetailsBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsDetailsBF3.cs' [67' 90])' uscServerSettingsDetailsBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsDetailsBF4.cs' [62' 85])' uscServerSettingsDetailsBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsDetailsBFHL.cs' [62' 85])' uscServerSettingsDetails (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsDetails.cs' [62' 85])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsDetailsBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsDetailsBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsDetailsBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsDetailsBF3.cs' [94' 155])' uscServerSettingsDetails (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsDetails.cs' [88' 149])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsDetailsBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsDetailsBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsDetailsBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsDetailsBF3.cs' [192' 226])' uscServerSettingsDetailsBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsDetailsBF4.cs' [129' 163])' uscServerSettingsDetailsBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsDetailsBFHL.cs' [129' 163])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsDetailsBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsDetailsBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsDetailsBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsDetailsBF3.cs' [208' 261])' uscServerSettingsDetails (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsDetails.cs' [171' 224])
Unfactored Hierarchy,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsGameplayBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  uscServerSettingsGameplayBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsGameplayBF3.cs' [54' 89])' uscServerSettingsGameplayBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsGameplayBF4.cs' [60' 95])' uscServerSettingsGameplayBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsGameplayBFHL.cs' [60' 95])
