Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PRoCon.Core.UnlockMode,UnlockModeType,0,0,0,0,0,8,0,0,0,-1,0,3,,PRoCon.Controls.ServerSettings.BF3.uscServerSettingsGameplayBF3' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsGameplayBF4' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsGameplayBFHL
PRoCon.Core.UnlockMode,UnlockMode,2,1,2,0,1,24,1,0,0,0,0,0,,
PRoCon,ConnectionDictionary,0,5,0,0,1,44,9,0,0,-1,3,4,PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.ConnectionState' PRoCon.Core.JSON,PRoCon.Controls.uscStartPage' PRoCon.Forms.BasicConsole' PRoCon.Forms.frmMain' PRoCon.Core.PRoConApplication
PRoCon.Core.Consoles,ChatConsole,8,14,9,0,4,423,42,0,1,0.21,12,4,PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Consoles.Chat.ChatMessage' PRoCon.Core.JSON' PRoCon.Core.CLocalization' PRoCon.Core.CPluginVariable' PRoCon.Core.CPlayerSubset' PRoCon.Core.PlayerSubsetType' PRoCon.Core.CServerInfo' PRoCon.Core.Players.CPlayerInfo' PRoCon.Core.Kill' PRoCon.Core.Players.PlayerDictionary,PRoCon.Controls.uscChatPanel' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerClient
PRoCon.Core.Consoles,ConnectionConsole,7,17,9,0,2,269,28,0,1,0,5,3,PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteConnection' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Remote.Packet' PRoCon.Core.CLocalization,PRoCon.Controls.uscConsolePanel' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient
PRoCon.Core.Consoles,PluginConsole,1,5,1,0,2,40,7,0,1,0,3,4,PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.FrostbiteClient,PRoCon.Controls.uscServerConnection' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerClient
PRoCon.Core.Consoles,PunkbusterConsole,1,4,0,0,2,27,5,0,1,0,2,2,PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient,PRoCon.Controls.uscConsolePanel' PRoCon.Core.Remote.PRoConClient
PRoCon.Core.Consoles.Chat,ChatMessage,0,2,6,0,2,44,2,0,0,-1,2,1,PRoCon.Core.CPlayerSubset' PRoCon.Core.JSON,PRoCon.Core.Consoles.ChatConsole
MaxMind,CountryLookup,4,7,0,0,5,136,15,0,0,0,0,1,,PRoCon.Core.PRoConApplication
MaxMind,GeoIPCountry,5,9,0,0,6,192,19,0,0,0,0,0,,
PRoCon.Core.Events,CapturableEvents,0,0,0,0,0,57,0,0,0,-1,0,4,,PRoCon.Controls.uscEventsPanel' PRoCon.Core.PRoConApplication' PRoCon.Core.Events.CapturedEvent' PRoCon.Core.Events.EventCaptures
PRoCon.Core.Events,CapturedEvent,0,1,5,0,1,14,1,0,0,-1,2,3,PRoCon.Core.Events.EventType' PRoCon.Core.Events.CapturableEvents,PRoCon.Controls.uscEventsPanel' PRoCon.Core.PRoConApplication' PRoCon.Core.Events.EventCaptures
PRoCon.Core.Events,EventCaptures,4,35,7,0,3,369,56,0,1,0.4,14,3,PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Events.CapturableEvents' PRoCon.Core.Events.EventType' PRoCon.Core.Players.PlayerDictionary' PRoCon.Core.Players.CPlayerInfo' PRoCon.Core.CLocalization' PRoCon.Core.CServerInfo' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.CBanInfo' PRoCon.Core.TimeoutSubset' PRoCon.Core.TimeoutSubsetType' PRoCon.Core.Kill' PRoCon.Core.Events.CapturedEvent,PRoCon.Controls.uscEventsPanel' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient
PRoCon.Core.Events,EventType,0,0,0,0,0,10,0,0,0,-1,0,4,,PRoCon.Controls.uscEventsPanel' PRoCon.Core.PRoConApplication' PRoCon.Core.Events.CapturedEvent' PRoCon.Core.Events.EventCaptures
PRoCon.Core.Events,Expression,1,4,2,0,2,161,14,0,0,0.75,3,0,PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Variables.VariableDictionary' PRoCon.Core.Remote.Packet,
PRoCon.Core.HttpServer.Cache,HttpWebServerCacheType,0,0,0,0,0,6,0,0,0,-1,0,3,,PRoCon.Core.PRoConApplication' PRoCon.Core.HttpServer.Cache.HttpWebServerCacheSettings' PRoCon.Core.HttpServer.HttpWebServer
PRoCon.Core.HttpServer.Cache,HttpWebServerCacheSettings,0,1,2,0,1,15,1,0,0,-1,1,2,PRoCon.Core.HttpServer.Cache.HttpWebServerCacheType,PRoCon.Core.PRoConApplication' PRoCon.Core.HttpServer.HttpWebServer
PRoCon.Core.HttpServer,HttpWebServer,3,8,3,0,3,119,20,0,0,0,4,2,PRoCon.Core.HttpServer.HttpWebServerRequest' PRoCon.Core.HttpServer.Cache.HttpWebServerCacheSettings' PRoCon.Core.HttpServer.HttpWebServerResponseData' PRoCon.Core.HttpServer.Cache.HttpWebServerCacheType,PRoCon.Forms.frmOptions' PRoCon.Core.PRoConApplication
PRoCon.Core.HttpServer,HttpWebServerRequest,2,7,2,0,5,82,16,0,0,0.29,2,2,PRoCon.Core.HttpServer.HttpWebServerRequestData' PRoCon.Core.HttpServer.HttpWebServerResponseData,PRoCon.Core.PRoConApplication' PRoCon.Core.HttpServer.HttpWebServer
PRoCon.Core.HttpServer,HttpWebServerRequestData,0,1,8,0,1,71,6,0,0,-1,0,3,,PRoCon.Core.PRoConApplication' PRoCon.Core.Plugin.PRoConPluginAPI' PRoCon.Core.HttpServer.HttpWebServerRequest
PRoCon.Core.HttpServer,HttpWebServerResponseData,0,2,5,0,2,51,3,0,0,-1,0,3,,PRoCon.Core.PRoConApplication' PRoCon.Core.HttpServer.HttpWebServer' PRoCon.Core.HttpServer.HttpWebServerRequest
PRoCon.Core.Players,BF3PlayerInfo,0,1,0,0,1,22,5,0,1,-1,0,0,,
PRoCon.Core.Players,Inventory,0,1,3,0,1,20,1,0,0,-1,1,4,PRoCon.Core.Players.Items.Kits,PRoCon.Controls.uscPlayerListPanel' PRoCon.Core.Plugin.PRoConPluginAPI' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.PRoConClient
PRoCon.Core.Players,CPlayerInfo,0,5,14,0,5,108,14,1,0,-1,0,17,,PRoCon.Controls.Battlemap.KillDisplay.KillDisplayPopup' PRoCon.Controls.Battlemap.MapTimeline.MapTimelineControl' PRoCon.Controls.BattlemapView' PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscMapViewer' PRoCon.Controls.uscPlayerListPanel' PRoCon.Core.Kill' PRoCon.Core.Plugin.PRoConPluginAPI' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.BF4Client' PRoCon.Core.Remote.BF3Client' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerClient' PRoCon.Core.Consoles.ChatConsole' PRoCon.Core.Events.EventCaptures' PRoCon.Core.Players.PlayerDictionary
PRoCon.Core.Players,PlayerDictionary,0,7,0,0,3,54,12,0,0,-1,2,4,PRoCon.Core.Players.CPlayerInfo' PRoCon.Core.JSON,PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Consoles.ChatConsole' PRoCon.Core.Events.EventCaptures
PRoCon.Core.Players,PlayerListSettings,3,1,4,0,1,94,1,0,0,0,0,3,,PRoCon.Controls.uscPlayerListPanel' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient
PRoCon.Core.TextChatModeration,PlayerModerationLevelType,0,0,0,0,0,8,0,0,0,-1,0,4,,PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.TextChatModeration.uscTextChatModerationListcs' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.TextChatModeration.TextChatModerationEntry
PRoCon.Core.TextChatModeration,ServerModerationModeType,0,0,0,0,0,7,0,0,0,-1,0,5,,PRoCon.Controls.ServerSettings.uscServerSettingsTextChatModeration' PRoCon.Core.Plugin.PRoConPluginAPI' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.TextChatModeration.TextChatModerationEntry
PRoCon.Core.TextChatModeration,TextChatModerationDictionary,0,4,0,0,3,24,7,0,0,-1,1,5,PRoCon.Core.TextChatModeration.TextChatModerationEntry,PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.TextChatModeration.uscTextChatModerationListcs' PRoCon.Core.Plugin.PRoConPluginAPI' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.PRoConClient
PRoCon.Core.TextChatModeration,TextChatModerationEntry,0,4,2,0,4,56,6,0,0,-1,2,7,PRoCon.Core.TextChatModeration.PlayerModerationLevelType' PRoCon.Core.TextChatModeration.ServerModerationModeType,PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.TextChatModeration.uscTextChatModerationListcs' PRoCon.Core.Plugin.PRoConPluginAPI' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.TextChatModeration.TextChatModerationDictionary
PRoCon.Core.Logging,LogEntry,0,1,2,0,1,14,1,0,0,-1,0,1,,PRoCon.Controls.uscServerConnection
PRoCon.Core.Logging,Loggable,4,2,5,0,1,82,3,5,0,1,1,0,PRoCon.Core.Remote.FrostbiteConnection,
PRoCon.Core.Maps,MaplistEntry,0,5,4,0,5,51,5,0,0,-1,0,6,,PRoCon.Controls.Maplist.uscMaplist' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.BF4Client' PRoCon.Core.Remote.MOHWClient' PRoCon.Core.Remote.BF3Client' PRoCon.Core.Remote.FrostbiteClient
PRoCon.Core.Players.Items,DamageTypes,0,0,0,0,0,25,0,0,0,-1,0,3,,PRoCon.Core.PRoConApplication' PRoCon.Core.Plugin.CPRoConMarshalByRefObject' PRoCon.Core.Players.Items.Weapon
PRoCon.Core.Players.Items,Kits,0,0,0,0,0,13,0,0,0,-1,0,6,,PRoCon.Controls.Containers.AdditionalPlayerInfo' PRoCon.Controls.uscPlayerListPanel' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Players.Inventory' PRoCon.Core.Players.Items.Weapon
PRoCon.Core.Players.Items,Specialization,0,1,2,0,1,15,1,0,0,-1,1,3,PRoCon.Core.Players.Items.SpecializationSlots,PRoCon.Controls.uscPlayerListPanel' PRoCon.Core.Plugin.CPRoConMarshalByRefObject' PRoCon.Core.Players.Items.SpecializationDictionary
PRoCon.Core.Players.Items,SpecializationDictionary,0,3,0,0,2,31,5,0,0,-1,1,4,PRoCon.Core.Players.Items.Specialization,PRoCon.Core.PRoConApplication' PRoCon.Core.Plugin.CPRoConMarshalByRefObject' PRoCon.Core.Plugin.CPRoConPluginCallbacks' PRoCon.Core.Remote.PRoConClient
PRoCon.Core.Players.Items,SpecializationSlots,0,0,0,0,0,7,0,0,0,-1,0,3,,PRoCon.Core.PRoConApplication' PRoCon.Core.Plugin.CPRoConMarshalByRefObject' PRoCon.Core.Players.Items.Specialization
PRoCon.Core.Players.Items,Weapon,0,1,4,0,1,25,1,0,0,-1,3,3,PRoCon.Core.Players.Items.Kits' PRoCon.Core.Players.Items.WeaponSlots' PRoCon.Core.Players.Items.DamageTypes,PRoCon.Controls.uscPlayerListPanel' PRoCon.Core.Plugin.CPRoConMarshalByRefObject' PRoCon.Core.Players.Items.WeaponDictionary
PRoCon.Core.Players.Items,WeaponDictionary,0,3,0,0,2,33,5,0,0,-1,1,4,PRoCon.Core.Players.Items.Weapon,PRoCon.Core.PRoConApplication' PRoCon.Core.Plugin.CPRoConMarshalByRefObject' PRoCon.Core.Plugin.CPRoConPluginCallbacks' PRoCon.Core.Remote.PRoConClient
PRoCon.Core.Players.Items,WeaponSlots,0,0,0,0,0,7,0,0,0,-1,0,3,,PRoCon.Controls.uscPlayerListPanel' PRoCon.Core.PRoConApplication' PRoCon.Core.Players.Items.Weapon
PRoCon.Core.Plugin.Commands,CapturedCommand,0,3,5,0,3,108,9,0,0,-1,1,4,PRoCon.Core.Plugin.Commands.MatchArgument,PRoCon.Core.Plugin.PRoConPluginAPI' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Plugin.Commands.ConfirmationEntry' PRoCon.Core.Plugin.Commands.MatchCommand
PRoCon.Core.Plugin.Commands,ConfirmationDictionary,0,1,0,0,0,5,1,0,0,-1,1,1,PRoCon.Core.Plugin.Commands.ConfirmationEntry,PRoCon.Core.Plugin.PluginManager
PRoCon.Core.Plugin.Commands,ConfirmationEntry,0,1,5,0,1,29,1,0,0,-1,3,2,PRoCon.Core.Plugin.Commands.MatchCommand' PRoCon.Core.Plugin.Commands.CapturedCommand' PRoCon.Core.CPlayerSubset,PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Plugin.Commands.ConfirmationDictionary
PRoCon.Core.Plugin.Commands,ExecutionScope,0,0,0,0,0,7,0,0,0,-1,0,1,,PRoCon.Core.Plugin.Commands.ExecutionRequirements
PRoCon.Core.Plugin.Commands,ExecutionRequirements,0,8,5,0,7,70,10,0,0,-1,4,2,PRoCon.Core.Privileges' PRoCon.Core.Plugin.Commands.ExecutionScope' PRoCon.Core.Plugin.Commands.MatchCommand' PRoCon.Core.CPrivileges,PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Plugin.Commands.MatchCommand
PRoCon.Core.Plugin.Commands,MatchArgument,0,1,2,0,1,15,1,0,0,-1,0,2,,PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Plugin.Commands.CapturedCommand
PRoCon.Core.Plugin.Commands,MatchArgumentFormat,0,2,3,0,2,25,2,0,0,-1,1,1,PRoCon.Core.Plugin.Commands.MatchArgumentFormatTypes,PRoCon.Core.Plugin.Commands.MatchCommand
PRoCon.Core.Plugin.Commands,MatchArgumentFormatTypes,0,0,0,0,0,5,0,0,0,-1,0,2,,PRoCon.Core.Plugin.Commands.MatchArgumentFormat' PRoCon.Core.Plugin.Commands.MatchCommand
PRoCon.Core.Plugin.Commands,MatchCommand,0,6,7,0,4,199,30,0,0,-1,5,6,PRoCon.Core.Plugin.Commands.ExecutionRequirements' PRoCon.Core.Plugin.Commands.CapturedCommand' PRoCon.Core.Plugin.Commands.MatchArgumentFormat' PRoCon.Core.Plugin.Commands.MatchArgumentFormatTypes' PRoCon.Core.Plugin.Commands.MatchDictionaryKey,PRoCon.Core.Plugin.PRoConPluginAPI' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Plugin.CPRoConMarshalByRefObject' PRoCon.Core.Plugin.CPRoConPluginCallbacks' PRoCon.Core.Plugin.Commands.ConfirmationEntry' PRoCon.Core.Plugin.Commands.ExecutionRequirements
PRoCon.Core.Plugin.Commands,MatchDictionaryKey,0,2,4,0,2,27,2,0,0,-1,0,1,,PRoCon.Core.Plugin.Commands.MatchCommand
PRoCon.Core.Lists,ListsSettings,2,2,3,0,1,40,2,0,0,1,2,4,PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient,PRoCon.Controls.uscListControlPanel' PRoCon.Controls.Maplist.uscMaplist' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient
PRoCon.Core.Localization,LocalizationDictionary,0,4,0,0,1,31,7,0,0,-1,1,2,PRoCon.Core.CLocalization,PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient
PRoCon.Core.Settings,ServerSettings,1,21,18,0,2,105,22,0,0,1,2,1,PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient,PRoCon.Core.Settings.ServerSettingsSerializer
PRoCon.Core.Settings,ServerSettingsSerializer,1,2,0,0,2,15,2,0,0,0,1,0,PRoCon.Core.Settings.ServerSettings,
PRoCon.Core.Utils,MD5,1,4,0,0,4,23,6,0,0,0,0,1,,PRoCon.Core.Plugin.PluginManager
PRoCon.Core.Variables,Variable,0,2,2,0,2,25,3,0,0,-1,0,4,,PRoCon.Controls.uscMapViewer' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.Layer.LayerClient' PRoCon.Core.Variables.VariableDictionary
PRoCon.Core.Variables,VariableDictionary,0,7,0,0,3,54,14,0,0,-1,1,11,PRoCon.Core.Variables.Variable,PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscConsolePanel' PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscMapViewer' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscPlayerPunishPanel' PRoCon.Controls.uscPluginPanel' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerClient' PRoCon.Core.Events.Expression
