Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,CreateFileWithContentAndNameValueSectionButNoItemDescription,The following statement contains a magic number: d.NameValues.Should().Have.Count.EqualTo(2);
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,CreateFileWithContentAndNameValueSectionButNoItemDescription,The following statement contains a magic number: d.NameValues.GetValue<int>("name1").Should().Be(11);
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,ItemThatHasNoTimeAttributeCanBeUsedForTeaFile,The following statement contains a magic number: tf.Write(new Tick {Time = DateTime.Now' Price = i' Volume = 10 * i});
Magic Number,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,ItemThatHasNoTimeAttributeCanBeUsedForTeaFile,The following statement contains a magic number: i < 3
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ExoticCoverage,The following statement contains a magic number: Item item = new Item(2);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,OpeningFileWithWrongSignatureThrowsFileFormatException,The following statement contains a magic number: File.WriteAllBytes(filename' BitConverter.GetBytes(1700L));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ZeroTeaFile,The following statement contains a magic number: w.Write((long)32);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ZeroTeaFile,The following statement contains a magic number: fi.Length.Should().Be(32);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ZeroTeaFilesEvilBrother,The following statement contains a magic number: w.Write((long)32);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ZeroTeaFilesEvilBrother,The following statement contains a magic number: w.Write((long)32);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ZeroTeaFilesEvilBrother,The following statement contains a magic number: fi.Length.Should().Be(32);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ZeroTeaFilesGoodBrother,The following statement contains a magic number: w.Write((long)32);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ZeroTeaFilesGoodBrother,The following statement contains a magic number: w.Write((long)32);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ZeroTeaFilesGoodBrother,The following statement contains a magic number: 10.Times(() => w.Write(0L));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ZeroTeaFilesGoodBrother,The following statement contains a magic number: fi.Length.Should().Be(32 + 10 * 8);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ZeroTeaFilesGoodBrother,The following statement contains a magic number: fi.Length.Should().Be(32 + 10 * 8);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ZeroTeaFilesGoodBrother,The following statement contains a magic number: fi.Length.Should().Be(32 + 10 * 8);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,DateTimeFieldMappingIsCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 71' Low = 20' Open = 33' Close = 21' Time = new DateTime(2000' 7' 6)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,DateTimeFieldMappingIsCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 71' Low = 20' Open = 33' Close = 21' Time = new DateTime(2000' 7' 6)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,DateTimeFieldMappingIsCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 71' Low = 20' Open = 33' Close = 21' Time = new DateTime(2000' 7' 6)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,DateTimeFieldMappingIsCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 71' Low = 20' Open = 33' Close = 21' Time = new DateTime(2000' 7' 6)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,DateTimeFieldMappingIsCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 71' Low = 20' Open = 33' Close = 21' Time = new DateTime(2000' 7' 6)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,DateTimeFieldMappingIsCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 71' Low = 20' Open = 33' Close = 21' Time = new DateTime(2000' 7' 6)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,DateTimeFieldMappingIsCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 71' Low = 20' Open = 33' Close = 21' Time = new DateTime(2000' 7' 6)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,DateTimeFieldMappingIsCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 72' Low = 20' Open = 34' Close = 22' Time = new DateTime(2000' 3' 4)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,DateTimeFieldMappingIsCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 72' Low = 20' Open = 34' Close = 22' Time = new DateTime(2000' 3' 4)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,DateTimeFieldMappingIsCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 72' Low = 20' Open = 34' Close = 22' Time = new DateTime(2000' 3' 4)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,DateTimeFieldMappingIsCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 72' Low = 20' Open = 34' Close = 22' Time = new DateTime(2000' 3' 4)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,DateTimeFieldMappingIsCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 72' Low = 20' Open = 34' Close = 22' Time = new DateTime(2000' 3' 4)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,DateTimeFieldMappingIsCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 72' Low = 20' Open = 34' Close = 22' Time = new DateTime(2000' 3' 4)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,DateTimeFieldMappingIsCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 72' Low = 20' Open = 34' Close = 22' Time = new DateTime(2000' 3' 4)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 71' Low = 20' Open = 33' Close = 21' Time = new DateTime(2000' 7' 6)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 71' Low = 20' Open = 33' Close = 21' Time = new DateTime(2000' 7' 6)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 71' Low = 20' Open = 33' Close = 21' Time = new DateTime(2000' 7' 6)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 71' Low = 20' Open = 33' Close = 21' Time = new DateTime(2000' 7' 6)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 71' Low = 20' Open = 33' Close = 21' Time = new DateTime(2000' 7' 6)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 71' Low = 20' Open = 33' Close = 21' Time = new DateTime(2000' 7' 6)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 71' Low = 20' Open = 33' Close = 21' Time = new DateTime(2000' 7' 6)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 72' Low = 20' Open = 34' Close = 22' Time = new DateTime(2000' 7' 11)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 72' Low = 20' Open = 34' Close = 22' Time = new DateTime(2000' 7' 11)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 72' Low = 20' Open = 34' Close = 22' Time = new DateTime(2000' 7' 11)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 72' Low = 20' Open = 34' Close = 22' Time = new DateTime(2000' 7' 11)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 72' Low = 20' Open = 34' Close = 22' Time = new DateTime(2000' 7' 11)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 72' Low = 20' Open = 34' Close = 22' Time = new DateTime(2000' 7' 11)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: tf.Write(new OHLCV3 {High = 72' Low = 20' Open = 34' Close = 22' Time = new DateTime(2000' 7' 11)});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: tf.Items.Count.Should().Be(2);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: time.Should().Be(new Time(2000' 7' 6));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: time.Should().Be(new Time(2000' 7' 6));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: time.Should().Be(new Time(2000' 7' 6));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: time.Should().Be(new Time(2000' 7' 11));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: time.Should().Be(new Time(2000' 7' 11));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeValuesAreCorrect,The following statement contains a magic number: time.Should().Be(new Time(2000' 7' 11));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.Write(new Event<OHLCV> {Time = new Time(1970' 1' 1)' Value = new OHLCV {Open = 11' Close = 22}});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.Write(new Event<OHLCV> {Time = new Time(1970' 1' 1)' Value = new OHLCV {Open = 11' Close = 22}});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.Write(new Event<OHLCV> {Time = new Time(1970' 1' 1)' Value = new OHLCV {Open = 11' Close = 22}});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.Write(new Event<OHLCV> {Time = new Time(1970' 1' 2)' Value = new OHLCV {Open = 11' Close = 22}});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.Write(new Event<OHLCV> {Time = new Time(1970' 1' 2)' Value = new OHLCV {Open = 11' Close = 22}});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.Write(new Event<OHLCV> {Time = new Time(1970' 1' 2)' Value = new OHLCV {Open = 11' Close = 22}});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.Write(new Event<OHLCV> {Time = new Time(1970' 1' 2)' Value = new OHLCV {Open = 11' Close = 22}});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.Write(new Event<OHLCV> {Time = new Time(1970' 1' 3)' Value = new OHLCV {Open = 11' Close = 22}});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.Write(new Event<OHLCV> {Time = new Time(1970' 1' 3)' Value = new OHLCV {Open = 11' Close = 22}});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.Write(new Event<OHLCV> {Time = new Time(1970' 1' 3)' Value = new OHLCV {Open = 11' Close = 22}});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.Write(new Event<OHLCV> {Time = new Time(1970' 1' 3)' Value = new OHLCV {Open = 11' Close = 22}});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.Description.Timescale.Value.Epoch.Should().Be(719162);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.GetFieldValue(tf.Items[0]' time).Should().Be(new Time(1970' 1' 1));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.GetFieldValue(0' time).Should().Be(new Time(1970' 1' 1));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.GetFieldValue(1' time).Should().Be(new Time(1970' 1' 2));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.GetFieldValue(1' time).Should().Be(new Time(1970' 1' 2));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.GetFieldValue(2' time).Should().Be(new Time(1970' 1' 3));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.GetFieldValue(2' time).Should().Be(new Time(1970' 1' 3));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: tf.GetFieldValue(2' time).Should().Be(new Time(1970' 1' 3));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScale,The following statement contains a magic number: t.Should().Be(new DateTime(1970' 1' 1));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,FieldSpacingsComputation,The following statement contains a magic number: tf.GetFieldSpacings().Should().Have.SameSequenceAs(1' 2' 5' itemSize - 15);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,FieldSpacingsComputation,The following statement contains a magic number: tf.GetFieldSpacings().Should().Have.SameSequenceAs(1' 2' 5' itemSize - 15);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,FieldSpacingsComputation,The following statement contains a magic number: tf.GetFieldSpacings().Should().Have.SameSequenceAs(1' 2' 5' itemSize - 15);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,PaddingRead,The following statement contains a magic number: tf.Write(new PaddedStruct {i = 7' s = 3' b = 9});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,PaddingRead,The following statement contains a magic number: tf.Write(new PaddedStruct {i = 7' s = 3' b = 9});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,PaddingRead,The following statement contains a magic number: tf.Write(new PaddedStruct {i = 7' s = 3' b = 9});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,PaddingRead,The following statement contains a magic number: tf.Write(new PaddedStruct {i = 17' s = 13' b = 19});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,PaddingRead,The following statement contains a magic number: tf.Write(new PaddedStruct {i = 17' s = 13' b = 19});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,PaddingRead,The following statement contains a magic number: tf.Write(new PaddedStruct {i = 17' s = 13' b = 19});
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,PaddingRead,The following statement contains a magic number: item.Values.Should().Have.SameValuesAs(7' (short)3' (byte)9);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,PaddingRead,The following statement contains a magic number: item.Values.Should().Have.SameValuesAs(7' (short)3' (byte)9);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,PaddingRead,The following statement contains a magic number: item.Values.Should().Have.SameValuesAs(7' (short)3' (byte)9);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScaleCollisionThrowsTimescaleException,The following statement contains a magic number: Time.Scale = Timescale.FromEpoch(2000' 1' 1' 86400);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScaleCollisionThrowsTimescaleException,The following statement contains a magic number: Time.Scale = Timescale.FromEpoch(2000' 1' 1' 86400);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScaleCollisionIgnored,The following statement contains a magic number: Time.Scale = Timescale.FromEpoch(2000' 1' 1' 86400);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScaleCollisionIgnored,The following statement contains a magic number: Time.Scale = Timescale.FromEpoch(2000' 1' 1' 86400);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScaleCollisionUse,The following statement contains a magic number: Time.Scale = Timescale.FromEpoch(2000' 1' 1' 86400);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScaleCollisionUse,The following statement contains a magic number: Time.Scale = Timescale.FromEpoch(2000' 1' 1' 86400);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScaleCollisionUse,The following statement contains a magic number: Time.Scale.Should().Be(Timescale.FromEpoch(2000' 1' 1' 86400));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,TimeScaleCollisionUse,The following statement contains a magic number: Time.Scale.Should().Be(Timescale.FromEpoch(2000' 1' 1' 86400));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,NameValueDescription,The following statement contains a magic number: namevalues.Add("name1"' 123).Add("name2"' 1.23);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,NameValueDescription,The following statement contains a magic number: namevalues.Add("name1"' 123).Add("name2"' 1.23);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,NameValueDescription,The following statement contains a magic number: tf.Description.NameValues.GetValue<int>("name1").Should().Be(123);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,NameValueDescription,The following statement contains a magic number: tf.Description.NameValues.GetValue<double>("name2").Should().Be(1.23);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ItemString,The following statement contains a magic number: tf.Items.Count.Should().Be(7);
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ItemString,The following statement contains a magic number: id.GetValueString(e.Current).Should().Be(new DateTime(2000' 1' 1) + " 0");
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ItemString,The following statement contains a magic number: id.GetValueString(e.Current).Should().Be(new DateTime(2000' 1' 2) + " 1100");
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,ItemString,The following statement contains a magic number: id.GetValueString(e.Current).Should().Be(new DateTime(2000' 1' 2) + " 1100");
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,UntypedEnumeratorTest,The following statement contains a magic number: tf.Write(Enumerable.Range(10' 3));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,UntypedEnumeratorTest,The following statement contains a magic number: tf.Write(Enumerable.Range(10' 3));
Magic Number,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,UntypedEnumeratorTest,The following statement contains a magic number: e.Current.Should().Be(10);
