Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeerCastStation.HTTP,HTTPUtils,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\HTTPUtils.cs,GetReasonPhrase,The following statement contains a magic number: switch (status_code) {        case 100: return "Continue";        case 101: return "Switching Protocols";        case 200: return "OK";        case 201: return "Created";        case 202: return "Accepted";        case 203: return "Non-Authoritative Information";        case 204: return "No Content";        case 205: return "Reset Content";        case 206: return "Partial Content";        case 300: return "Multiple Choices";        case 301: return "Moved Permanently";        case 302: return "Found";        case 303: return "See Other";        case 304: return "Not Modified";        case 305: return "Use Proxy";        case 307: return "Temporary Redirect";        case 400: return "Bad Request";        case 401: return "Unauthorized";        case 402: return "Payment Required";        case 403: return "Forbidden";        case 404: return "Not Found";        case 405: return "Method Not Allowed";        case 406: return "Not Acceptable";        case 407: return "Proxy Authentication Required";        case 408: return "Request Time-out";        case 409: return "Conflict";        case 410: return "Gone";        case 411: return "Length Required";        case 412: return "Precondition Failed";        case 413: return "Request Entity Too Large";        case 414: return "Request-URI Too Large";        case 415: return "Unsupported Media Type";        case 416: return "Requested range not satisfiable";        case 417: return "Expectation Failed";        case 500: return "Internal Server Error";        case 501: return "Not Implemented";        case 502: return "Bad Gateway";        case 503: return "Service Unavailable";        case 504: return "Gateway Time-out";        case 505: return "HTTP Version not supported";        default: return "";        }
Magic Number,PeerCastStation.HTTP,HTTPUtils,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\HTTPUtils.cs,GetReasonPhrase,The following statement contains a magic number: switch (status_code) {        case 100: return "Continue";        case 101: return "Switching Protocols";        case 200: return "OK";        case 201: return "Created";        case 202: return "Accepted";        case 203: return "Non-Authoritative Information";        case 204: return "No Content";        case 205: return "Reset Content";        case 206: return "Partial Content";        case 300: return "Multiple Choices";        case 301: return "Moved Permanently";        case 302: return "Found";        case 303: return "See Other";        case 304: return "Not Modified";        case 305: return "Use Proxy";        case 307: return "Temporary Redirect";        case 400: return "Bad Request";        case 401: return "Unauthorized";        case 402: return "Payment Required";        case 403: return "Forbidden";        case 404: return "Not Found";        case 405: return "Method Not Allowed";        case 406: return "Not Acceptable";        case 407: return "Proxy Authentication Required";        case 408: return "Request Time-out";        case 409: return "Conflict";        case 410: return "Gone";        case 411: return "Length Required";        case 412: return "Precondition Failed";        case 413: return "Request Entity Too Large";        case 414: return "Request-URI Too Large";        case 415: return "Unsupported Media Type";        case 416: return "Requested range not satisfiable";        case 417: return "Expectation Failed";        case 500: return "Internal Server Error";        case 501: return "Not Implemented";        case 502: return "Bad Gateway";        case 503: return "Service Unavailable";        case 504: return "Gateway Time-out";        case 505: return "HTTP Version not supported";        default: return "";        }
Magic Number,PeerCastStation.HTTP,HTTPUtils,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\HTTPUtils.cs,GetReasonPhrase,The following statement contains a magic number: switch (status_code) {        case 100: return "Continue";        case 101: return "Switching Protocols";        case 200: return "OK";        case 201: return "Created";        case 202: return "Accepted";        case 203: return "Non-Authoritative Information";        case 204: return "No Content";        case 205: return "Reset Content";        case 206: return "Partial Content";        case 300: return "Multiple Choices";        case 301: return "Moved Permanently";        case 302: return "Found";        case 303: return "See Other";        case 304: return "Not Modified";        case 305: return "Use Proxy";        case 307: return "Temporary Redirect";        case 400: return "Bad Request";        case 401: return "Unauthorized";        case 402: return "Payment Required";        case 403: return "Forbidden";        case 404: return "Not Found";        case 405: return "Method Not Allowed";        case 406: return "Not Acceptable";        case 407: return "Proxy Authentication Required";        case 408: return "Request Time-out";        case 409: return "Conflict";        case 410: return "Gone";        case 411: return "Length Required";        case 412: return "Precondition Failed";        case 413: return "Request Entity Too Large";        case 414: return "Request-URI Too Large";        case 415: return "Unsupported Media Type";        case 416: return "Requested range not satisfiable";        case 417: return "Expectation Failed";        case 500: return "Internal Server Error";        case 501: return "Not Implemented";        case 502: return "Bad Gateway";        case 503: return "Service Unavailable";        case 504: return "Gateway Time-out";        case 505: return "HTTP Version not supported";        default: return "";        }
Magic Number,PeerCastStation.HTTP,HTTPUtils,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\HTTPUtils.cs,GetReasonPhrase,The following statement contains a magic number: switch (status_code) {        case 100: return "Continue";        case 101: return "Switching Protocols";        case 200: return "OK";        case 201: return "Created";        case 202: return "Accepted";        case 203: return "Non-Authoritative Information";        case 204: return "No Content";        case 205: return "Reset Content";        case 206: return "Partial Content";        case 300: return "Multiple Choices";        case 301: return "Moved Permanently";        case 302: return "Found";        case 303: return "See Other";        case 304: return "Not Modified";        case 305: return "Use Proxy";        case 307: return "Temporary Redirect";        case 400: return "Bad Request";        case 401: return "Unauthorized";        case 402: return "Payment Required";        case 403: return "Forbidden";        case 404: return "Not Found";        case 405: return "Method Not Allowed";        case 406: return "Not Acceptable";        case 407: return "Proxy Authentication Required";        case 408: return "Request Time-out";        case 409: return "Conflict";        case 410: return "Gone";        case 411: return "Length Required";        case 412: return "Precondition Failed";        case 413: return "Request Entity Too Large";        case 414: return "Request-URI Too Large";        case 415: return "Unsupported Media Type";        case 416: return "Requested range not satisfiable";        case 417: return "Expectation Failed";        case 500: return "Internal Server Error";        case 501: return "Not Implemented";        case 502: return "Bad Gateway";        case 503: return "Service Unavailable";        case 504: return "Gateway Time-out";        case 505: return "HTTP Version not supported";        default: return "";        }
Magic Number,PeerCastStation.HTTP,HTTPUtils,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\HTTPUtils.cs,GetReasonPhrase,The following statement contains a magic number: switch (status_code) {        case 100: return "Continue";        case 101: return "Switching Protocols";        case 200: return "OK";        case 201: return "Created";        case 202: return "Accepted";        case 203: return "Non-Authoritative Information";        case 204: return "No Content";        case 205: return "Reset Content";        case 206: return "Partial Content";        case 300: return "Multiple Choices";        case 301: return "Moved Permanently";        case 302: return "Found";        case 303: return "See Other";        case 304: return "Not Modified";        case 305: return "Use Proxy";        case 307: return "Temporary Redirect";        case 400: return "Bad Request";        case 401: return "Unauthorized";        case 402: return "Payment Required";        case 403: return "Forbidden";        case 404: return "Not Found";        case 405: return "Method Not Allowed";        case 406: return "Not Acceptable";        case 407: return "Proxy Authentication Required";        case 408: return "Request Time-out";        case 409: return "Conflict";        case 410: return "Gone";        case 411: return "Length Required";        case 412: return "Precondition Failed";        case 413: return "Request Entity Too Large";        case 414: return "Request-URI Too Large";        case 415: return "Unsupported Media Type";        case 416: return "Requested range not satisfiable";        case 417: return "Expectation Failed";        case 500: return "Internal Server Error";        case 501: return "Not Implemented";        case 502: return "Bad Gateway";        case 503: return "Service Unavailable";        case 504: return "Gateway Time-out";        case 505: return "HTTP Version not supported";        default: return "";        }
Magic Number,PeerCastStation.HTTP,HTTPUtils,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\HTTPUtils.cs,GetReasonPhrase,The following statement contains a magic number: switch (status_code) {        case 100: return "Continue";        case 101: return "Switching Protocols";        case 200: return "OK";        case 201: return "Created";        case 202: return "Accepted";        case 203: return "Non-Authoritative Information";        case 204: return "No Content";        case 205: return "Reset Content";        case 206: return "Partial Content";        case 300: return "Multiple Choices";        case 301: return "Moved Permanently";        case 302: return "Found";        case 303: return "See Other";        case 304: return "Not Modified";        case 305: return "Use Proxy";        case 307: return "Temporary Redirect";        case 400: return "Bad Request";        case 401: return "Unauthorized";        case 402: return "Payment Required";        case 403: return "Forbidden";        case 404: return "Not Found";        case 405: return "Method Not Allowed";        case 406: return "Not Acceptable";        case 407: return "Proxy Authentication Required";        case 408: return "Request Time-out";        case 409: return "Conflict";        case 410: return "Gone";        case 411: return "Length Required";        case 412: return "Precondition Failed";        case 413: return "Request Entity Too Large";        case 414: return "Request-URI Too Large";        case 415: return "Unsupported Media Type";        case 416: return "Requested range not satisfiable";        case 417: return "Expectation Failed";        case 500: return "Internal Server Error";        case 501: return "Not Implemented";        case 502: return "Bad Gateway";        case 503: return "Service Unavailable";        case 504: return "Gateway Time-out";        case 505: return "HTTP Version not supported";        default: return "";        }
Magic Number,PeerCastStation.HTTP,HTTPUtils,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\HTTPUtils.cs,GetReasonPhrase,The following statement contains a magic number: switch (status_code) {        case 100: return "Continue";        case 101: return "Switching Protocols";        case 200: return "OK";        case 201: return "Created";        case 202: return "Accepted";        case 203: return "Non-Authoritative Information";        case 204: return "No Content";        case 205: return "Reset Content";        case 206: return "Partial Content";        case 300: return "Multiple Choices";        case 301: return "Moved Permanently";        case 302: return "Found";        case 303: return "See Other";        case 304: return "Not Modified";        case 305: return "Use Proxy";        case 307: return "Temporary Redirect";        case 400: return "Bad Request";        case 401: return "Unauthorized";        case 402: return "Payment Required";        case 403: return "Forbidden";        case 404: return "Not Found";        case 405: return "Method Not Allowed";        case 406: return "Not Acceptable";        case 407: return "Proxy Authentication Required";        case 408: return "Request Time-out";        case 409: return "Conflict";        case 410: return "Gone";        case 411: return "Length Required";        case 412: return "Precondition Failed";        case 413: return "Request Entity Too Large";        case 414: return "Request-URI Too Large";        case 415: return "Unsupported Media Type";        case 416: return "Requested range not satisfiable";        case 417: return "Expectation Failed";        case 500: return "Internal Server Error";        case 501: return "Not Implemented";        case 502: return "Bad Gateway";        case 503: return "Service Unavailable";        case 504: return "Gateway Time-out";        case 505: return "HTTP Version not supported";        default: return "";        }
Magic Number,PeerCastStation.HTTP,HTTPUtils,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\HTTPUtils.cs,GetReasonPhrase,The following statement contains a magic number: switch (status_code) {        case 100: return "Continue";        case 101: return "Switching Protocols";        case 200: return "OK";        case 201: return "Created";        case 202: return "Accepted";        case 203: return "Non-Authoritative Information";        case 204: return "No Content";        case 205: return "Reset Content";        case 206: return "Partial Content";        case 300: return "Multiple Choices";        case 301: return "Moved Permanently";        case 302: return "Found";        case 303: return "See Other";        case 304: return "Not Modified";        case 305: return "Use Proxy";        case 307: return "Temporary Redirect";        case 400: return "Bad Request";        case 401: return "Unauthorized";        case 402: return "Payment Required";        case 403: return "Forbidden";        case 404: return "Not Found";        case 405: return "Method Not Allowed";        case 406: return "Not Acceptable";        case 407: return "Proxy Authentication Required";        case 408: return "Request Time-out";        case 409: return "Conflict";        case 410: return "Gone";        case 411: return "Length Required";        case 412: return "Precondition Failed";        case 413: return "Request Entity Too Large";        case 414: return "Request-URI Too Large";        case 415: return "Unsupported Media Type";        case 416: return "Requested range not satisfiable";        case 417: return "Expectation Failed";        case 500: return "Internal Server Error";        case 501: return "Not Implemented";        case 502: return "Bad Gateway";        case 503: return "Service Unavailable";        case 504: return "Gateway Time-out";        case 505: return "HTTP Version not supported";        default: return "";        }
Magic Number,PeerCastStation.HTTP,HTTPUtils,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\HTTPUtils.cs,GetReasonPhrase,The following statement contains a magic number: switch (status_code) {        case 100: return "Continue";        case 101: return "Switching Protocols";        case 200: return "OK";        case 201: return "Created";        case 202: return "Accepted";        case 203: return "Non-Authoritative Information";        case 204: return "No Content";        case 205: return "Reset Content";        case 206: return "Partial Content";        case 300: return "Multiple Choices";        case 301: return "Moved Permanently";        case 302: return "Found";        case 303: return "See Other";        case 304: return "Not Modified";        case 305: return "Use Proxy";        case 307: return "Temporary Redirect";        case 400: return "Bad Request";        case 401: return "Unauthorized";        case 402: return "Payment Required";        case 403: return "Forbidden";        case 404: return "Not Found";        case 405: return "Method Not Allowed";        case 406: return "Not Acceptable";        case 407: return "Proxy Authentication Required";        case 408: return "Request Time-out";        case 409: return "Conflict";        case 410: return "Gone";        case 411: return "Length Required";        case 412: return "Precondition Failed";        case 413: return "Request Entity Too Large";        case 414: return "Request-URI Too Large";        case 415: return "Unsupported Media Type";        case 416: return "Requested range not satisfiable";        case 417: return "Expectation Failed";        case 500: return "Internal Server Error";        case 501: return "Not Implemented";        case 502: return "Bad Gateway";        case 503: return "Service Unavailable";        case 504: return "Gateway Time-out";        case 505: return "HTTP Version not supported";        default: return "";        }
Magic Number,PeerCastStation.HTTP,HTTPUtils,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\HTTPUtils.cs,GetReasonPhrase,The following statement contains a magic number: switch (status_code) {        case 100: return "Continue";        case 101: return "Switching Protocols";        case 200: return "OK";        case 201: return "Created";        case 202: return "Accepted";        case 203: return "Non-Authoritative Information";        case 204: return "No Content";        case 205: return "Reset Content";        case 206: return "Partial Content";        case 300: return "Multiple Choices";        case 301: return "Moved Permanently";        case 302: return "Found";        case 303: return "See Other";        case 304: return "Not Modified";        case 305: return "Use Proxy";        case 307: return "Temporary Redirect";        case 400: return "Bad Request";        case 401: return "Unauthorized";        case 402: return "Payment Required";        case 403: return "Forbidden";        case 404: return "Not Found";        case 405: return "Method Not Allowed";        case 406: return "Not Acceptable";        case 407: return "Proxy Authentication Required";        case 408: return "Request Time-out";        case 409: return "Conflict";        case 410: return "Gone";        case 411: return "Length Required";        case 412: return "Precondition Failed";        case 413: return "Request Entity Too Large";        case 414: return "Request-URI Too Large";        case 415: return "Unsupported Media Type";        case 416: return "Requested range not satisfiable";        case 417: return "Expectation Failed";        case 500: return "Internal Server Error";        case 501: return "Not Implemented";        case 502: return "Bad Gateway";        case 503: return "Service Unavailable";        case 504: return "Gateway Time-out";        case 505: return "HTTP Version not supported";        default: return "";        }
Magic Number,PeerCastStation.HTTP,HTTPUtils,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\HTTPUtils.cs,GetReasonPhrase,The following statement contains a magic number: switch (status_code) {        case 100: return "Continue";        case 101: return "Switching Protocols";        case 200: return "OK";        case 201: return "Created";        case 202: return "Accepted";        case 203: return "Non-Authoritative Information";        case 204: return "No Content";        case 205: return "Reset Content";        case 206: return "Partial Content";        case 300: return "Multiple Choices";        case 301: return "Moved Permanently";        case 302: return "Found";        case 303: return "See Other";        case 304: return "Not Modified";        case 305: return "Use Proxy";        case 307: return "Temporary Redirect";        case 400: return "Bad Request";        case 401: return "Unauthorized";        case 402: return "Payment Required";        case 403: return "Forbidden";        case 404: return "Not Found";        case 405: return "Method Not Allowed";        case 406: return "Not Acceptable";        case 407: return "Proxy Authentication Required";        case 408: return "Request Time-out";        case 409: return "Conflict";        case 410: return "Gone";        case 411: return "Length Required";        case 412: return "Precondition Failed";        case 413: return "Request Entity Too Large";        case 414: return "Request-URI Too Large";        case 415: return "Unsupported Media Type";        case 416: return "Requested range not satisfiable";        case 417: return "Expectation Failed";        case 500: return "Internal Server Error";        case 501: return "Not Implemented";        case 502: return "Bad Gateway";        case 503: return "Service Unavailable";        case 504: return "Gateway Time-out";        case 505: return "HTTP Version not supported";        default: return "";        }
Magic Number,PeerCastStation.HTTP,HTTPUtils,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\HTTPUtils.cs,GetReasonPhrase,The following statement contains a magic number: switch (status_code) {        case 100: return "Continue";        case 101: return "Switching Protocols";        case 200: return "OK";        case 201: return "Created";        case 202: return "Accepted";        case 203: return "Non-Authoritative Information";        case 204: return "No Content";        case 205: return "Reset Content";        case 206: return "Partial Content";        case 300: return "Multiple Choices";        case 301: return "Moved Permanently";        case 302: return "Found";        case 303: return "See Other";        case 304: return "Not Modified";        case 305: return "Use Proxy";        case 307: return "Temporary Redirect";        case 400: return "Bad Request";        case 401: return "Unauthorized";        case 402: return "Payment Required";        case 403: return "Forbidden";        case 404: return "Not Found";        case 405: return "Method Not Allowed";        case 406: return "Not Acceptable";        case 407: return "Proxy Authentication Required";        case 408: return "Request Time-out";        case 409: return "Conflict";        case 410: return "Gone";        case 411: return "Length Required";        case 412: return "Precondition Failed";        case 413: return "Request Entity Too Large";        case 414: return "Request-URI Too Large";        case 415: return "Unsupported Media Type";        case 416: return "Requested range not satisfiable";        case 417: return "Expectation Failed";        case 500: return "Internal Server Error";        case 501: return "Not Implemented";        case 502: return "Bad Gateway";        case 503: return "Service Unavailable";        case 504: return "Gateway Time-out";        case 505: return "HTTP Version not supported";        default: return "";        }
Magic Number,PeerCastStation.HTTP,HTTPUtils,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\HTTPUtils.cs,GetReasonPhrase,The following statement contains a magic number: switch (status_code) {        case 100: return "Continue";        case 101: return "Switching Protocols";        case 200: return "OK";        case 201: return "Created";        case 202: return "Accepted";        case 203: return "Non-Authoritative Information";        case 204: return "No Content";        case 205: return "Reset Content";        case 206: return "Partial Content";        case 300: return "Multiple Choices";        case 301: return "Moved Permanently";        case 302: return "Found";        case 303: return "See Other";        case 304: return "Not Modified";        case 305: return "Use Proxy";        case 307: return "Temporary Redirect";        case 400: return "Bad Request";        case 401: return "Unauthorized";        case 402: return "Payment Required";        case 403: return "Forbidden";        case 404: return "Not Found";        case 405: return "Method Not Allowed";        case 406: return "Not Acceptable";        case 407: return "Proxy Authentication Required";        case 408: return "Request Time-out";        case 409: return "Conflict";        case 410: return "Gone";        case 411: return "Length Required";        case 412: return "Precondition Failed";        case 413: return "Request Entity Too Large";        case 414: return "Request-URI Too Large";        case 415: return "Unsupported Media Type";        case 416: return "Requested range not satisfiable";        case 417: return "Expectation Failed";        case 500: return "Internal Server Error";        case 501: return "Not Implemented";        case 502: return "Bad Gateway";        case 503: return "Service Unavailable";        case 504: return "Gateway Time-out";        case 505: return "HTTP Version not supported";        default: return "";        }
Magic Number,PeerCastStation.HTTP,HTTPUtils,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\HTTPUtils.cs,GetReasonPhrase,The following statement contains a magic number: switch (status_code) {        case 100: return "Continue";        case 101: return "Switching Protocols";        case 200: return "OK";        case 201: return "Created";        case 202: return "Accepted";        case 203: return "Non-Authoritative Information";        case 204: return "No Content";        case 205: return "Reset Content";        case 206: return "Partial Content";        case 300: return "Multiple Choices";        case 301: return "Moved Permanently";        case 302: return "Found";        case 303: return "See Other";        case 304: return "Not Modified";        case 305: return "Use Proxy";        case 307: return "Temporary Redirect";        case 400: return "Bad Request";        case 401: return "Unauthorized";        case 402: return "Payment Required";        case 403: return "Forbidden";        case 404: return "Not Found";        case 405: return "Method Not Allowed";        case 406: return "Not Acceptable";        case 407: return "Proxy Authentication Required";        case 408: return "Request Time-out";        case 409: return "Conflict";        case 410: return "Gone";        case 411: return "Length Required";        case 412: return "Precondition Failed";        case 413: return "Request Entity Too Large";        case 414: return "Request-URI Too Large";        case 415: return "Unsupported Media Type";        case 416: return "Requested range not satisfiable";        case 417: return "Expectation Failed";        case 500: return "Internal Server Error";        case 501: return "Not Implemented";        case 502: return "Bad Gateway";        case 503: return "Service Unavailable";        case 504: return "Gateway Time-out";        case 505: return "HTTP Version not supported";        default: return "";        }
Magic Number,PeerCastStation.HTTP,HTTPUtils,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\HTTPUtils.cs,GetReasonPhrase,The following statement contains a magic number: switch (status_code) {        case 100: return "Continue";        case 101: return "Switching Protocols";        case 200: return "OK";        case 201: return "Created";        case 202: return "Accepted";        case 203: return "Non-Authoritative Information";        case 204: return "No Content";        case 205: return "Reset Content";        case 206: return "Partial Content";        case 300: return "Multiple Choices";        case 301: return "Moved Permanently";        case 302: return "Found";        case 303: return "See Other";        case 304: return "Not Modified";        case 305: return "Use Proxy";        case 307: return "Temporary Redirect";        case 400: return "Bad Request";        case 401: return "Unauthorized";        case 402: return "Payment Required";        case 403: return "Forbidden";        case 404: return "Not Found";        case 405: return "Method Not Allowed";        case 406: return "Not Acceptable";        case 407: return "Proxy Authentication Required";        case 408: return "Request Time-out";        case 409: return "Conflict";        case 410: return "Gone";        case 411: return "Length Required";        case 412: return "Precondition Failed";        case 413: return "Request Entity Too Large";        case 414: return "Request-URI Too Large";        case 415: return "Unsupported Media Type";        case 416: return "Requested range not satisfiable";        case 417: return "Expectation Failed";        case 500: return "Internal Server Error";        case 501: return "Not Implemented";        case 502: return "Bad Gateway";        case 503: return "Service Unavailable";        case 504: return "Gateway Time-out";        case 505: return "HTTP Version not supported";        default: return "";        }
Magic Number,PeerCastStation.HTTP,HTTPUtils,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\HTTPUtils.cs,GetReasonPhrase,The following statement contains a magic number: switch (status_code) {        case 100: return "Continue";        case 101: return "Switching Protocols";        case 200: return "OK";        case 201: return "Created";        case 202: return "Accepted";        case 203: return "Non-Authoritative Information";        case 204: return "No Content";        case 205: return "Reset Content";        case 206: return "Partial Content";        case 300: return "Multiple Choices";        case 301: return "Moved Permanently";        case 302: return "Found";        case 303: return "See Other";        case 304: return "Not Modified";        case 305: return "Use Proxy";        case 307: return "Temporary Redirect";        case 400: return "Bad Request";        case 401: return "Unauthorized";        case 402: return "Payment Required";        case 403: return "Forbidden";        case 404: return "Not Found";        case 405: return "Method Not Allowed";        case 406: return "Not Acceptable";        case 407: return "Proxy Authentication Required";        case 408: return "Request Time-out";        case 409: return "Conflict";        case 410: return "Gone";        case 411: return "Length Required";        case 412: return "Precondition Failed";        case 413: return "Request Entity Too Large";        case 414: return "Request-URI Too Large";        case 415: return "Unsupported Media Type";        case 416: return "Requested range not satisfiable";        case 417: return "Expectation Failed";        case 500: return "Internal Server Error";        case 501: return "Not Implemented";        case 502: return "Bad Gateway";        case 503: return "Service Unavailable";        case 504: return "Gateway Time-out";        case 505: return "HTTP Version not supported";        default: return "";        }
Magic Number,PeerCastStation.HTTP,HTTPUtils,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\HTTPUtils.cs,GetReasonPhrase,The following statement contains a magic number: switch (status_code) {        case 100: return "Continue";        case 101: return "Switching Protocols";        case 200: return "OK";        case 201: return "Created";        case 202: return "Accepted";        case 203: return "Non-Authoritative Information";        case 204: return "No Content";        case 205: return "Reset Content";        case 206: return "Partial Content";        case 300: return "Multiple Choices";        case 301: return "Moved Permanently";        case 302: return "Found";        case 303: return "See Other";        case 304: return "Not Modified";        case 305: return "Use Proxy";        case 307: return "Temporary Redirect";        case 400: return "Bad Request";        case 401: return "Unauthorized";        case 402: return "Payment Required";        case 403: return "Forbidden";        case 404: return "Not Found";        case 405: return "Method Not Allowed";        case 406: return "Not Acceptable";        case 407: return "Proxy Authentication Required";        case 408: return "Request Time-out";        case 409: return "Conflict";        case 410: return "Gone";        case 411: return "Length Required";        case 412: return "Precondition Failed";        case 413: return "Request Entity Too Large";        case 414: return "Request-URI Too Large";        case 415: return "Unsupported Media Type";        case 416: return "Requested range not satisfiable";        case 417: return "Expectation Failed";        case 500: return "Internal Server Error";        case 501: return "Not Implemented";        case 502: return "Bad Gateway";        case 503: return "Service Unavailable";        case 504: return "Gateway Time-out";        case 505: return "HTTP Version not supported";        default: return "";        }
Magic Number,PeerCastStation.HTTP,ASXPlayList,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\PlayList.cs,CreatePlayListAsync,The following statement contains a magic number: return Task.FromResult(System.Text.Encoding.GetEncoding(932).GetBytes(res));
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: this.transport_error_indicator = (packet[1] & 0x80) >> 7;
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: this.payload_unit_start_indicator = (packet[1] & 0x40) >> 6;
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: this.transport_priority = (packet[1] & 0x20) >> 5;
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: this.PID = ((packet[1] & 0x1F) << 8) | packet[2];
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: this.PID = ((packet[1] & 0x1F) << 8) | packet[2];
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: this.transport_scrambling_control = (packet[3] & 0x60) >> 6;
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: this.transport_scrambling_control = (packet[3] & 0x60) >> 6;
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: this.adaptation_field_control = (packet[3] & 0x30) >> 4;
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: this.adaptation_field_control = (packet[3] & 0x30) >> 4;
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: this.continuity_counter = (packet[3] & 0x0F);
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: this.payload_offset = 4;
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: this.adaptation_field_length = packet[4];
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: this.random_access_indicator = packet[5] & 0x40;
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: var pcr_flag = (packet[5] & 0x10)!=0;
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: var program_clock_reference_base =                ((long)packet[6+0] << 25) |                ((long)packet[6+1] << 17) |                ((long)packet[6+2] << 9) |                ((long)packet[6+3] << 1) |                (((long)packet[6+4] & 0x80) >> 7);
Magic Number,PeerCastStation.HTTP,TSPacket,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.HTTP\TsPacket.cs,TSPacket,The following statement contains a magic number: var program_clock_reference_base =                ((long)packet[6+0] << 25) |                ((long)packet[6+1] << 17) |                ((long)packet[6+2] << 9) |                ((long)packet[6+3] << 1) |                (((long)packet[6+4] & 0x80) >> 7);
