Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,SendMessage,The following statement contains a magic number: while (msg.Body.Length-offset>0) {          switch (fmt) {          case 0:            await SendAsync(writer => {              writer.Write((byte)((fmt<<6) | chunk_stream_id));              if (msg.Timestamp>0xFFFFFF) {                writer.WriteUInt24(0xFFFFFF);              }              else {                writer.WriteUInt24((int)msg.Timestamp);              }              writer.WriteUInt24(msg.Body.Length);              writer.Write((byte)msg.MessageType);              writer.WriteUInt32LE(msg.StreamId);              if (msg.Timestamp>0xFFFFFF) {                writer.WriteUInt32(msg.Timestamp);              }              int chunk_len = Math.Min(sendChunkSize' msg.Body.Length-offset);              writer.Write(msg.Body' offset' chunk_len);              offset += chunk_len;            }' cancel_token);            fmt = 3;            break;          case 3:            await SendAsync(writer => {              writer.Write((byte)((fmt<<6) | chunk_stream_id));              int chunk_len = Math.Min(sendChunkSize' msg.Body.Length-offset);              writer.Write(msg.Body' offset' chunk_len);              offset += chunk_len;            }' cancel_token);            break;          }        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,OnCommandConnect,The following statement contains a magic number: objectEncoding = ((int)msg.CommandObject["objectEncoding"])==3 ? 3 : 0;
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,OnCommandConnect,The following statement contains a magic number: objectEncoding = ((int)msg.CommandObject["objectEncoding"])==3 ? 3 : 0;
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,OnCommandConnect,The following statement contains a magic number: await SendMessage(2' new SetChunkSizeMessage(this.Now' 0' sendChunkSize)' cancel_token);
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,OnCommandConnect,The following statement contains a magic number: await SendMessage(2' new SetWindowSizeMessage(this.Now' 0' recvWindowSize)' cancel_token);
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,OnCommandConnect,The following statement contains a magic number: await SendMessage(2' new SetPeerBandwidthMessage(this.Now' 0' sendWindowSize' PeerBandwidthLimitType.Hard)' cancel_token);
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,OnCommandConnect,The following statement contains a magic number: await SendMessage(2' new UserControlMessage.StreamBeginMessage(this.Now' 0' 0)' cancel_token);
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,OnCommandConnect,The following statement contains a magic number: var response = CommandMessage.Create(          objectEncoding'          this.Now'          msg.StreamId'          "_result"'          msg.TransactionId'          new AMF.AMFValue(new AMF.AMFObject {            { "fmsVer"'       "FMS/3'5'5'2004" }'            { "capabilities"' 31 }'            { "mode"'         1 }'          })'          new AMF.AMFValue(new AMF.AMFObject {            { "level"'          "status" }'            { "code"'           "NetConnection.Connect.Success" }'            { "description"'    "Connection succeeded" }'            { "data"'           new AMF.AMFObject { { "version"' "3'5'5'2004" } } }'            { "clientId"'       nextClientId++ }'            { "objectEncoding"' objectEncoding }'          })        );
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,OnCommandConnect,The following statement contains a magic number: if (msg.TransactionId!=0) {          await SendMessage(3' response' cancel_token);        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPConnection.cs,OnCommandCreateStream,The following statement contains a magic number: if (msg.TransactionId!=0) {          await SendMessage(3' response' cancel_token);        }
Magic Number,PeerCastStation.FLV.RTMP,UserControlMessage,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPMessage.cs,UserControlMessage,The following statement contains a magic number: using (var reader=new RTMPBinaryReader(new MemoryStream(x.Body))) {          UserControlMessageType = (UserControlMessageType)reader.ReadUInt16();          UserControlMessagePayload = reader.ReadBytes(x.Body.Length-2);        }
Magic Number,PeerCastStation.FLV.RTMP,CommandMessage,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPMessage.cs,Create,The following statement contains a magic number: switch (version) {        case 0:          return new CommandAMF0Message(timestamp' stream_id' command_name' transaction_id' command_object' arguments);        case 3:          return new CommandAMF3Message(timestamp' stream_id' command_name' transaction_id' command_object' arguments);        default:          throw new ArgumentException("Unsupported serialize version"' "version");        }
Magic Number,PeerCastStation.FLV.RTMP,AggregateMessage,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPMessage.cs,AggregateMessage,The following statement contains a magic number: using (var reader=new RTMPBinaryReader(new MemoryStream(x.Body))) {          while (reader.BaseStream.Position<reader.BaseStream.Length) {            var message_type = (RTMPMessageType)reader.ReadByte();            var length       = reader.ReadUInt24();            var timestamp    = reader.ReadUInt32();            var stream_id    = reader.ReadUInt24();            var body         = reader.ReadBytes(length);            var msg = new RTMPMessage(              message_type'              timestamp + x.Timestamp'              x.StreamId'              body);            var prevlen = reader.ReadUInt32();            if (prevlen==body.Length+11) {              messages.Add(msg);            }          }        }
Magic Number,PeerCastStation.FLV.RTMP,AggregateMessage,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPMessage.cs,CreateBody,The following statement contains a magic number: using (var writer=new RTMPBinaryWriter(s)) {          foreach (var msg in messages) {            writer.Write((byte)msg.MessageType);            writer.WriteUInt24(msg.Body.Length);            var t = msg.Timestamp-timestamp;            writer.WriteUInt24((int)t & 0xFFFFFF);            writer.Write((byte)((t>>24) & 0xFF));            writer.WriteUInt24((int)msg.StreamId);            writer.Write(msg.Body' 0' msg.Body.Length);            writer.Write(msg.Body.Length+11);          }        }
Magic Number,PeerCastStation.FLV.RTMP,AggregateMessage,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPMessage.cs,CreateBody,The following statement contains a magic number: using (var writer=new RTMPBinaryWriter(s)) {          foreach (var msg in messages) {            writer.Write((byte)msg.MessageType);            writer.WriteUInt24(msg.Body.Length);            var t = msg.Timestamp-timestamp;            writer.WriteUInt24((int)t & 0xFFFFFF);            writer.Write((byte)((t>>24) & 0xFF));            writer.WriteUInt24((int)msg.StreamId);            writer.Write(msg.Body' 0' msg.Body.Length);            writer.Write(msg.Body.Length+11);          }        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPOutputStream,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPOutputStream.cs,RTMPOutputStream,The following statement contains a magic number: var stream = new ConnectionStream(new BufferedReadStream(input_stream' 8192' header)' output_stream);
Magic Number,PeerCastStation.FLV.RTMP,RTMPOutputStream,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPOutputStream.cs,RTMPOutputStream,The following statement contains a magic number: stream.WriteTimeout = 10000;
Magic Number,PeerCastStation.FLV.RTMP,RTMPOutputStream,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPOutputStream.cs,CheckAuthotization,The following statement contains a magic number: try {          var authorization = System.Text.Encoding.ASCII.GetString(Convert.FromBase64String(auth)).Split(':');          if (authorization.Length>=2) {            var user = authorization[0];            var pass = String.Join(":"' authorization.Skip(1).ToArray());            authorized = accessControl.CheckAuthorization(user' pass);          }        }        catch (FormatException) {        }        catch (ArgumentException) {        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPPlayConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPPlayConnection.cs,RequestChannel,The following statement contains a magic number: await Task.WhenAny(          Task.Delay(10000)'          channel.WaitForReadyContentTypeAsync(cancel_token));
Magic Number,PeerCastStation.FLV.RTMP,RTMPPlayConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPPlayConnection.cs,SendOnStatus,The following statement contains a magic number: await SendMessage(3' status_command' cancel_token);
Magic Number,PeerCastStation.FLV.RTMP,RTMPPlayConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPPlayConnection.cs,OnCommandPlay,The following statement contains a magic number: var start       = msg.Arguments.Count>1 ? (int)msg.Arguments[1] : -2;
Magic Number,PeerCastStation.FLV.RTMP,RTMPPlayConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPPlayConnection.cs,OnCommandPlay,The following statement contains a magic number: var duration    = msg.Arguments.Count>2 ? (int)msg.Arguments[2] : -1;
Magic Number,PeerCastStation.FLV.RTMP,RTMPPlayConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPPlayConnection.cs,OnCommandPlay,The following statement contains a magic number: var duration    = msg.Arguments.Count>2 ? (int)msg.Arguments[2] : -1;
Magic Number,PeerCastStation.FLV.RTMP,RTMPPlayConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPPlayConnection.cs,OnCommandPlay,The following statement contains a magic number: var reset       = msg.Arguments.Count>3 ? (bool)msg.Arguments[3] : false;
Magic Number,PeerCastStation.FLV.RTMP,RTMPPlayConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPPlayConnection.cs,OnCommandPlay,The following statement contains a magic number: var reset       = msg.Arguments.Count>3 ? (bool)msg.Arguments[3] : false;
Magic Number,PeerCastStation.FLV.RTMP,RTMPPlayConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPPlayConnection.cs,OnCommandPlay,The following statement contains a magic number: if (owner.CheckAuthotization(stream_name.GetParameter("auth"))) {          this.Channel = await RequestChannel(stream_name' cancel_token);          this.StreamId = msg.StreamId;          await SendMessage(2' new UserControlMessage.StreamBeginMessage(this.Now' 0' msg.StreamId)' cancel_token);          if (this.Channel!=null) {            await SendOnStatus(              this.StreamId'              msg.TransactionId+1'              "status"'              "NetStream.Play.Start"'              stream_name.ToString()'              cancel_token);            if (reset) {              await SendOnStatus(                this.StreamId'                msg.TransactionId+1'                "status"'                "NetStream.Play.Reset"'                stream_name.ToString()'                cancel_token);            }          }          else {            await SendOnStatus(              this.StreamId'              msg.TransactionId+1'              "error"'              "NetStream.Play.FileNotFound"'              stream_name.ToString()'              cancel_token);          }        }        else {          await SendOnStatus(            this.StreamId'            msg.TransactionId+1'            "error"'            "NetStream.Play.Failed"'            "auth failed"'            cancel_token);        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPPlayConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPPlayConnection.cs,OnCommandPlay,The following statement contains a magic number: if (msg.TransactionId!=0) {          var result = CommandMessage.Create(            this.ObjectEncoding'            this.Now'            msg.StreamId'            "_result"'            msg.TransactionId'            null          );          await SendMessage(3' result' cancel_token);        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPContentSink,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPPlayConnection.cs,OnData,The following statement contains a magic number: this.connection.PostMessage(3'  					new RTMPMessage(  						msg.MessageType'  						msg.Timestamp'  						this.connection.StreamId'  						msg.Body)  				);
Magic Number,PeerCastStation.FLV.RTMP,RTMPContentSink,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPPlayConnection.cs,OnVideo,The following statement contains a magic number: this.connection.PostMessage(3'            new RTMPMessage(              msg.MessageType'              msg.Timestamp - Math.Max(timestampBase' 0)'              this.connection.StreamId'              msg.Body)          );
Magic Number,PeerCastStation.FLV.RTMP,RTMPContentSink,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPPlayConnection.cs,OnAudio,The following statement contains a magic number: this.connection.PostMessage(3'  					new RTMPMessage(  						msg.MessageType'              msg.Timestamp - Math.Max(timestampBase' 0)'  						this.connection.StreamId'  						msg.Body)  				);
Magic Number,PeerCastStation.FLV.RTMP,RTMPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPSourceStream.cs,RTMPSourceConnection,The following statement contains a magic number: sink =          System.Text.RegularExpressions.Regex.Matches(source_uri.Query' @"(&|\?)([^&=]+)=([^&=]+)")            .Cast<System.Text.RegularExpressions.Match>()            .Where(param => Uri.UnescapeDataString(param.Groups[2].Value).ToLowerInvariant()=="filters")            .SelectMany(param => Uri.UnescapeDataString(param.Groups[3].Value).Split('''))            .Select(name => PeerCast.ContentFilters.FirstOrDefault(filter => filter.Name.ToLowerInvariant()==name.ToLowerInvariant()))            .Where(filter => filter!=null)            .Aggregate(sink' (r'filter) => filter.Activate(r));
Magic Number,PeerCastStation.FLV.RTMP,RTMPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPSourceStream.cs,RTMPSourceConnection,The following statement contains a magic number: sink =          System.Text.RegularExpressions.Regex.Matches(source_uri.Query' @"(&|\?)([^&=]+)=([^&=]+)")            .Cast<System.Text.RegularExpressions.Match>()            .Where(param => Uri.UnescapeDataString(param.Groups[2].Value).ToLowerInvariant()=="filters")            .SelectMany(param => Uri.UnescapeDataString(param.Groups[3].Value).Split('''))            .Select(name => PeerCast.ContentFilters.FirstOrDefault(filter => filter.Name.ToLowerInvariant()==name.ToLowerInvariant()))            .Where(filter => filter!=null)            .Aggregate(sink' (r'filter) => filter.Activate(r));
Magic Number,PeerCastStation.FLV.RTMP,RTMPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPSourceStream.cs,GetBindAddresses,The following statement contains a magic number: return addresses.Select(addr => new IPEndPoint(addr' uri.Port<0 ? 1935 : uri.Port));
Magic Number,PeerCastStation.FLV.RTMP,RTMPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPSourceStream.cs,Handshake,The following statement contains a magic number: var s1vec = new byte[1528];
Magic Number,PeerCastStation.FLV.RTMP,RTMPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPSourceStream.cs,Handshake,The following statement contains a magic number: using (var reader=await RecvAsync(1536' cancel_token)) {          await SendAsync(writer => {            writer.Write(reader.ReadInt32());            writer.Write(reader.ReadInt32());            writer.Write(reader.ReadBytes(1528));          }' cancel_token);        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPSourceStream.cs,Handshake,The following statement contains a magic number: using (var reader=await RecvAsync(1536' cancel_token)) {          await SendAsync(writer => {            writer.Write(reader.ReadInt32());            writer.Write(reader.ReadInt32());            writer.Write(reader.ReadBytes(1528));          }' cancel_token);        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPSourceStream.cs,Handshake,The following statement contains a magic number: using (var reader=await RecvAsync(1536' cancel_token)) {          reader.ReadInt32();          reader.ReadInt32();          if (!s1vec.SequenceEqual(reader.ReadBytes(1528))) {            Logger.Debug("Handshake failed");            return false;          }        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPSourceStream.cs,Handshake,The following statement contains a magic number: using (var reader=await RecvAsync(1536' cancel_token)) {          reader.ReadInt32();          reader.ReadInt32();          if (!s1vec.SequenceEqual(reader.ReadBytes(1528))) {            Logger.Debug("Handshake failed");            return false;          }        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPSourceStream.cs,RecvStream,The following statement contains a magic number: if (len+receivedSize>=recvWindowSize) {          var len1 = (int)(recvWindowSize-receivedSize);          await connection.Stream.ReadBytesAsync(buf' offset' len1' cancel_token);          receivedSize   += len1;          sequenceNumber += len1;          await SendMessage(2' new AckMessage(this.Now' 0' sequenceNumber)' cancel_token);          var len2 = len - len1;          await connection.Stream.ReadBytesAsync(buf' offset+len1' len2' cancel_token);          receivedSize    = len2; //reset          sequenceNumber += len2;        }        else {          await connection.Stream.ReadBytesAsync(buf' offset' len' cancel_token);          receivedSize   += len;          sequenceNumber += len;        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPSourceStream.cs,RecvMessage,The following statement contains a magic number: if (chunk_stream_id==0) {          chunk_stream_id = (await RecvStream(1' cancel_token))[0] + 64;        }        else if (chunk_stream_id==1) {          var buf = await RecvStream(2' cancel_token);          chunk_stream_id = (buf[1]*256 | buf[0]) + 64;        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPSourceStream.cs,RecvMessage,The following statement contains a magic number: if (chunk_stream_id==0) {          chunk_stream_id = (await RecvStream(1' cancel_token))[0] + 64;        }        else if (chunk_stream_id==1) {          var buf = await RecvStream(2' cancel_token);          chunk_stream_id = (buf[1]*256 | buf[0]) + 64;        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPSourceStream.cs,RecvMessage,The following statement contains a magic number: if (chunk_stream_id==0) {          chunk_stream_id = (await RecvStream(1' cancel_token))[0] + 64;        }        else if (chunk_stream_id==1) {          var buf = await RecvStream(2' cancel_token);          chunk_stream_id = (buf[1]*256 | buf[0]) + 64;        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPSourceStream.cs,RecvMessage,The following statement contains a magic number: if (chunk_stream_id==0) {          chunk_stream_id = (await RecvStream(1' cancel_token))[0] + 64;        }        else if (chunk_stream_id==1) {          var buf = await RecvStream(2' cancel_token);          chunk_stream_id = (buf[1]*256 | buf[0]) + 64;        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPSourceStream.cs,RecvMessage,The following statement contains a magic number: switch ((basic_header & 0xC0)>>6) {        case 0:          using (var reader=new RTMPBinaryReader(await RecvStream(11' cancel_token))) {            long timestamp  = reader.ReadUInt24();            var body_length = reader.ReadUInt24();            var type_id     = reader.ReadByte();            var stream_id   = reader.ReadUInt32LE();            if (timestamp==0xFFFFFF) {              using (var ext_reader=new RTMPBinaryReader(await RecvStream(4' cancel_token))) {                timestamp = ext_reader.ReadUInt32();              }            }            msg = new RTMPMessageBuilder(              last_msg'              timestamp'              type_id'              stream_id'              body_length);            lastMessages[chunk_stream_id] = msg;          }          break;        case 1:          using (var reader=new RTMPBinaryReader(await RecvStream(7' cancel_token))) {            long timestamp_delta = reader.ReadUInt24();            var body_length      = reader.ReadUInt24();            var type_id          = reader.ReadByte();            if (timestamp_delta==0xFFFFFF) {              using (var ext_reader=new RTMPBinaryReader(await RecvStream(4' cancel_token))) {                timestamp_delta = ext_reader.ReadUInt32();              }            }            msg = new RTMPMessageBuilder(              last_msg'              timestamp_delta'              type_id'              body_length);            lastMessages[chunk_stream_id] = msg;          }          break;        case 2:          using (var reader=new RTMPBinaryReader(await RecvStream(3' cancel_token))) {            long timestamp_delta = reader.ReadUInt24();            if (timestamp_delta==0xFFFFFF) {              using (var ext_reader=new RTMPBinaryReader(await RecvStream(4' cancel_token))) {                timestamp_delta = ext_reader.ReadUInt32();              }            }            msg = new RTMPMessageBuilder(last_msg' timestamp_delta);            lastMessages[chunk_stream_id] = msg;          }          break;        case 3:          msg = last_msg;          if (msg.ReceivedLength>=msg.BodyLength) {            msg = new RTMPMessageBuilder(last_msg);            lastMessages[chunk_stream_id] = msg;          }          break;        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPSourceStream.cs,RecvMessage,The following statement contains a magic number: switch ((basic_header & 0xC0)>>6) {        case 0:          using (var reader=new RTMPBinaryReader(await RecvStream(11' cancel_token))) {            long timestamp  = reader.ReadUInt24();            var body_length = reader.ReadUInt24();            var type_id     = reader.ReadByte();            var stream_id   = reader.ReadUInt32LE();            if (timestamp==0xFFFFFF) {              using (var ext_reader=new RTMPBinaryReader(await RecvStream(4' cancel_token))) {                timestamp = ext_reader.ReadUInt32();              }            }            msg = new RTMPMessageBuilder(              last_msg'              timestamp'              type_id'              stream_id'              body_length);            lastMessages[chunk_stream_id] = msg;          }          break;        case 1:          using (var reader=new RTMPBinaryReader(await RecvStream(7' cancel_token))) {            long timestamp_delta = reader.ReadUInt24();            var body_length      = reader.ReadUInt24();            var type_id          = reader.ReadByte();            if (timestamp_delta==0xFFFFFF) {              using (var ext_reader=new RTMPBinaryReader(await RecvStream(4' cancel_token))) {                timestamp_delta = ext_reader.ReadUInt32();              }            }            msg = new RTMPMessageBuilder(              last_msg'              timestamp_delta'              type_id'              body_length);            lastMessages[chunk_stream_id] = msg;          }          break;        case 2:          using (var reader=new RTMPBinaryReader(await RecvStream(3' cancel_token))) {            long timestamp_delta = reader.ReadUInt24();            if (timestamp_delta==0xFFFFFF) {              using (var ext_reader=new RTMPBinaryReader(await RecvStream(4' cancel_token))) {                timestamp_delta = ext_reader.ReadUInt32();              }            }            msg = new RTMPMessageBuilder(last_msg' timestamp_delta);            lastMessages[chunk_stream_id] = msg;          }          break;        case 3:          msg = last_msg;          if (msg.ReceivedLength>=msg.BodyLength) {            msg = new RTMPMessageBuilder(last_msg);            lastMessages[chunk_stream_id] = msg;          }          break;        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPSourceStream.cs,RecvMessage,The following statement contains a magic number: switch ((basic_header & 0xC0)>>6) {        case 0:          using (var reader=new RTMPBinaryReader(await RecvStream(11' cancel_token))) {            long timestamp  = reader.ReadUInt24();            var body_length = reader.ReadUInt24();            var type_id     = reader.ReadByte();            var stream_id   = reader.ReadUInt32LE();            if (timestamp==0xFFFFFF) {              using (var ext_reader=new RTMPBinaryReader(await RecvStream(4' cancel_token))) {                timestamp = ext_reader.ReadUInt32();              }            }            msg = new RTMPMessageBuilder(              last_msg'              timestamp'              type_id'              stream_id'              body_length);            lastMessages[chunk_stream_id] = msg;          }          break;        case 1:          using (var reader=new RTMPBinaryReader(await RecvStream(7' cancel_token))) {            long timestamp_delta = reader.ReadUInt24();            var body_length      = reader.ReadUInt24();            var type_id          = reader.ReadByte();            if (timestamp_delta==0xFFFFFF) {              using (var ext_reader=new RTMPBinaryReader(await RecvStream(4' cancel_token))) {                timestamp_delta = ext_reader.ReadUInt32();              }            }            msg = new RTMPMessageBuilder(              last_msg'              timestamp_delta'              type_id'              body_length);            lastMessages[chunk_stream_id] = msg;          }          break;        case 2:          using (var reader=new RTMPBinaryReader(await RecvStream(3' cancel_token))) {            long timestamp_delta = reader.ReadUInt24();            if (timestamp_delta==0xFFFFFF) {              using (var ext_reader=new RTMPBinaryReader(await RecvStream(4' cancel_token))) {                timestamp_delta = ext_reader.ReadUInt32();              }            }            msg = new RTMPMessageBuilder(last_msg' timestamp_delta);            lastMessages[chunk_stream_id] = msg;          }          break;        case 3:          msg = last_msg;          if (msg.ReceivedLength>=msg.BodyLength) {            msg = new RTMPMessageBuilder(last_msg);            lastMessages[chunk_stream_id] = msg;          }          break;        }
Magic Number,PeerCastStation.FLV.RTMP,RTMPSourceConnection,C:\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.FLV\RTMP\RTMPSourceStream.cs,RecvMessage,The following statement contains a magic number: switch ((basic_header & 0xC0)>>6) {        case 0:          using (var reader=new RTMPBinaryReader(await RecvStream(11' cancel_token))) {            long timestamp  = reader.ReadUInt24();            var body_length = reader.ReadUInt24();            var type_id     = reader.ReadByte();            var stream_id   = reader.ReadUInt32LE();            if (timestamp==0xFFFFFF) {              using (var ext_reader=new RTMPBinaryReader(await RecvStream(4' cancel_token))) {                timestamp = ext_reader.ReadUInt32();              }            }            msg = new RTMPMessageBuilder(              last_msg'              timestamp'              type_id'              stream_id'              body_length);            lastMessages[chunk_stream_id] = msg;          }          break;        case 1:          using (var reader=new RTMPBinaryReader(await RecvStream(7' cancel_token))) {            long timestamp_delta = reader.ReadUInt24();            var body_length      = reader.ReadUInt24();            var type_id          = reader.ReadByte();            if (timestamp_delta==0xFFFFFF) {              using (var ext_reader=new RTMPBinaryReader(await RecvStream(4' cancel_token))) {                timestamp_delta = ext_reader.ReadUInt32();              }            }            msg = new RTMPMessageBuilder(              last_msg'              timestamp_delta'              type_id'              body_length);            lastMessages[chunk_stream_id] = msg;          }          break;        case 2:          using (var reader=new RTMPBinaryReader(await RecvStream(3' cancel_token))) {            long timestamp_delta = reader.ReadUInt24();            if (timestamp_delta==0xFFFFFF) {              using (var ext_reader=new RTMPBinaryReader(await RecvStream(4' cancel_token))) {                timestamp_delta = ext_reader.ReadUInt32();              }            }            msg = new RTMPMessageBuilder(last_msg' timestamp_delta);            lastMessages[chunk_stream_id] = msg;          }          break;        case 3:          msg = last_msg;          if (msg.ReceivedLength>=msg.BodyLength) {            msg = new RTMPMessageBuilder(last_msg);            lastMessages[chunk_stream_id] = msg;          }          break;        }
