Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
Magic Number,PeerCastStation.Core.Http,HttpReasonPhrase,D:\research\architectureSmells\repos\kumaryu_peercaststation\PeerCastStation\PeerCastStation.Core\Http\HttpReasonPhrase.cs,GetReasonPhrase,The following statement contains a magic number: switch (statusCode) {        case 100: return Continue;        case 101: return SwitchingProtocols;        case 200: return OK;        case 201: return Created;        case 202: return Accepted;        case 203: return NonAuthoritativeInformation;        case 204: return NoContent;        case 205: return ResetContent;        case 206: return PartialContent;        case 300: return MultipleChoices;        case 301: return MovedPermanently;        case 302: return Found;        case 303: return SeeOther;        case 304: return NotModified;        case 305: return UseProxy;        case 307: return TemporaryRedirect;        case 400: return BadRequest;        case 401: return Unauthorized;        case 402: return PaymentRequired;        case 403: return Forbidden;        case 404: return NotFound;        case 405: return MethodNotAllowed;        case 406: return NotAcceptable;        case 407: return ProxyAuthenticationRequired;        case 408: return RequestTimeout;        case 409: return Conflict;        case 410: return Gone;        case 411: return LengthRequired;        case 412: return PreconditionFailed;        case 413: return PayloadTooLarge;        case 414: return URITooLong;        case 415: return UnsupportedMediaType;        case 416: return RangeNotSatisfiable;        case 417: return ExpectationFailed;        case 426: return UpgradeRequired;        case 500: return InternalServerError;        case 501: return NotImplemented;        case 502: return BadGateway;        case 503: return ServiceUnavailable;        case 504: return GatewayTimeout;        case 505: return HTTPVersionNotSupported;        default: throw new ArgumentOutOfRangeException(nameof(statusCode));        }
