Namespace,Type,Method,LOC,CC,PC
PeerCastStation.Core.Http,OwinEnvironment,ResponseHeaderContainsKey,4,1,1
PeerCastStation.Core.Http,OwinEnvironment,GetResponseHeader,3,1,2
PeerCastStation.Core.Http,OwinEnvironment,GetResponseHeader,3,1,2
PeerCastStation.Core.Http,OwinEnvironment,SetResponseHeader,5,2,2
PeerCastStation.Core.Http,OwinEnvironment,SetResponseHeaderOptional,6,2,2
PeerCastStation.Core.Http,OwinEnvironment,SetResponseHeaderOptional,6,2,2
PeerCastStation.Core.Http,OwinEnvironment,SetResponseHeaderOptional,6,2,2
PeerCastStation.Core.Http,OwinEnvironment,Get,13,2,2
PeerCastStation.Core.Http,OwinEnvironment,Get,13,2,2
PeerCastStation.Core.Http,OwinEnvironment,GetTransferEncoding,31,9,1
PeerCastStation.Core.Http,OwinEnvironment,GetRequestTransferEncoding,3,1,0
PeerCastStation.Core.Http,OwinEnvironment,GetResponseTransferEncoding,3,1,0
PeerCastStation.Core.Http,OwinEnvironment,IsKeepAlive,12,4,0
PeerCastStation.Core.Http,PeerCastOwinAppBuilder,AddAddress,8,1,4
PeerCastStation.Core.Http,PeerCastOwinAppBuilder,PeerCastOwinAppBuilder,13,1,3
PeerCastStation.Core.Http,LoggerWriter,LoggerWriter,4,1,2
PeerCastStation.Core.Http,LoggerWriter,Write,4,2,1
PeerCastStation.Core.Http,LoggerWriter,Write,8,6,3
PeerCastStation.Core.Http,LoggerWriter,Write,5,3,1
PeerCastStation.Core.Http,LoggerWriter,Flush,5,2,0
PeerCastStation.Core.Http,OwinHost,OwinHost,4,1,2
PeerCastStation.Core.Http,OwinHost,Dispose,4,1,0
PeerCastStation.Core.Http,OwinHost,Register,6,1,1
PeerCastStation.Core.Http,OwinHost,Unregister,4,1,1
PeerCastStation.Core.Http,OwinHost,Build,13,2,0
PeerCastStation.Core.Http,OwinHost,Invoke,4,1,6
PeerCastStation.Core.Http,Factory,Factory,5,1,3
PeerCastStation.Core.Http,Factory,Dispose,4,2,0
PeerCastStation.Core.Http,OwinRequestBodyStream,OwinRequestBodyStream,7,1,2
PeerCastStation.Core.Http,OwinRequestBodyStream,SendContinue,20,4,1
PeerCastStation.Core.Http,OwinRequestBodyStream,Flush,3,1,0
PeerCastStation.Core.Http,OwinRequestBodyStream,Read,3,1,3
PeerCastStation.Core.Http,OwinRequestBodyStream,ReadAsync,4,1,4
PeerCastStation.Core.Http,OwinRequestBodyStream,Seek,3,1,2
PeerCastStation.Core.Http,OwinRequestBodyStream,SetLength,3,1,1
PeerCastStation.Core.Http,OwinRequestBodyStream,Write,3,1,3
PeerCastStation.Core.Http,ResponseStream,CompleteAsync,0,1,1
PeerCastStation.Core.Http,ResponseStreamWrapper,ResponseStreamWrapper,3,1,1
PeerCastStation.Core.Http,ResponseStreamWrapper,CompleteAsync,3,1,1
PeerCastStation.Core.Http,ResponseStreamWrapper,Flush,3,1,0
PeerCastStation.Core.Http,ResponseStreamWrapper,FlushAsync,3,1,1
PeerCastStation.Core.Http,ResponseStreamWrapper,Dispose,5,2,1
PeerCastStation.Core.Http,ResponseStreamWrapper,Read,3,1,3
PeerCastStation.Core.Http,ResponseStreamWrapper,Seek,3,1,2
PeerCastStation.Core.Http,ResponseStreamWrapper,SetLength,3,1,1
PeerCastStation.Core.Http,ResponseStreamWrapper,Write,3,1,3
PeerCastStation.Core.Http,ResponseStreamWrapper,WriteAsync,3,1,4
PeerCastStation.Core.Http,OwinResponseBodyStream,OwinResponseBodyStream,5,1,2
PeerCastStation.Core.Http,OwinResponseBodyStream,Seek,3,1,2
PeerCastStation.Core.Http,OwinResponseBodyStream,SetLength,3,1,1
PeerCastStation.Core.Http,OwinResponseBodyStream,Read,3,1,3
PeerCastStation.Core.Http,OwinResponseBodyStream,SendResponseHeaderAsync,31,5,1
PeerCastStation.Core.Http,OwinResponseBodyStream,GetBodyStreamAsync,30,7,1
PeerCastStation.Core.Http,OwinResponseBodyStream,FlushAsync,4,1,1
PeerCastStation.Core.Http,OwinResponseBodyStream,Flush,3,1,0
PeerCastStation.Core.Http,OwinResponseBodyStream,Write,4,1,3
PeerCastStation.Core.Http,OwinResponseBodyStream,WriteAsync,4,1,4
PeerCastStation.Core.Http,OwinResponseBodyStream,CompleteAsync,4,1,1
PeerCastStation.Core.Http,DeferredResponseStream,DeferredResponseStream,4,1,2
PeerCastStation.Core.Http,DeferredResponseStream,Read,3,1,3
PeerCastStation.Core.Http,DeferredResponseStream,Seek,3,1,2
PeerCastStation.Core.Http,DeferredResponseStream,SetLength,3,1,1
PeerCastStation.Core.Http,DeferredResponseStream,Flush,3,1,0
PeerCastStation.Core.Http,DeferredResponseStream,FlushAsync,3,1,1
PeerCastStation.Core.Http,DeferredResponseStream,Write,3,1,3
PeerCastStation.Core.Http,DeferredResponseStream,WriteAsync,3,1,4
PeerCastStation.Core.Http,DeferredResponseStream,CompleteAsync,8,1,1
PeerCastStation.Core.Http,AuthMiddleware,AuthMiddleware,4,1,2
PeerCastStation.Core.Http,AuthMiddleware,GetAuthorizationToken,21,5,1
PeerCastStation.Core.Http,AuthMiddleware,CheckAuthorization,19,4,2
PeerCastStation.Core.Http,AuthMiddleware,Invoke,23,4,1
PeerCastStation.Core.Http,UseAuthExtensions,UseAuth,3,1,2
PeerCastStation.Core.Http,HttpRequest,HttpRequest,13,3,2
PeerCastStation.Core.Http,HttpRequest,ParseRequest,5,2,1
PeerCastStation.Core.Http,HttpRequest,ParseRequestLine,12,2,1
PeerCastStation.Core.Http,RequestHeaders,TryGetValue,10,2,2
PeerCastStation.Core.Http,RequestHeaders,ContainsKey,3,1,1
PeerCastStation.Core.Http,RequestHeaders,TryGetValue,10,2,2
PeerCastStation.Core.Http,RequestHeaders,Add,8,2,2
PeerCastStation.Core.Http,RequestHeaders,Add,8,2,2
PeerCastStation.Core.Http,RequestHeaders,Set,3,1,2
PeerCastStation.Core.Http,RequestHeaders,Set,3,1,2
PeerCastStation.Core.Http,RequestHeaders,ToDictionary,3,1,0
PeerCastStation.Core.Http,HttpRequestLine,HttpRequestLine,5,1,3
PeerCastStation.Core.Http,OwinHostOutputStream,OwinHostOutputStream,3,1,5
PeerCastStation.Core.Http,OwinHostOutputStream,GetConnectionInfo,3,1,0
PeerCastStation.Core.Http,OwinHostOutputStream,DoProcess,30,4,1
PeerCastStation.Core.Http,OwinHostOutputStreamFactory,OwinHostOutputStreamFactory,3,1,2
PeerCastStation.Core.Http,OwinHostOutputStreamFactory,Create,4,1,3
PeerCastStation.Core.Http,OwinHostOutputStreamFactory,ParseChannelID,20,3,2
PeerCastStation.Core.Http,OwinHostOutputStreamFactory,ParseChannelID,3,1,1
PeerCastStation.Core.Http,OwinHostPlugin,OnAttach,7,2,0
PeerCastStation.Core.Http,OwinHostPlugin,OnDetach,4,1,0
PeerCastStation.Core.Http,OwinHostPlugin,OnStart,2,1,0
PeerCastStation.Core.Http,OwinHostPlugin,OnStop,3,1,0
