Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,CreateUser,The length of the statement  "			LogBuilder.Log ("Error"' String.Format ("The new user was created' but it failed in setting the unique KeyValue for the user in the SetValueToIdentifyTheSameUsersBy method with an errormessage. " + "This means that the user is not correctly created and is not possible to retrieve later on the basis of the key. " + "The import of that user was aborted. The user was not removed again." + "User: {0}. ImportRow: {1}. ErrorMessage: {2}."' GetUserDebugInfo (user)' GetImportRowDebugInfo (importRow)' errorMessage)); " is 513.
Long Statement,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,UpdateUser,The length of the statement  "				LogBuilder.Log ("Error"' String.Format ("An error occured in extracting the values from a specific field: '{0}' on the user: '{1}'. The processing of the user is aborted. ErrorMessage: {2}"' fieldDefinition' GetUserDebugInfo (user)' errorMessage)); " is 248.
Long Statement,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,UpdateUser,The length of the statement  "			var status = fieldDefinition.FillField (this' importRow' ref user' String.Join (fieldValueDelimiter' values.ToArray ())' out updateField); " is 138.
Long Statement,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,UpdateUser,The length of the statement  "				LogBuilder.Log ("FieldError"' String.Format ("An error occured in processing a field on the user: '{0}'. The processing of the user in itself is not aborted and the rest of the fields has been processed. The error was: {1}"' GetUserDebugInfo (user)' status)); " is 259.
Long Statement,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,UpdateUser,The length of the statement  "		LogBuilder.Log ("Error"' String.Format ("An exception occured in UpdateUser. ImportRow: {0}. User: {1}' Exception: {2}"' GetImportRowDebugInfo (importRow)' GetUserDebugInfo (user)' GetExceptionDebugInfo (ex))); " is 210.
Long Statement,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,UpdateProfileItemOnUser,The length of the statement  "				LogBuilder.Log ("Error"' String.Format ("An error occured in updating the ProfileItemId property on the user.Profile. The value provided  was not a valid Sitecore ID." + " The value from was: '{0}'. The user was '{1}'. The processing of the user is aborted."' useWhatProfileItemId' GetUserDebugInfo (user))); " is 308.
Long Statement,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,GetUserName,The length of the statement  "			errorMessage += String.Format ("In method GetUserNameFromImport the userName was null or empty. UserName: {0}. ImportRow: '{1}'. GetUserNameFromWhatField: {2}."' userName' GetImportRowDebugInfo (importRow)' GetUsernameFromWhatField); " is 233.
Long Statement,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,GetUserName,The length of the statement  "		errorMessage += String.Format ("In method GetUserNameFromImport an exception occured. ImportRow: '{0}'. GetUserNameFromWhatField: {1}. Exception: {2}."' GetImportRowDebugInfo (importRow)' GetUsernameFromWhatField' ex.Message); " is 226.
Long Statement,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,GetFieldValues,The length of the statement  "				errorMessage += String.Format ("In GetFieldValues method the field value was null. This should not happen. An empty string was added. FieldName: '{0}'"' f); " is 156.
Long Statement,Sitecore.SharedSource.UserSync.Providers,BaseDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\BaseDataMap.cs,GetFieldValues,The length of the statement  "				errorMessage += String.Format ("In GetFieldValues method the 'From' field name is empty. {0}"' GetExceptionDebugInfo (ex)); " is 123.
Long Statement,Sitecore.SharedSource.UserSync.Providers,SqlDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\SqlDataMap.cs,GetFieldValue,The length of the statement  "				errorMessage += String.Format ("The GetFieldValue method failed because the the 'fieldName' was null or empty. ImportRow: {0}."' GetImportRowDebugInfo (importRow)); " is 164.
Long Statement,Sitecore.SharedSource.UserSync.Providers,SqlDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\SqlDataMap.cs,GetFieldValue,The length of the statement  "			errorMessage += String.Format ("The GetFieldValue method failed because the Import Row was null. FieldName: {0}."' fieldName); " is 126.
Long Statement,Sitecore.SharedSource.UserSync.Providers,SqlDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\SqlDataMap.cs,GetFieldValue,The length of the statement  "		errorMessage += String.Format ("The GetFieldValue method failed with an exception. ImportRow: {0}. FieldName: {1}. Exception: {2}."' GetImportRowDebugInfo (importRow)' fieldName' ex); " is 183.
Long Statement,Sitecore.SharedSource.UserSync.Providers,SqlDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\SqlDataMap.cs,GetImportRowDebugInfo,The length of the statement  "		LogBuilder.Log ("Error"' String.Format ("In the GetValueFromFieldToIdentifyTheSameItemsBy method failed: {0}. DebugInfo: {1}"' errorMessage' debugInfo)); " is 153.
Long Statement,Sitecore.SharedSource.UserSync.ScheduledTasks,UserSyncTask,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\ScheduledTasks\UserSyncTask.cs,RunJob,The length of the statement  "											Diagnostics.Log.Error (GetIdentifierText (userSyncItem' startedAt' finishededAt) + " failed in sending out the mail. Please see the exception message for more details. Exception:" + exception.Message + ". Status:\r\n" + logBuilder.GetStatusText ()' typeof(UserSyncTask)); " is 271.
Long Statement,Sitecore.SharedSource.UserSync.ScheduledTasks,UserSyncTask,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\ScheduledTasks\UserSyncTask.cs,RunJob,The length of the statement  "												Diagnostics.Log.Error (GetIdentifierText (userSyncItem' startedAt' finishededAt) + " failed. " + logBuilder.LogBuilder + "\r\nStatus:\r\n" + logBuilder.GetStatusText ()' typeof(UserSyncTask)); " is 192.
Long Statement,Sitecore.SharedSource.UserSync.ScheduledTasks,UserSyncTask,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\ScheduledTasks\UserSyncTask.cs,RunJob,The length of the statement  "												Diagnostics.Log.Debug (GetIdentifierText (userSyncItem' startedAt' finishededAt) + " completed with success.\r\nStatus:\r\n" + logBuilder.GetStatusText ()' typeof(UserSyncTask)); " is 178.
Long Statement,Sitecore.SharedSource.UserSync.ScheduledTasks,UserSyncTask,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\ScheduledTasks\UserSyncTask.cs,RunJob,The length of the statement  "											Diagnostics.Log.Error (GetIdentifierText (userSyncItem' startedAt' finishededAt) + " failed. The Logging.LogBuilder object was null. " + logBuilder + "\r\nStatus:\r\n" + logBuilder.GetStatusText ()' typeof(UserSyncTask)); " is 221.
Long Statement,Sitecore.SharedSource.UserSync.ScheduledTasks,UserSyncTask,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\ScheduledTasks\UserSyncTask.cs,RunJob,The length of the statement  "										Diagnostics.Log.Error (GetIdentifierText (userSyncItem' startedAt' finishededAt) + " - The Log object was null. This should not happen."' typeof(UserSyncTask)); " is 160.
Long Statement,Sitecore.SharedSource.UserSync.ScheduledTasks,UserSyncTask,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\ScheduledTasks\UserSyncTask.cs,RunJob,The length of the statement  "									Diagnostics.Log.Error (" - The Task item had Items defined in Items[] that was null. This should not happen."' typeof(UserSyncTask)); " is 133.
Long Statement,Sitecore.SharedSource.UserSync.ScheduledTasks,UserSyncTask,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\ScheduledTasks\UserSyncTask.cs,RunJob,The length of the statement  "								Diagnostics.Log.Error (Identifier + String.Format (" - An exception occured in the execution of the task in the foreach (Item UserSyncItem in itemArray) of the UserSync item: {0}. This UserSync job wasn't completed. Exception: {1}"' itemId' exception.Message)' typeof(UserSyncTask)); " is 283.
Long Statement,Sitecore.SharedSource.UserSync.ScheduledTasks,UserSyncTask,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\ScheduledTasks\UserSyncTask.cs,RunJob,The length of the statement  "							Diagnostics.Log.Error (Identifier + " - The provided value wasn't a correct Sitecore id. Please add at least one id to 'Items' field of the ScheduledItem. You can also use | to seperate ids. Therefore nothing was done."' typeof(UserSyncTask)); " is 243.
Long Statement,Sitecore.SharedSource.UserSync.ScheduledTasks,UserSyncTask,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\ScheduledTasks\UserSyncTask.cs,RunJob,The length of the statement  "					Diagnostics.Log.Error (Identifier + " - There wasn't defined any UserSync items to run. Please add at least one id to 'Items' field of the ScheduledItem. You can also use | to seperate ids. Therefore nothing was done."' typeof(UserSyncTask)); " is 242.
Long Statement,Sitecore.SharedSource.UserSync.ScheduledTasks,UserSyncTask,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\ScheduledTasks\UserSyncTask.cs,RunJob,The length of the statement  "				Diagnostics.Log.Error (Identifier + " - There wasn't defined any UserSync items to run. Therefore nothing was done."' typeof(UserSyncTask)); " is 140.
Long Statement,Sitecore.SharedSource.UserSync.ScheduledTasks,UserSyncTask,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\ScheduledTasks\UserSyncTask.cs,RunJob,The length of the statement  "			Diagnostics.Log.Error (Identifier + " - The ScheduledItem was null. Therefore nothing was done."' typeof(UserSyncTask)); " is 120.
Long Statement,Sitecore.SharedSource.UserSync.Shell.Commands,FromFileUserSyncWizardCommand,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Commands\FromFileUserSyncWizardCommand.cs,QueryState,The length of the statement  "	if (!("{0B176004-D458-4E0E-98D9-5B5D16E5B51D}|{3187ABC3-54C2-4780-B811-7795AFA5ADCA}".Contains (item.TemplateID.ToString ()))) { " is 128.
Long Statement,Sitecore.SharedSource.UserSync.Shell.Wizards,FromFileUserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\FromFileUserSyncWizard.cs,GetStatusText,The length of the statement  "		return GetIdentifierText (userSyncItem' startedAt' finishedAt) + " failed. The Logging.LogBuilder object was null. " + logBuilder + "\r\nStatus:\r\n" + logBuilder.GetStatusText (); " is 180.
Long Statement,Sitecore.SharedSource.UserSync.Shell.Wizards,FromFileUserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\FromFileUserSyncWizard.cs,SelectFileCompleted,The length of the statement  "			SheerResponse.Alert (String.Format ("The file with filename '{0}' does not exist. Please select another file."' filename)' new string[0]); " is 138.
Long Statement,Sitecore.SharedSource.UserSync.Shell.Wizards,FromFileUserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\FromFileUserSyncWizard.cs,StartImport,The length of the statement  "		var options = new JobOptions ("FromFileUserSyncWizard"' "Job category name"' Context.Site.Name' new FromFileUserSyncWizard ()' "Run"' new object[] { " is 148.
Long Statement,Sitecore.SharedSource.UserSync.Shell.Wizards,FromFileUserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\FromFileUserSyncWizard.cs,Run,The length of the statement  "		Log.Error (GetIdentifierText (map.ImportItem' startedAt' finishededAt) + " failed in sending out the mail. Please see the exception message for more details. Exception:" + exception.Message + ". Status:\r\n" + logBuilder.GetStatusText ()' typeof(UserSyncTask)); " is 261.
Long Statement,Sitecore.SharedSource.UserSync.Shell.Wizards,FromFileUserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\FromFileUserSyncWizard.cs,CheckStatus,The length of the statement  "					NotPresentStatusText.Text = logBuilder.NotPresentInImportProcessedUsers + " of " + logBuilder.TotalNumberOfNotPresentInImportUsers + " users not present in import processed."; " is 175.
Long Statement,Sitecore.SharedSource.UserSync.Shell.Wizards,UserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\UserSyncWizard.cs,GetStatusText,The length of the statement  "		return GetIdentifierText (userSyncItem' startedAt' finishedAt) + " failed. The Logging.LogBuilder object was null. " + logBuilder + "\r\nStatus:\r\n" + logBuilder.GetStatusText (); " is 180.
Long Statement,Sitecore.SharedSource.UserSync.Shell.Wizards,UserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\UserSyncWizard.cs,StartImport,The length of the statement  "		var options = new JobOptions ("UserSyncWizard"' "Job category name"' Context.Site.Name' new UserSyncWizard ()' "Run"' new object[] { " is 132.
Long Statement,Sitecore.SharedSource.UserSync.Shell.Wizards,UserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\UserSyncWizard.cs,Run,The length of the statement  "		Diagnostics.Log.Error (GetIdentifierText (map.ImportItem' startedAt' finishededAt) + " failed in sending out the mail. Please see the exception message for more details. Exception:" + exception.Message + ". Status:\r\n" + logBuilder.GetStatusText ()' typeof(UserSyncTask)); " is 273.
Long Statement,Sitecore.SharedSource.UserSync.Shell.Wizards,UserSyncWizard,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Shell\Wizards\UserSyncWizard.cs,CheckStatus,The length of the statement  "					NotPresentStatusText.Text = logBuilder.NotPresentInImportProcessedUsers + " of " + logBuilder.TotalNumberOfNotPresentInImportUsers + " users not present in import processed."; " is 175.
Long Statement,Sitecore.SharedSource.UserSync.AppCode.Utility,UserKeyUtil,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\UserKeyUtil.cs,GetUsersFromKey,The length of the statement  "									errorMessage += String.Format ("The SQL query returned a result with an userName' but the User could not be retrived' from method GetUserFromKey. A null object was returned. " + "CommandString: {0}. keyValue: {1}. ConnectionString: {2}. UserName: {3}. Count: {4}."' commandString' keyValue' connectionString' userName' count); " is 326.
Long Statement,Sitecore.SharedSource.UserSync.AppCode.Utility,UserKeyUtil,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\UserKeyUtil.cs,GetUsersFromKey,The length of the statement  "								errorMessage += String.Format ("The SQL query returned a result with an username that was null or empty' from method GetUserFromKey. " + "CommandString: {0}. keyValue: {1}. ConnectionString: {2}. UserName: {3}. Count: {4}."' commandString' keyValue' connectionString' userName' count); " is 285.
Long Statement,Sitecore.SharedSource.UserSync.AppCode.Utility,UserKeyUtil,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\UserKeyUtil.cs,GetUsersFromKey,The length of the statement  "			errorMessage += String.Format ("An error occured in the GetUserFromKey method. See detailed errormessage. A null object was returned. keyValue: {0}. ConnectionString: {1}. Exception: {2}."' keyValue' connectionString' ex); " is 222.
Long Statement,Sitecore.SharedSource.UserSync.AppCode.Utility,UserKeyUtil,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\UserKeyUtil.cs,GetUsersFromKey,The length of the statement  "		errorMessage += String.Format ("An error occured in the GetUserFromKey method because the core connection string was empty. See detailed errormessage. keyValue: {0}. ConnectionString: {1}."' keyValue' connectionString); " is 219.
Long Statement,Sitecore.SharedSource.UserSync.AppCode.Utility,UserKeyUtil,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\UserKeyUtil.cs,GetKeyValueFromUser,The length of the statement  "		errorMessage += String.Format ("An error occured in the GetKeyValueFromUser method because the core connection string was empty. See detailed errormessage. ConnectionString: {0}."' connectionString); " is 199.
Long Statement,Sitecore.SharedSource.UserSync.AppCode.Utility,UserKeyUtil,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\UserKeyUtil.cs,UpdateKeyValueToMemberShipDatabase,The length of the statement  "					errorMessage += String.Format ("The UpdateKeyValueToMemberShipDatabase failed because more than one row was updated with the keyValue. Since the key must be unique' this is an error. " + "RowsAffected: {0}. keyValue: {1}. userName: {2}. connectionString: {3}."' result' keyValue' userName' connectionString); " is 308.
Long Statement,Sitecore.SharedSource.UserSync.AppCode.Utility,UserKeyUtil,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\UserKeyUtil.cs,UpdateKeyValueToMemberShipDatabase,The length of the statement  "					errorMessage += String.Format ("The UpdateKeyValueToMemberShipDatabase failed because an error occured. " + "RowsAffected: {0}. keyValue: {1}. userName: {2}. connectionString: {3}."' result' keyValue' userName' connectionString); " is 229.
Long Statement,Sitecore.SharedSource.UserSync.AppCode.Utility,UserKeyUtil,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\UserKeyUtil.cs,UpdateKeyValueToMemberShipDatabase,The length of the statement  "	errorMessage += String.Format ("An error occured in the UpdateKeyValueToMemberShipDatabase method because the core connection string was empty. See detailed errormessage. ConnectionString: {0}."' connectionString); " is 214.
Long Statement,Sitecore.SharedSource.UserSync.AppCode.Utility,UserKeyUtil,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\UserKeyUtil.cs,ChangeUsername,The length of the statement  "		errorMessage += String.Format ("The 'existingUsername' was null or empty in the ChangeUsername method. The username was not changed. " + "ExistingUsername: {0}. NewUsername: {1}."' existingUsername' newUsername); " is 212.
Long Statement,Sitecore.SharedSource.UserSync.AppCode.Utility,UserKeyUtil,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\UserKeyUtil.cs,ChangeUsername,The length of the statement  "		errorMessage += String.Format ("The 'newUsername' was null or empty in the ChangeUsername method. The username was not changed. " + "ExistingUsername: {0}. NewUsername: {1}."' existingUsername' newUsername); " is 207.
Long Statement,Sitecore.SharedSource.UserSync.AppCode.Utility,UserKeyUtil,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\UserKeyUtil.cs,ChangeUsername,The length of the statement  "		errorMessage += String.Format ("The 'newUsername' already exists in the membershipdatabase as an username on another user. Therefore the username change was aborted in the ChangeUsername method. " + "ExistingUsername: {0}. NewUsername: {1}."' existingUsername' newUsername); " is 274.
Long Statement,Sitecore.SharedSource.UserSync.AppCode.Utility,UserKeyUtil,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\UserKeyUtil.cs,ChangeUsername,The length of the statement  "					command.CommandText = "UPDATE aspnet_Users SET UserName=@NewUsername' LoweredUserName=@LoweredNewUsername WHERE UserName=@OldUsername"; " is 135.
Long Statement,Sitecore.SharedSource.UserSync.AppCode.Utility,UserKeyUtil,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\UserKeyUtil.cs,ChangeUsername,The length of the statement  "						errorMessage += String.Format ("The ChangeUsername method failed because more than one row was updated with the username. Since the username should be unique' this is an error. " + "RowsAffected: {0}. existingUsername: {1}. newUsername: {2}. connectionString: {3}."' result' existingUsername' newUsername' connectionString); " is 324.
Long Statement,Sitecore.SharedSource.UserSync.AppCode.Utility,UserKeyUtil,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\UserKeyUtil.cs,ChangeUsername,The length of the statement  "						errorMessage += String.Format ("The ChangeUsername method failed because none rows was updated with the username. This is an error. " + "RowsAffected: {0}. existingUsername: {1}. newUsername: {2}. connectionString: {3}."' result' existingUsername' newUsername' connectionString); " is 279.
Long Statement,Sitecore.SharedSource.UserSync.AppCode.Utility,UserKeyUtil,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\UserKeyUtil.cs,ChangeUsername,The length of the statement  "						errorMessage += String.Format ("The ChangeUsername method failed because an error occured. This is an error. " + "RowsAffected: {0}. existingUsername: {1}. newUsername: {2}. connectionString: {3}."' result' existingUsername' newUsername' connectionString); " is 256.
Long Statement,Sitecore.SharedSource.UserSync.AppCode.Utility,UserKeyUtil,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\UserKeyUtil.cs,ChangeUsername,The length of the statement  "			errorMessage += String.Format ("An error occured in the ChangeUsername method. See detailed errormessage. ExistingUsername: {0}. NewUsername: {1}. ConnectionString: {2}. Exception: {3}."' existingUsername' newUsername' connectionString' ex); " is 241.
Long Statement,Sitecore.SharedSource.UserSync.AppCode.Utility,UserKeyUtil,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Utility\UserKeyUtil.cs,ChangeUsername,The length of the statement  "		errorMessage += String.Format ("The connectionstring for the core database was null or empty in the ChangeUsername method."); " is 125.
Complex Conditional,Sitecore.SharedSource.UserSync.Mail,SendMail,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Mail\SendMail.cs,SendMailWithoutAttachment,The conditional expression  "!string.IsNullOrEmpty (recipient) && !string.IsNullOrEmpty (sender) && !string.IsNullOrEmpty (subject) && !string.IsNullOrEmpty (text)"  is complex.
Virtual Method Call from Constructor,Sitecore.SharedSource.UserSync.Mappings.Fields,ToDateField,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Mappings\Fields\ToDateField.cs,ToDateField,The constructor "ToDateField" calls a virtual method "GetItemDebugInfo".
Virtual Method Call from Constructor,Sitecore.SharedSource.UserSync.Mappings.Fields,ToDateField,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Mappings\Fields\ToDateField.cs,ToDateField,The constructor "ToDateField" calls a virtual method "GetItemDebugInfo".
Virtual Method Call from Constructor,Sitecore.SharedSource.UserSync.Mappings.Fields,ToBooleanField,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Mappings\Fields\ToBooleanField.cs,ToBooleanField,The constructor "ToBooleanField" calls a virtual method "GetItemDebugInfo".
Virtual Method Call from Constructor,Sitecore.SharedSource.UserSync.Mappings.Fields,ToBooleanField,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Mappings\Fields\ToBooleanField.cs,ToBooleanField,The constructor "ToBooleanField" calls a virtual method "GetItemDebugInfo".
Empty Catch Block,Sitecore.SharedSource.UserSync.Providers,XmlDataMap,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Providers\XmlDataMap.cs,GetFieldValue,The method has an empty catch block.
Empty Catch Block,Sitecore.SharedSource.UserSync.Shell.Wizards.FileUpload,UploadFile,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\Sitecore modules\Shell\UserSync\Wizards\FileUpload\UploadFile.aspx.cs,OnLoad,The method has an empty catch block.
Magic Number,Sitecore.SharedSource.UserSync.Mail,SendMail,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Mail\SendMail.cs,SendEmailWithSMTP,The following statement contains a magic number: if (msg != null) {  	SetupMail ();  	var smtp = new SmtpClient (Host);  	var strArray = Login.Split (new[] {  		'\\'  	});  	if ((strArray.Length > 0) && !string.IsNullOrEmpty (strArray [0])) {  		ICredentialsByHost host;  		if ((strArray.Length == 2) && !string.IsNullOrEmpty (strArray [1])) {  			host = new NetworkCredential (strArray [1]' Password' strArray [0]);  		}  		else {  			host = new NetworkCredential (strArray [0]' Password);  		}  		smtp.Credentials = host;  	}  	smtp.Send (msg);  	return "Success";  }  
Magic Number,Sitecore.SharedSource.UserSync.Mail,SendMail,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Mail\SendMail.cs,SendEmailWithSMTP,The following statement contains a magic number: if ((strArray.Length > 0) && !string.IsNullOrEmpty (strArray [0])) {  	ICredentialsByHost host;  	if ((strArray.Length == 2) && !string.IsNullOrEmpty (strArray [1])) {  		host = new NetworkCredential (strArray [1]' Password' strArray [0]);  	}  	else {  		host = new NetworkCredential (strArray [0]' Password);  	}  	smtp.Credentials = host;  }  
Magic Number,Sitecore.SharedSource.UserSync.Mail,SendMail,D:\SecondaryReposToAnalyze\NetlabSharedSource_SitecoreUserSync\Sitecore.SharedSource.UserSync\AppCode\Mail\SendMail.cs,SendEmailWithSMTP,The following statement contains a magic number: if ((strArray.Length == 2) && !string.IsNullOrEmpty (strArray [1])) {  	host = new NetworkCredential (strArray [1]' Password' strArray [0]);  }  else {  	host = new NetworkCredential (strArray [0]' Password);  }  
