Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Linq,ExpressionPrettyPrinter,2,30,0,0,3,376,37,0,1,0.57,2,0,MongoDB.Driver.Linq.Indentation' MongoDB.Driver.Linq.ExpressionVisitor,
MongoDB.Driver.Linq,Indentation,1,2,0,0,2,16,2,0,0,0,0,1,,MongoDB.Driver.Linq.ExpressionPrettyPrinter
MongoDB.Driver.Linq,ExpressionVisitor,0,24,0,0,0,476,76,7,0,-1,0,6,,MongoDB.Driver.Linq.ExpressionParameterReplacer' MongoDB.Driver.Linq.Expressions.ExpressionNominator' MongoDB.Driver.Linq.ExpressionNormalizer' MongoDB.Driver.Linq.ExpressionFormatter' MongoDB.Driver.Linq.ExpressionPrettyPrinter' MongoDB.Driver.Linq.PartialEvaluator
MongoDB.Driver.Linq,ExpressionVisitor<T>,0,24,0,0,0,337,45,0,0,-1,0,1,,MongoDB.Driver.Linq.Utils.BsonSerializationInfoFinder
MongoDB.Driver.Linq,LinqExtensionMethods,0,4,0,0,4,63,7,0,0,-1,7,0,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>' MongoDB.Driver.Linq.MongoQueryable<T>' MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.Linq.IProjector' MongoDB.Driver.Linq.SelectQuery,
MongoDB.Driver.Linq,LinqToMongo,0,7,0,0,6,81,7,0,0,-1,1,3,MongoDB.Driver.IMongoQuery,MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.PartialEvaluator' MongoDB.Driver.Linq.PredicateTranslator
MongoDB.Driver.Linq,MongoQueryable<T>,2,5,3,0,4,77,9,0,0,0,2,4,MongoDB.Driver.IMongoQuery' MongoDB.Driver.Linq.MongoQueryProvider,MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.Linq.LinqExtensionMethods
MongoDB.Driver.Linq,MongoQueryProvider,1,8,1,0,6,162,26,0,0,0.88,5,3,MongoDB.Driver.IMongoQuery' MongoDB.Driver.MongoCollection' MongoDB.Driver.Linq.MongoQueryable<T>' MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.Linq.SelectQuery,MongoDB.Driver.Linq.MongoQueryable<T>' MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.Linq.LinqExtensionMethods
MongoDB.Driver.Linq,DeserializationProjector<TResult>,2,3,0,0,2,42,4,0,0,0.67,0,1,,MongoDB.Driver.Linq.SelectQuery
MongoDB.Driver.Linq,ExpressionNormalizer,0,7,0,0,1,169,27,0,1,-1,1,1,MongoDB.Driver.Linq.ExpressionVisitor,MongoDB.Driver.Linq.MongoQueryTranslator
MongoDB.Driver.Linq,MongoQueryTranslator,0,3,0,0,2,55,7,0,0,-1,7,2,MongoDB.Driver.Linq.ExpressionFormatter' MongoDB.Driver.Linq.MongoQueryable<T>' MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.Linq.ExpressionNormalizer' MongoDB.Driver.Linq.PartialEvaluator' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.TranslatedQuery,MongoDB.Driver.Linq.LinqExtensionMethods' MongoDB.Driver.Linq.MongoQueryProvider
MongoDB.Driver.Linq,OrderByClause,2,1,2,0,1,32,1,0,0,0,1,1,MongoDB.Driver.Linq.OrderByDirection,MongoDB.Driver.Linq.SelectQuery
MongoDB.Driver.Linq,OrderByDirection,0,0,0,0,0,11,0,0,0,-1,0,2,,MongoDB.Driver.Linq.OrderByClause' MongoDB.Driver.Linq.SelectQuery
MongoDB.Driver.Linq,PartialEvaluator,0,3,0,0,2,94,10,0,0,-1,4,3,MongoDB.Driver.Linq.ExpressionVisitor' MongoDB.Driver.Linq.LinqToMongo' MongoDB.Driver.Linq.SubtreeEvaluator' MongoDB.Driver.Linq.Expressions.ExpressionNominator,MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper' MongoDB.Driver.Builders.QueryBuilder<TDocument>
MongoDB.Driver.Linq,SubtreeEvaluator,1,4,0,0,0,34,7,0,1,0,0,1,,MongoDB.Driver.Linq.PartialEvaluator
MongoDB.Driver.Linq,PredicateTranslator,1,35,0,0,2,1282,252,0,0,0.09,5,2,MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.Query' MongoDB.Driver.Linq.ExpressionFormatter' MongoDB.Driver.Linq.LinqToMongo' MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper,MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Builders.QueryBuilder<TDocument>
MongoDB.Driver.Linq,IProjector,0,0,1,0,0,8,0,2,0,-1,1,4,MongoDB.Driver.MongoCursor,MongoDB.Driver.Linq.LinqExtensionMethods' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.IdentityProjector<T>' MongoDB.Driver.Linq.Projector<TSource;TResult>
MongoDB.Driver.Linq,IdentityProjector<T>,1,3,1,0,2,43,3,0,1,0.67,2,1,MongoDB.Driver.MongoCursor' MongoDB.Driver.Linq.IProjector,MongoDB.Driver.Linq.SelectQuery
MongoDB.Driver.Linq,Projector<TSource;TResult>,2,3,1,0,2,39,3,0,1,0.67,3,1,MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.Linq.IProjector,MongoDB.Driver.Linq.SelectQuery
MongoDB.Driver.Linq,SelectQuery,11,26,7,0,4,818,135,0,1,0.08,17,3,MongoDB.Driver.IMongoQuery' MongoDB.Driver.MongoCollection' MongoDB.Driver.SortByDocument' MongoDB.Driver.Builders.Query' MongoDB.Driver.Linq.ExpressionFormatter' MongoDB.Driver.Linq.ExpressionParameterReplacer' MongoDB.Driver.Linq.LinqToMongo' MongoDB.Driver.Linq.MongoQueryable<T>' MongoDB.Driver.Linq.DeserializationProjector<TResult>' MongoDB.Driver.Linq.OrderByClause' MongoDB.Driver.Linq.OrderByDirection' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Linq.IProjector' MongoDB.Driver.Linq.IdentityProjector<T>' MongoDB.Driver.Linq.Projector<TSource;TResult>' MongoDB.Driver.Linq.TranslatedQuery' MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper,MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.Linq.LinqExtensionMethods
MongoDB.Driver.Linq,TranslatedQuery,2,2,2,0,1,41,2,1,0,1,1,2,MongoDB.Driver.MongoCollection,MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.MongoQueryTranslator
MongoDB.Driver.Linq.Expressions,ExpressionNominator,3,3,0,0,0,42,7,0,1,0,1,1,MongoDB.Driver.Linq.ExpressionVisitor,MongoDB.Driver.Linq.PartialEvaluator
MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,1,14,0,0,2,275,39,0,1,0.29,2,1,MongoDB.Driver.Linq.ExpressionFormatter' MongoDB.Driver.Linq.ExpressionVisitor<T>,MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper
MongoDB.Driver.Linq.Utils,BsonSerializationInfoHelper,1,9,0,0,9,109,11,0,0,0.44,2,12,MongoDB.Driver.Linq.PartialEvaluator' MongoDB.Driver.Linq.Utils.BsonSerializationInfoFinder,MongoDB.Driver.Builders.PushEachOptionsBuilder<TValue>' MongoDB.Driver.Builders.GroupByBuilder<TDocument>' MongoDB.Driver.GeoHaystackSearchArgs' MongoDB.Driver.Builders.FieldsBuilder<TDocument>' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder<TDocument>' MongoDB.Driver.Builders.SortByBuilder<TDocument>' MongoDB.Driver.Builders.IndexOptionsBuilder<TDocument>' MongoDB.Driver.Builders.IndexKeysBuilder<TDocument>' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Builders.QueryBuilder<TDocument>' MongoDB.Driver.Builders.UpdateBuilder<TDocument>
MongoDB.Driver.Operations,AddUserOperation,5,3,0,0,3,46,4,0,1,0.67,2,1,MongoDB.Driver.Operations.AddUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.AddUserUsingUserManagementCommandsOperation,MongoDB.Driver.MongoDatabase
MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,5,6,0,0,3,79,7,0,1,0.33,0,1,,MongoDB.Driver.Operations.AddUserOperation
MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,5,4,0,0,3,84,6,0,1,0.5,0,1,,MongoDB.Driver.Operations.AddUserOperation
MongoDB.Driver.Operations,CurrentOpOperation,2,4,2,0,3,42,5,0,1,0.5,2,1,MongoDB.Driver.Operations.CurrentOpUsingCommandOperation' MongoDB.Driver.Operations.CurrentOpUsingFindOperation,MongoDB.Driver.MongoDatabase
MongoDB.Driver.Operations,CurrentOpUsingCommandOperation,2,4,2,0,3,38,4,0,1,0.5,0,1,,MongoDB.Driver.Operations.CurrentOpOperation
MongoDB.Driver.Operations,CurrentOpUsingFindOperation,2,4,2,0,3,39,4,0,1,0.5,0,1,,MongoDB.Driver.Operations.CurrentOpOperation
MongoDB.Driver.Operations,DropUserOperation,3,3,0,0,3,40,4,0,1,0.67,2,1,MongoDB.Driver.Operations.DropUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.DropUserUsingUserManagementCommandsOperation,MongoDB.Driver.MongoDatabase
MongoDB.Driver.Operations,DropUserUsingSystemUsersCollectionOperation,3,3,0,0,3,31,3,0,1,0.67,0,1,,MongoDB.Driver.Operations.DropUserOperation
MongoDB.Driver.Operations,DropUserUsingUserManagementCommandsOperation,3,3,0,0,3,29,3,0,1,0.67,0,1,,MongoDB.Driver.Operations.DropUserOperation
MongoDB.Driver.Operations,FindUsersOperation,3,3,0,0,3,40,4,0,1,0.67,2,1,MongoDB.Driver.Operations.FindUsersUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.FindUsersUsingUserManagementCommandsOperation,MongoDB.Driver.MongoDatabase
MongoDB.Driver.Operations,FindUsersUsingSystemUsersCollectionOperation,3,3,0,0,3,34,3,0,1,0.67,0,1,,MongoDB.Driver.Operations.FindUsersOperation
MongoDB.Driver.Operations,FindUsersUsingUserManagementCommandsOperation,3,3,0,0,3,41,4,0,1,0.67,0,1,,MongoDB.Driver.Operations.FindUsersOperation
MongoDB.Driver.Wrappers,BaseWrapper,2,3,0,0,0,45,3,12,0,0,1,12,MongoDB.Driver.Wrappers.Serializer,MongoDB.Driver.Wrappers.CollectionOptionsWrapper' MongoDB.Driver.Wrappers.FieldsWrapper' MongoDB.Driver.Wrappers.CreateViewOptionsWrapper' MongoDB.Driver.Wrappers.GeoHaystackSearchOptionsWrapper' MongoDB.Driver.Wrappers.GeoNearOptionsWrapper' MongoDB.Driver.Wrappers.GroupByWrapper' MongoDB.Driver.Wrappers.IndexKeysWrapper' MongoDB.Driver.Wrappers.IndexOptionsWrapper' MongoDB.Driver.Wrappers.QueryWrapper' MongoDB.Driver.Wrappers.ScopeWrapper' MongoDB.Driver.Wrappers.SortByWrapper' MongoDB.Driver.Wrappers.UpdateWrapper
MongoDB.Driver.Wrappers,Serializer,0,14,0,0,14,85,14,0,0,-1,0,14,,MongoDB.Driver.Wrappers.BaseWrapper' MongoDB.Driver.Wrappers.CollectionOptionsWrapper' MongoDB.Driver.Wrappers.CommandWrapper' MongoDB.Driver.Wrappers.CreateViewOptionsWrapper' MongoDB.Driver.Wrappers.FieldsWrapper' MongoDB.Driver.Wrappers.GeoHaystackSearchOptionsWrapper' MongoDB.Driver.Wrappers.GeoNearOptionsWrapper' MongoDB.Driver.Wrappers.GroupByWrapper' MongoDB.Driver.Wrappers.IndexKeysWrapper' MongoDB.Driver.Wrappers.IndexOptionsWrapper' MongoDB.Driver.Wrappers.QueryWrapper' MongoDB.Driver.Wrappers.ScopeWrapper' MongoDB.Driver.Wrappers.SortByWrapper' MongoDB.Driver.Wrappers.UpdateWrapper
MongoDB.Driver.Wrappers,CollectionOptionsWrapper,0,2,0,0,2,38,3,0,1,-1,3,0,MongoDB.Driver.IMongoCollectionOptions' MongoDB.Driver.Wrappers.BaseWrapper' MongoDB.Driver.Wrappers.Serializer,
MongoDB.Driver.Wrappers,CommandWrapper,0,2,0,0,2,38,3,0,2,-1,3,0,MongoDB.Driver.IMongoCommand' MongoDB.Driver.Wrappers.Serializer' MongoDB.Driver.Wrappers.QueryWrapper,
MongoDB.Driver.Wrappers,CreateViewOptionsWrapper,0,2,0,0,2,38,3,0,1,-1,3,0,MongoDB.Driver.IMongoCreateViewOptions' MongoDB.Driver.Wrappers.BaseWrapper' MongoDB.Driver.Wrappers.Serializer,
MongoDB.Driver.Wrappers,FieldsWrapper,0,2,0,0,2,38,3,0,1,-1,3,0,MongoDB.Driver.IMongoFields' MongoDB.Driver.Wrappers.BaseWrapper' MongoDB.Driver.Wrappers.Serializer,
MongoDB.Driver.Wrappers,GeoHaystackSearchOptionsWrapper,0,2,0,0,2,39,3,0,1,-1,3,0,MongoDB.Driver.IMongoGeoHaystackSearchOptions' MongoDB.Driver.Wrappers.BaseWrapper' MongoDB.Driver.Wrappers.Serializer,
MongoDB.Driver.Wrappers,GeoNearOptionsWrapper,0,2,0,0,2,39,3,0,1,-1,3,1,MongoDB.Driver.IMongoGeoNearOptions' MongoDB.Driver.Wrappers.BaseWrapper' MongoDB.Driver.Wrappers.Serializer,MongoDB.Driver.MongoCollection<TDefaultDocument>
MongoDB.Driver.Wrappers,GroupByWrapper,0,2,0,0,2,38,3,0,1,-1,3,0,MongoDB.Driver.IMongoGroupBy' MongoDB.Driver.Wrappers.BaseWrapper' MongoDB.Driver.Wrappers.Serializer,
MongoDB.Driver.Wrappers,IndexKeysWrapper,0,2,0,0,2,38,3,0,1,-1,3,0,MongoDB.Driver.IMongoIndexKeys' MongoDB.Driver.Wrappers.BaseWrapper' MongoDB.Driver.Wrappers.Serializer,
MongoDB.Driver.Wrappers,IndexOptionsWrapper,0,2,0,0,2,38,3,0,1,-1,3,0,MongoDB.Driver.IMongoIndexOptions' MongoDB.Driver.Wrappers.BaseWrapper' MongoDB.Driver.Wrappers.Serializer,
MongoDB.Driver.Wrappers,QueryWrapper,0,2,0,0,2,38,3,1,1,-1,3,1,MongoDB.Driver.IMongoQuery' MongoDB.Driver.Wrappers.BaseWrapper' MongoDB.Driver.Wrappers.Serializer,MongoDB.Driver.Wrappers.CommandWrapper
MongoDB.Driver.Wrappers,ScopeWrapper,0,2,0,0,2,38,3,0,1,-1,3,0,MongoDB.Driver.IMongoScope' MongoDB.Driver.Wrappers.BaseWrapper' MongoDB.Driver.Wrappers.Serializer,
MongoDB.Driver.Wrappers,SortByWrapper,0,2,0,0,2,38,3,0,1,-1,3,0,MongoDB.Driver.IMongoSortBy' MongoDB.Driver.Wrappers.BaseWrapper' MongoDB.Driver.Wrappers.Serializer,
MongoDB.Driver.Wrappers,UpdateWrapper,0,3,0,0,3,58,5,0,1,-1,3,0,MongoDB.Driver.IMongoUpdate' MongoDB.Driver.Wrappers.BaseWrapper' MongoDB.Driver.Wrappers.Serializer,
MongoDB.Shared,IncrementalMD5,0,4,0,0,4,14,4,1,0,-1,0,3,,MongoDB.Shared.IncrementalMD5' MongoDB.Shared.IncrementalMD5NetStandard16' MongoDB.Driver.GridFS.MongoGridFS
MongoDB.Shared,IncrementalMD5NetStandard16,1,4,0,0,4,20,4,0,1,0,0,1,,MongoDB.Shared.IncrementalMD5
MongoDB.Shared,MaxTimeHelper,0,1,0,0,1,18,3,0,0,-1,0,20,,MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCollection' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.EvalOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperation<TResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>
