Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Core.Operations,RetryableWriteCommandOperationBase,ExecuteAsync,3,1,2
MongoDB.Driver.Core.Operations,RetryableWriteCommandOperationBase,ExecuteAttempt,16,1,4
MongoDB.Driver.Core.Operations,RetryableWriteCommandOperationBase,ExecuteAttemptAsync,16,1,4
MongoDB.Driver.Core.Operations,RetryableWriteCommandOperationBase,CreateCommand,0,1,4
MongoDB.Driver.Core.Operations,RetryableWriteCommandOperationBase,CreateCommandPayloads,0,1,2
MongoDB.Driver.Core.Operations,RetryableWriteCommandOperationBase,CreateMessageEncoderSettings,7,1,1
MongoDB.Driver.Core.Operations,RetryableWriteCommandOperationBase,GetCommandArgs,9,1,3
MongoDB.Driver.Core.Operations,RetryableWriteCommandOperationBase,GetPostWriteAction,17,2,1
MongoDB.Driver.Core.Operations,RetryableWriteCommandOperationBase,GetResponseHandling,3,1,0
MongoDB.Driver.Core.Operations,RetryableWriteContext,Create,13,1,3
MongoDB.Driver.Core.Operations,RetryableWriteContext,CreateAsync,13,1,3
MongoDB.Driver.Core.Operations,RetryableWriteContext,RetryableWriteContext,4,1,2
MongoDB.Driver.Core.Operations,RetryableWriteContext,DisableRetriesIfAnyWriteRequestIsNotRetryable,9,3,1
MongoDB.Driver.Core.Operations,RetryableWriteContext,Dispose,8,2,0
MongoDB.Driver.Core.Operations,RetryableWriteContext,ReplaceChannel,5,1,1
MongoDB.Driver.Core.Operations,RetryableWriteContext,ReplaceChannelSource,7,1,1
MongoDB.Driver.Core.Operations,RetryableWriteContext,Initialize,4,1,1
MongoDB.Driver.Core.Operations,RetryableWriteContext,InitializeAsync,4,1,1
MongoDB.Driver.Core.Operations,RetryableWriteOperationExecutor,Execute,6,1,4
MongoDB.Driver.Core.Operations,RetryableWriteOperationExecutor,Execute,37,3,3
MongoDB.Driver.Core.Operations,RetryableWriteOperationExecutor,ExecuteAsync,6,1,4
MongoDB.Driver.Core.Operations,RetryableWriteOperationExecutor,ExecuteAsync,37,3,3
MongoDB.Driver.Core.Operations,RetryableWriteOperationExecutor,AreRetryableWritesSupported,5,1,1
MongoDB.Driver.Core.Operations,RetryableWriteOperationExecutor,ShouldThrowOriginalException,3,1,1
MongoDB.Driver.Core.Operations,UpdateOpcodeOperation,UpdateOpcodeOperation,5,1,3
MongoDB.Driver.Core.Operations,UpdateOpcodeOperation,Execute,7,1,2
MongoDB.Driver.Core.Operations,UpdateOpcodeOperation,Execute,14,2,2
MongoDB.Driver.Core.Operations,UpdateOpcodeOperation,ExecuteAsync,7,1,2
MongoDB.Driver.Core.Operations,UpdateOpcodeOperation,ExecuteAsync,14,2,2
MongoDB.Driver.Core.Operations,UpdateOpcodeOperation,CreateEmulator,9,1,0
MongoDB.Driver.Core.Operations,UpdateOpcodeOperation,ExecuteProtocol,20,3,2
MongoDB.Driver.Core.Operations,UpdateOpcodeOperation,ExecuteProtocolAsync,20,3,2
MongoDB.Driver.Core.Operations,UpdateOpcodeOperationEmulator,UpdateOpcodeOperationEmulator,5,1,3
MongoDB.Driver.Core.Operations,UpdateOpcodeOperationEmulator,Execute,16,1,2
MongoDB.Driver.Core.Operations,UpdateOpcodeOperationEmulator,ExecuteAsync,16,1,2
MongoDB.Driver.Core.Operations,UpdateOpcodeOperationEmulator,CreateOperation,10,1,0
MongoDB.Driver.Core.Operations,UpdateOpcodeOperationEmulator,CreateResultOrThrow,18,3,3
MongoDB.Driver.Core.Operations,UpdateRequest,UpdateRequest,5,1,3
MongoDB.Driver.Core.Operations,UpdateRequest,IsRetryable,3,1,1
MongoDB.Driver.Core.Operations,UpdateRequest,EnsureUpdateIsValid,30,6,2
MongoDB.Driver.Core.Operations,WriteCommandOperation<TCommandResult>,WriteCommandOperation,2,1,4
MongoDB.Driver.Core.Operations,WriteCommandOperation<TCommandResult>,Execute,8,1,2
MongoDB.Driver.Core.Operations,WriteCommandOperation<TCommandResult>,ExecuteAsync,8,1,2
MongoDB.Driver.Core.Operations,WriteConcernHelper,GetWriteConcernForCommand,7,2,4
MongoDB.Driver.Core.Operations,WriteConcernHelper,GetWriteConcernForCommandThatWrites,3,1,3
MongoDB.Driver.Core.Operations,WriteConcernHelper,GetWriteConcernForWriteCommand,7,2,2
MongoDB.Driver.Core.Operations,WriteRequest,WriteRequest,3,1,1
MongoDB.Driver.Core.Operations,WriteRequest,IsRetryable,0,1,1
MongoDB.Driver.Core.Operations.ElementNameValidators,CollectionElementNameValidator,GetValidatorForChildContent,3,1,1
MongoDB.Driver.Core.Operations.ElementNameValidators,CollectionElementNameValidator,IsValidElementName,17,4,1
MongoDB.Driver.Core.Operations.ElementNameValidators,ElementNameValidatorFactory,ForUpdateType,11,3,1
MongoDB.Driver.Core.Operations.ElementNameValidators,UpdateElementNameValidator,GetValidatorForChildContent,3,1,1
MongoDB.Driver.Core.Operations.ElementNameValidators,UpdateElementNameValidator,IsValidElementName,3,1,1
MongoDB.Driver.Core.Operations.ElementNameValidators,UpdateOrReplacementElementNameValidator,UpdateOrReplacementElementNameValidator,2,1,0
MongoDB.Driver.Core.Operations.ElementNameValidators,UpdateOrReplacementElementNameValidator,GetValidatorForChildContent,3,1,1
MongoDB.Driver.Core.Operations.ElementNameValidators,UpdateOrReplacementElementNameValidator,IsValidElementName,15,3,1
MongoDB.Driver.Core.Servers,ClusterClockAdvancingCoreSession,ClusterClockAdvancingCoreSession,3,1,2
MongoDB.Driver.Core.Servers,ClusterClockAdvancingCoreSession,AdvanceClusterTime,4,1,1
MongoDB.Driver.Core.Servers,HeartbeatDelay,HeartbeatDelay,5,2,2
MongoDB.Driver.Core.Servers,HeartbeatDelay,Dispose,3,1,0
MongoDB.Driver.Core.Servers,HeartbeatDelay,RequestHeartbeat,15,3,0
MongoDB.Driver.Core.Servers,HeartbeatDelay,TimerCallback,3,1,1
MongoDB.Driver.Core.Servers,IClusterableServerFactory,CreateServer,0,1,3
MongoDB.Driver.Core.Servers,IServer,GetChannel,0,1,1
MongoDB.Driver.Core.Servers,IServer,GetChannelAsync,0,1,1
MongoDB.Driver.Core.Servers,IClusterableServer,Initialize,0,1,0
MongoDB.Driver.Core.Servers,IClusterableServer,Invalidate,0,1,0
MongoDB.Driver.Core.Servers,IClusterableServer,RequestHeartbeat,0,1,0
MongoDB.Driver.Core.Servers,IServerMonitor,Initialize,0,1,0
MongoDB.Driver.Core.Servers,IServerMonitor,Invalidate,0,1,0
MongoDB.Driver.Core.Servers,IServerMonitor,RequestHeartbeat,0,1,0
MongoDB.Driver.Core.Servers,IServerMonitorFactory,Create,0,1,2
MongoDB.Driver.Core.Servers,Server,Server,19,1,8
MongoDB.Driver.Core.Servers,Server,Dispose,18,4,0
MongoDB.Driver.Core.Servers,Server,GetChannel,30,1,1
MongoDB.Driver.Core.Servers,Server,GetChannelAsync,30,1,1
MongoDB.Driver.Core.Servers,Server,Initialize,18,4,0
MongoDB.Driver.Core.Servers,Server,Invalidate,4,1,0
MongoDB.Driver.Core.Servers,Server,RequestHeartbeat,4,1,0
MongoDB.Driver.Core.Servers,Server,OnDescriptionChanged,16,4,2
MongoDB.Driver.Core.Servers,Server,HandleChannelException,29,5,2
MongoDB.Driver.Core.Servers,Server,Invalidate,7,2,1
MongoDB.Driver.Core.Servers,Server,IsNotMaster,17,3,2
MongoDB.Driver.Core.Servers,Server,IsNotMasterOrRecovering,3,1,2
MongoDB.Driver.Core.Servers,Server,IsRecovering,20,3,2
MongoDB.Driver.Core.Servers,Server,ShouldClearConnectionPool,3,1,1
MongoDB.Driver.Core.Servers,Server,ShouldClearConnectionPoolForChannelException,7,2,2
MongoDB.Driver.Core.Servers,Server,ShouldInvalidateServer,33,7,1
MongoDB.Driver.Core.Servers,Server,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Servers,Server,ThrowIfNotOpen,7,2,0
MongoDB.Driver.Core.Servers,ServerChannel,ServerChannel,4,1,2
MongoDB.Driver.Core.Servers,ServerChannel,Command,21,2,8
MongoDB.Driver.Core.Servers,ServerChannel,Command,21,2,11
MongoDB.Driver.Core.Servers,ServerChannel,Command,15,1,12
MongoDB.Driver.Core.Servers,ServerChannel,CommandAsync,21,2,8
MongoDB.Driver.Core.Servers,ServerChannel,CommandAsync,21,2,11
MongoDB.Driver.Core.Servers,ServerChannel,CommandAsync,15,1,12
MongoDB.Driver.Core.Servers,ServerChannel,Dispose,7,2,0
MongoDB.Driver.Core.Servers,ServerChannel,Delete,9,1,6
MongoDB.Driver.Core.Servers,ServerChannel,DeleteAsync,9,1,6
MongoDB.Driver.Core.Servers,ServerChannel,GetMore,10,1,7
MongoDB.Driver.Core.Servers,ServerChannel,GetMoreAsync,10,1,7
MongoDB.Driver.Core.Servers,ServerChannel,Insert,13,1,10
MongoDB.Driver.Core.Servers,ServerChannel,InsertAsync,13,1,10
MongoDB.Driver.Core.Servers,ServerChannel,KillCursors,6,1,3
MongoDB.Driver.Core.Servers,ServerChannel,KillCursorsAsync,6,1,3
MongoDB.Driver.Core.Servers,ServerChannel,Query,19,1,15
MongoDB.Driver.Core.Servers,ServerChannel,QueryAsync,19,1,15
MongoDB.Driver.Core.Servers,ServerChannel,Update,12,1,9
MongoDB.Driver.Core.Servers,ServerChannel,UpdateAsync,12,1,9
MongoDB.Driver.Core.Servers,ServerChannel,CreateClusterClockAdvancingCoreSession,3,1,1
MongoDB.Driver.Core.Servers,ServerChannel,ExecuteProtocol,11,1,2
MongoDB.Driver.Core.Servers,ServerChannel,ExecuteProtocol,11,1,2
MongoDB.Driver.Core.Servers,ServerChannel,ExecuteProtocol,12,1,3
MongoDB.Driver.Core.Servers,ServerChannel,ExecuteProtocolAsync,11,1,2
MongoDB.Driver.Core.Servers,ServerChannel,ExecuteProtocolAsync,11,1,2
MongoDB.Driver.Core.Servers,ServerChannel,ExecuteProtocolAsync,12,1,3
MongoDB.Driver.Core.Servers,ServerChannel,Fork,4,1,0
MongoDB.Driver.Core.Servers,ServerChannel,GetEffectiveReadPreference,16,4,2
MongoDB.Driver.Core.Servers,ServerChannel,GetEffectiveSlaveOk,7,2,1
MongoDB.Driver.Core.Servers,ServerChannel,MarkSessionDirtyIfNeeded,6,2,2
MongoDB.Driver.Core.Servers,ServerChannel,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Servers,ServerDescription,ServerDescription,28,2,20
MongoDB.Driver.Core.Servers,ServerDescription,Equals,3,1,1
MongoDB.Driver.Core.Servers,ServerDescription,Equals,27,2,1
MongoDB.Driver.Core.Servers,ServerDescription,GetHashCode,25,1,0
MongoDB.Driver.Core.Servers,ServerDescription,ToString,15,1,0
MongoDB.Driver.Core.Servers,ServerDescription,With,23,1,18
MongoDB.Driver.Core.Servers,ServerDescription,WithHeartbeatException,23,1,1
MongoDB.Driver.Core.Servers,ServerDescriptionChangedEventArgs,ServerDescriptionChangedEventArgs,4,1,2
MongoDB.Driver.Core.Servers,ServerFactory,ServerFactory,7,1,5
MongoDB.Driver.Core.Servers,ServerFactory,CreateServer,3,1,3
MongoDB.Driver.Core.Servers,ServerId,ServerId,8,1,2
MongoDB.Driver.Core.Servers,ServerId,Equals,9,2,1
MongoDB.Driver.Core.Servers,ServerId,Equals,3,1,1
MongoDB.Driver.Core.Servers,ServerId,GetHashCode,3,1,0
MongoDB.Driver.Core.Servers,ServerId,ToString,3,1,0
MongoDB.Driver.Core.Servers,ServerMonitor,ServerMonitor,14,1,6
MongoDB.Driver.Core.Servers,ServerMonitor,Dispose,11,3,0
MongoDB.Driver.Core.Servers,ServerMonitor,Initialize,6,2,0
MongoDB.Driver.Core.Servers,ServerMonitor,Invalidate,4,1,0
MongoDB.Driver.Core.Servers,ServerMonitor,RequestHeartbeat,8,2,0
MongoDB.Driver.Core.Servers,ServerMonitor,MonitorServerAsync,59,3,0
MongoDB.Driver.Core.Servers,ServerMonitor,HeartbeatAsync,65,5,1
MongoDB.Driver.Core.Servers,ServerMonitor,GetHeartbeatInfoAsync,46,3,2
MongoDB.Driver.Core.Servers,ServerMonitor,OnDescriptionChanged,9,2,2
MongoDB.Driver.Core.Servers,ServerMonitor,SetDescription,4,1,1
MongoDB.Driver.Core.Servers,ServerMonitor,SetDescription,4,1,2
MongoDB.Driver.Core.Servers,ServerMonitor,ThrowIfDisposed,6,2,0
MongoDB.Driver.Core.Servers,ServerMonitor,ThrowIfNotOpen,7,2,0
MongoDB.Driver.Core.Servers,ServerMonitorFactory,ServerMonitorFactory,5,1,3
MongoDB.Driver.Core.Servers,ServerMonitorFactory,Create,3,1,2
MongoDB.Driver.Core.Servers,ServerTypeExtensions,IsReplicaSetMember,3,1,1
MongoDB.Driver.Core.Servers,ServerTypeExtensions,IsWritable,11,2,1
MongoDB.Driver.Core.Servers,ServerTypeExtensions,ToClusterType,20,5,1
MongoDB.Driver.Core,TransactionHelper,UnpinServerIfNeededOnCommandException,6,2,2
MongoDB.Driver.Core,TransactionHelper,UnpinServerIfNeededOnRetryableCommitException,6,2,2
MongoDB.Driver.Core,TransactionHelper,ShouldUnpinServerOnCommandException,6,1,1
MongoDB.Driver.Core,TransactionHelper,ShouldUnpinServerOnRetryableCommitException,5,1,1
MongoDB.Driver.Core.WireProtocol,CommandMessageFieldDecryptor,CommandMessageFieldDecryptor,4,1,2
MongoDB.Driver.Core.WireProtocol,CommandMessageFieldDecryptor,DecryptFields,5,1,2
MongoDB.Driver.Core.WireProtocol,CommandMessageFieldDecryptor,DecryptFieldsAsync,5,1,2
MongoDB.Driver.Core.WireProtocol,CommandMessageFieldDecryptor,CreateUnencryptedResponseMessage,11,1,2
MongoDB.Driver.Core.WireProtocol,CommandMessageFieldDecryptor,GetEncryptedDocumentBytes,9,1,1
MongoDB.Driver.Core.WireProtocol,CommandMessageFieldEncryptor,CommandMessageFieldEncryptor,4,1,2
MongoDB.Driver.Core.WireProtocol,CommandMessageFieldEncryptor,EncryptFields,5,1,3
MongoDB.Driver.Core.WireProtocol,CommandMessageFieldEncryptor,EncryptFieldsAsync,5,1,3
MongoDB.Driver.Core.WireProtocol,CommandMessageFieldEncryptor,CombineCommandMessageSectionsIntoSingleDocument,27,3,1
MongoDB.Driver.Core.WireProtocol,CommandMessageFieldEncryptor,CopyBsonDocument,5,1,2
MongoDB.Driver.Core.WireProtocol,CommandMessageFieldEncryptor,CopyBytes,9,2,3
MongoDB.Driver.Core.WireProtocol,CommandMessageFieldEncryptor,CopyType0Section,8,2,2
MongoDB.Driver.Core.WireProtocol,CommandMessageFieldEncryptor,CopyType1Section,25,3,2
MongoDB.Driver.Core.WireProtocol,CommandMessageFieldEncryptor,CreateEncryptedRequestMessage,11,1,2
MongoDB.Driver.Core.WireProtocol,CommandMessageFieldEncryptor,GetUnencryptedCommandBytes,8,1,1
MongoDB.Driver.Core.WireProtocol,CommandMessageFieldEncryptor,WriteUnencryptedRequestMessageToStream,6,1,2
MongoDB.Driver.Core.WireProtocol,CommandUsingCommandMessageWireProtocol<TCommandResult>,CommandUsingCommandMessageWireProtocol,22,3,11
MongoDB.Driver.Core.WireProtocol,CommandUsingCommandMessageWireProtocol<TCommandResult>,Execute,38,2,2
MongoDB.Driver.Core.WireProtocol,CommandUsingCommandMessageWireProtocol<TCommandResult>,ExecuteAsync,38,2,2
MongoDB.Driver.Core.WireProtocol,CommandUsingCommandMessageWireProtocol<TCommandResult>,AutoDecryptFieldsIfNecessary,11,2,2
MongoDB.Driver.Core.WireProtocol,CommandUsingCommandMessageWireProtocol<TCommandResult>,AutoDecryptFieldsIfNecessaryAsync,11,2,2
MongoDB.Driver.Core.WireProtocol,CommandUsingCommandMessageWireProtocol<TCommandResult>,AutoEncryptFieldsIfNecessary,15,3,3
MongoDB.Driver.Core.WireProtocol,CommandUsingCommandMessageWireProtocol<TCommandResult>,AutoEncryptFieldsIfNecessaryAsync,15,3,3
MongoDB.Driver.Core.WireProtocol,CommandUsingCommandMessageWireProtocol<TCommandResult>,CreateCommandMessage,12,1,1
MongoDB.Driver.Core.WireProtocol,CommandUsingCommandMessageWireProtocol<TCommandResult>,CreateSections,11,2,1
MongoDB.Driver.Core.WireProtocol,CommandUsingCommandMessageWireProtocol<TCommandResult>,CreateType0Section,71,9,1
MongoDB.Driver.Core.WireProtocol,CommandUsingCommandMessageWireProtocol<TCommandResult>,IsRetryableWriteExceptionAndDeploymentDoesNotSupportRetryableWrites,7,1,1
MongoDB.Driver.Core.WireProtocol,CommandUsingCommandMessageWireProtocol<TCommandResult>,MessageWasProbablySent,11,3,1
MongoDB.Driver.Core.WireProtocol,CommandUsingCommandMessageWireProtocol<TCommandResult>,ProcessResponse,89,12,2
MongoDB.Driver.Core.WireProtocol,CommandUsingCommandMessageWireProtocol<TCommandResult>,ShouldAddTransientTransactionError,10,3,1
MongoDB.Driver.Core.WireProtocol,CommandUsingCommandMessageWireProtocol<TCommandResult>,WrapNotSupportedRetryableWriteException,11,1,1
MongoDB.Driver.Core.WireProtocol,CommandUsingQueryMessageWireProtocol<TCommandResult>,CommandUsingQueryMessageWireProtocol,17,2,11
MongoDB.Driver.Core.WireProtocol,CommandUsingQueryMessageWireProtocol<TCommandResult>,CreateMessage,23,1,2
MongoDB.Driver.Core.WireProtocol,CommandUsingQueryMessageWireProtocol<TCommandResult>,Execute,19,3,2
MongoDB.Driver.Core.WireProtocol,CommandUsingQueryMessageWireProtocol<TCommandResult>,ExecuteAsync,19,3,2
MongoDB.Driver.Core.WireProtocol,CommandUsingQueryMessageWireProtocol<TCommandResult>,CombineCommandWithPayloads,16,3,1
MongoDB.Driver.Core.WireProtocol,CommandUsingQueryMessageWireProtocol<TCommandResult>,CreatePayloadArray,13,2,2
MongoDB.Driver.Core.WireProtocol,CommandUsingQueryMessageWireProtocol<TCommandResult>,CreateFixedCountPayloadSerializer,11,1,1
MongoDB.Driver.Core.WireProtocol,CommandUsingQueryMessageWireProtocol<TCommandResult>,CreateSizeLimitingPayloadSerializer,13,1,2
MongoDB.Driver.Core.WireProtocol,CommandUsingQueryMessageWireProtocol<TCommandResult>,IgnoreResponse,4,1,3
MongoDB.Driver.Core.WireProtocol,CommandUsingQueryMessageWireProtocol<TCommandResult>,ProcessReply,86,13,2
MongoDB.Driver.Core.WireProtocol,CommandUsingQueryMessageWireProtocol<TCommandResult>,WrapCommandForQueryMessage,52,8,3
MongoDB.Driver.Core.WireProtocol,IgnoredReplySerializer,Deserialize,10,2,2
MongoDB.Driver.Core.WireProtocol,CommandWireProtocol<TCommandResult>,CommandWireProtocol,2,1,5
MongoDB.Driver.Core.WireProtocol,CommandWireProtocol<TCommandResult>,CommandWireProtocol,17,2,11
MongoDB.Driver.Core.WireProtocol,CommandWireProtocol<TCommandResult>,Execute,4,1,2
MongoDB.Driver.Core.WireProtocol,CommandWireProtocol<TCommandResult>,ExecuteAsync,4,1,2
MongoDB.Driver.Core.WireProtocol,CommandWireProtocol<TCommandResult>,CreateCommandUsingCommandMessageWireProtocol,14,1,0
MongoDB.Driver.Core.WireProtocol,CommandWireProtocol<TCommandResult>,CreateCommandUsingQueryMessageWireProtocol,15,1,0
MongoDB.Driver.Core.WireProtocol,CommandWireProtocol<TCommandResult>,CreateSupportedWireProtocol,11,2,1
MongoDB.Driver.Core.WireProtocol,CursorBatch,CursorBatch,5,1,3
MongoDB.Driver.Core.WireProtocol,CursorBatch,CursorBatch,2,1,2
MongoDB.Driver.Core.WireProtocol,DeleteWireProtocol,DeleteWireProtocol,4,1,5
MongoDB.Driver.Core.WireProtocol,DeleteWireProtocol,CreateWriteMessage,7,1,1
MongoDB.Driver.Core.WireProtocol,GetMoreWireProtocol<TDocument>,GetMoreWireProtocol,8,1,6
MongoDB.Driver.Core.WireProtocol,GetMoreWireProtocol<TDocument>,CreateMessage,7,1,0
MongoDB.Driver.Core.WireProtocol,GetMoreWireProtocol<TDocument>,Execute,7,1,2
MongoDB.Driver.Core.WireProtocol,GetMoreWireProtocol<TDocument>,ExecuteAsync,7,1,2
MongoDB.Driver.Core.WireProtocol,GetMoreWireProtocol<TDocument>,ProcessReply,13,3,2
MongoDB.Driver.Core.WireProtocol,IBinaryCommandFieldEncryptor,EncryptFields,0,1,3
MongoDB.Driver.Core.WireProtocol,IBinaryCommandFieldEncryptor,EncryptFieldsAsync,0,1,3
MongoDB.Driver.Core.WireProtocol,IBinaryDocumentFieldDecryptor,DecryptFields,0,1,2
MongoDB.Driver.Core.WireProtocol,IBinaryDocumentFieldDecryptor,DecryptFieldsAsync,0,1,2
MongoDB.Driver.Core.WireProtocol,InsertWireProtocol<TDocument>,InsertWireProtocol,7,1,9
MongoDB.Driver.Core.WireProtocol,InsertWireProtocol<TDocument>,CreateWriteMessage,10,1,1
MongoDB.Driver.Core.WireProtocol,IWireProtocol,Execute,0,1,2
MongoDB.Driver.Core.WireProtocol,IWireProtocol,ExecuteAsync,0,1,2
MongoDB.Driver.Core.WireProtocol,IWireProtocol,Execute,0,1,2
MongoDB.Driver.Core.WireProtocol,IWireProtocol,ExecuteAsync,0,1,2
MongoDB.Driver.Core.WireProtocol,KillCursorsWireProtocol,KillCursorsWireProtocol,5,1,2
MongoDB.Driver.Core.WireProtocol,KillCursorsWireProtocol,CreateMessage,3,1,0
MongoDB.Driver.Core.WireProtocol,KillCursorsWireProtocol,Execute,4,1,2
MongoDB.Driver.Core.WireProtocol,KillCursorsWireProtocol,ExecuteAsync,4,1,2
MongoDB.Driver.Core.WireProtocol,QueryWireProtocol<TDocument>,QueryWireProtocol,16,1,14
MongoDB.Driver.Core.WireProtocol,QueryWireProtocol<TDocument>,CreateMessage,16,1,0
MongoDB.Driver.Core.WireProtocol,QueryWireProtocol<TDocument>,Execute,7,1,2
MongoDB.Driver.Core.WireProtocol,QueryWireProtocol<TDocument>,ExecuteAsync,7,1,2
MongoDB.Driver.Core.WireProtocol,QueryWireProtocol<TDocument>,ProcessReply,19,4,2
MongoDB.Driver.Core.WireProtocol,UpdateWireProtocol,UpdateWireProtocol,7,1,8
MongoDB.Driver.Core.WireProtocol,UpdateWireProtocol,CreateWriteMessage,10,1,1
MongoDB.Driver.Core.WireProtocol,WriteWireProtocolBase,WriteWireProtocolBase,6,1,4
MongoDB.Driver.Core.WireProtocol,WriteWireProtocolBase,CreateGetLastErrorCommand,5,1,0
MongoDB.Driver.Core.WireProtocol,WriteWireProtocolBase,CreateGetLastErrorMessage,17,1,1
MongoDB.Driver.Core.WireProtocol,WriteWireProtocolBase,CreateMessages,13,2,2
MongoDB.Driver.Core.WireProtocol,WriteWireProtocolBase,CreateWriteMessage,0,1,1
MongoDB.Driver.Core.WireProtocol,WriteWireProtocolBase,Execute,15,2,2
MongoDB.Driver.Core.WireProtocol,WriteWireProtocolBase,ExecuteAsync,15,2,2
MongoDB.Driver.Core.WireProtocol,WriteWireProtocolBase,ProcessReply,27,6,3
MongoDB.Driver.Core.WireProtocol.Messages,CommandMessage,CommandMessage,10,2,4
MongoDB.Driver.Core.WireProtocol.Messages,CommandMessage,GetEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages,CommandMessageDisposer,CommandMessageDisposer,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages,CommandMessageDisposer,Dispose,6,2,0
MongoDB.Driver.Core.WireProtocol.Messages,CommandMessageDisposer,DisposeSection,11,2,1
MongoDB.Driver.Core.WireProtocol.Messages,CommandMessageDisposer,DisposeType0Section,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages,CommandMessageDisposer,DisposeType1Section,6,2,1
MongoDB.Driver.Core.WireProtocol.Messages,Type0CommandMessageSection,Type0CommandMessageSection,5,1,2
MongoDB.Driver.Core.WireProtocol.Messages,Type0CommandMessageSection<TDocument>,Type0CommandMessageSection,5,1,2
MongoDB.Driver.Core.WireProtocol.Messages,Type1CommandMessageSection,Type1CommandMessageSection,8,1,6
MongoDB.Driver.Core.WireProtocol.Messages,Type1CommandMessageSection<TDocument>,Type1CommandMessageSection,4,1,6
MongoDB.Driver.Core.WireProtocol.Messages,CommandRequestMessage,CommandRequestMessage,3,1,2
MongoDB.Driver.Core.WireProtocol.Messages,CommandRequestMessage,GetEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages,CommandResponseMessage,CommandResponseMessage,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages,CommandResponseMessage,GetEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages,CompressedMessage,CompressedMessage,5,1,3
MongoDB.Driver.Core.WireProtocol.Messages,CompressedMessage,GetEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages,DeleteMessage,DeleteMessage,5,1,4
MongoDB.Driver.Core.WireProtocol.Messages,DeleteMessage,GetEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages,GetMoreMessage,GetMoreMessage,5,1,4
MongoDB.Driver.Core.WireProtocol.Messages,GetMoreMessage,GetEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages,InsertMessage<TDocument>,InsertMessage,8,1,7
MongoDB.Driver.Core.WireProtocol.Messages,InsertMessage<TDocument>,GetEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages,KillCursorsMessage,KillCursorsMessage,3,1,2
MongoDB.Driver.Core.WireProtocol.Messages,KillCursorsMessage,GetEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages,MongoDBMessage,GetEncoder,0,1,1
MongoDB.Driver.Core.WireProtocol.Messages,QueryMessage,QueryMessage,14,1,14
MongoDB.Driver.Core.WireProtocol.Messages,QueryMessage,GetEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages,ReplyMessage<TDocument>,ReplyMessage,19,3,11
MongoDB.Driver.Core.WireProtocol.Messages,ReplyMessage<TDocument>,GetEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages,RequestMessage,GetNextRequestId,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages,RequestMessage,RequestMessage,4,1,2
MongoDB.Driver.Core.WireProtocol.Messages,ResponseMessage,ResponseMessage,4,1,2
MongoDB.Driver.Core.WireProtocol.Messages,UpdateMessage,UpdateMessage,8,1,7
MongoDB.Driver.Core.WireProtocol.Messages,UpdateMessage,GetEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,BinaryMessageEncoderFactory,BinaryMessageEncoderFactory,5,1,3
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,BinaryMessageEncoderFactory,GetCommandMessageEncoder,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,BinaryMessageEncoderFactory,GetCommandRequestMessageEncoder,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,BinaryMessageEncoderFactory,GetCommandResponseMessageEncoder,4,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,BinaryMessageEncoderFactory,GetCompressedMessageEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,BinaryMessageEncoderFactory,GetDeleteMessageEncoder,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,BinaryMessageEncoderFactory,GetGetMoreMessageEncoder,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,BinaryMessageEncoderFactory,GetInsertMessageEncoder,3,1,1
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,BinaryMessageEncoderFactory,GetKillCursorsMessageEncoder,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,BinaryMessageEncoderFactory,GetQueryMessageEncoder,3,1,0
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,BinaryMessageEncoderFactory,GetReplyMessageEncoder,3,1,1
