Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Bson.Serialization.Serializers,DecimalSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DecimalSerializer.cs,Deserialize,The following statement contains a magic number: switch (bsonType)              {                  case BsonType.Array:                      var array = BsonArraySerializer.Instance.Deserialize(context);                      var bits = new int[4];                      bits[0] = array[0].AsInt32;                      bits[1] = array[1].AsInt32;                      bits[2] = array[2].AsInt32;                      bits[3] = array[3].AsInt32;                      return new decimal(bits);                    case BsonType.Decimal128:                      return _converter.ToDecimal(bsonReader.ReadDecimal128());                    case BsonType.Double:                      return _converter.ToDecimal(bsonReader.ReadDouble());                    case BsonType.Int32:                      return _converter.ToDecimal(bsonReader.ReadInt32());                    case BsonType.Int64:                      return _converter.ToDecimal(bsonReader.ReadInt64());                    case BsonType.String:                      return JsonConvert.ToDecimal(bsonReader.ReadString());                    default:                      throw CreateCannotDeserializeFromBsonTypeException(bsonType);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,DecimalSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DecimalSerializer.cs,Deserialize,The following statement contains a magic number: switch (bsonType)              {                  case BsonType.Array:                      var array = BsonArraySerializer.Instance.Deserialize(context);                      var bits = new int[4];                      bits[0] = array[0].AsInt32;                      bits[1] = array[1].AsInt32;                      bits[2] = array[2].AsInt32;                      bits[3] = array[3].AsInt32;                      return new decimal(bits);                    case BsonType.Decimal128:                      return _converter.ToDecimal(bsonReader.ReadDecimal128());                    case BsonType.Double:                      return _converter.ToDecimal(bsonReader.ReadDouble());                    case BsonType.Int32:                      return _converter.ToDecimal(bsonReader.ReadInt32());                    case BsonType.Int64:                      return _converter.ToDecimal(bsonReader.ReadInt64());                    case BsonType.String:                      return JsonConvert.ToDecimal(bsonReader.ReadString());                    default:                      throw CreateCannotDeserializeFromBsonTypeException(bsonType);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,DecimalSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DecimalSerializer.cs,Deserialize,The following statement contains a magic number: switch (bsonType)              {                  case BsonType.Array:                      var array = BsonArraySerializer.Instance.Deserialize(context);                      var bits = new int[4];                      bits[0] = array[0].AsInt32;                      bits[1] = array[1].AsInt32;                      bits[2] = array[2].AsInt32;                      bits[3] = array[3].AsInt32;                      return new decimal(bits);                    case BsonType.Decimal128:                      return _converter.ToDecimal(bsonReader.ReadDecimal128());                    case BsonType.Double:                      return _converter.ToDecimal(bsonReader.ReadDouble());                    case BsonType.Int32:                      return _converter.ToDecimal(bsonReader.ReadInt32());                    case BsonType.Int64:                      return _converter.ToDecimal(bsonReader.ReadInt64());                    case BsonType.String:                      return JsonConvert.ToDecimal(bsonReader.ReadString());                    default:                      throw CreateCannotDeserializeFromBsonTypeException(bsonType);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,DecimalSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DecimalSerializer.cs,Deserialize,The following statement contains a magic number: switch (bsonType)              {                  case BsonType.Array:                      var array = BsonArraySerializer.Instance.Deserialize(context);                      var bits = new int[4];                      bits[0] = array[0].AsInt32;                      bits[1] = array[1].AsInt32;                      bits[2] = array[2].AsInt32;                      bits[3] = array[3].AsInt32;                      return new decimal(bits);                    case BsonType.Decimal128:                      return _converter.ToDecimal(bsonReader.ReadDecimal128());                    case BsonType.Double:                      return _converter.ToDecimal(bsonReader.ReadDouble());                    case BsonType.Int32:                      return _converter.ToDecimal(bsonReader.ReadInt32());                    case BsonType.Int64:                      return _converter.ToDecimal(bsonReader.ReadInt64());                    case BsonType.String:                      return JsonConvert.ToDecimal(bsonReader.ReadString());                    default:                      throw CreateCannotDeserializeFromBsonTypeException(bsonType);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,DecimalSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DecimalSerializer.cs,Deserialize,The following statement contains a magic number: switch (bsonType)              {                  case BsonType.Array:                      var array = BsonArraySerializer.Instance.Deserialize(context);                      var bits = new int[4];                      bits[0] = array[0].AsInt32;                      bits[1] = array[1].AsInt32;                      bits[2] = array[2].AsInt32;                      bits[3] = array[3].AsInt32;                      return new decimal(bits);                    case BsonType.Decimal128:                      return _converter.ToDecimal(bsonReader.ReadDecimal128());                    case BsonType.Double:                      return _converter.ToDecimal(bsonReader.ReadDouble());                    case BsonType.Int32:                      return _converter.ToDecimal(bsonReader.ReadInt32());                    case BsonType.Int64:                      return _converter.ToDecimal(bsonReader.ReadInt64());                    case BsonType.String:                      return JsonConvert.ToDecimal(bsonReader.ReadString());                    default:                      throw CreateCannotDeserializeFromBsonTypeException(bsonType);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,DecimalSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DecimalSerializer.cs,Serialize,The following statement contains a magic number: switch (_representation)              {                  case BsonType.Array:                      bsonWriter.WriteStartArray();                      var bits = Decimal.GetBits(value);                      bsonWriter.WriteInt32(bits[0]);                      bsonWriter.WriteInt32(bits[1]);                      bsonWriter.WriteInt32(bits[2]);                      bsonWriter.WriteInt32(bits[3]);                      bsonWriter.WriteEndArray();                      break;                    case BsonType.Decimal128:                      bsonWriter.WriteDecimal128(_converter.ToDecimal128(value));                      break;                    case BsonType.Double:                      bsonWriter.WriteDouble(_converter.ToDouble(value));                      break;                    case BsonType.Int32:                      bsonWriter.WriteInt32(_converter.ToInt32(value));                      break;                    case BsonType.Int64:                      bsonWriter.WriteInt64(_converter.ToInt64(value));                      break;                    case BsonType.String:                      bsonWriter.WriteString(JsonConvert.ToString(value));                      break;                    default:                      var message = string.Format("'{0}' is not a valid Decimal representation."' _representation);                      throw new BsonSerializationException(message);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,DecimalSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DecimalSerializer.cs,Serialize,The following statement contains a magic number: switch (_representation)              {                  case BsonType.Array:                      bsonWriter.WriteStartArray();                      var bits = Decimal.GetBits(value);                      bsonWriter.WriteInt32(bits[0]);                      bsonWriter.WriteInt32(bits[1]);                      bsonWriter.WriteInt32(bits[2]);                      bsonWriter.WriteInt32(bits[3]);                      bsonWriter.WriteEndArray();                      break;                    case BsonType.Decimal128:                      bsonWriter.WriteDecimal128(_converter.ToDecimal128(value));                      break;                    case BsonType.Double:                      bsonWriter.WriteDouble(_converter.ToDouble(value));                      break;                    case BsonType.Int32:                      bsonWriter.WriteInt32(_converter.ToInt32(value));                      break;                    case BsonType.Int64:                      bsonWriter.WriteInt64(_converter.ToInt64(value));                      break;                    case BsonType.String:                      bsonWriter.WriteString(JsonConvert.ToString(value));                      break;                    default:                      var message = string.Format("'{0}' is not a valid Decimal representation."' _representation);                      throw new BsonSerializationException(message);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,GuidSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\GuidSerializer.cs,Deserialize,The following statement contains a magic number: switch (bsonType)              {                  case BsonType.Binary:                      var binaryData = bsonReader.ReadBinaryData();                      var bytes = binaryData.Bytes;                      var subType = binaryData.SubType;                      var guidRepresentation = binaryData.GuidRepresentation;                      if (bytes.Length != 16)                      {                          message = string.Format("Expected length to be 16' not {0}."' bytes.Length);                          throw new FormatException(message);                      }                      if (subType != BsonBinarySubType.UuidStandard && subType != BsonBinarySubType.UuidLegacy)                      {                          message = string.Format("Expected binary sub type to be UuidStandard or UuidLegacy' not {0}."' subType);                          throw new FormatException(message);                      }                      if (guidRepresentation == GuidRepresentation.Unspecified)                      {                          throw new BsonSerializationException("GuidSerializer cannot deserialize a Guid when GuidRepresentation is Unspecified.");                      }                      return GuidConverter.FromBytes(bytes' guidRepresentation);                    case BsonType.String:                      return new Guid(bsonReader.ReadString());                    default:                      throw CreateCannotDeserializeFromBsonTypeException(bsonType);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,SerializerHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\SerializerHelper.cs,SerializerHelper,The following statement contains a magic number: members.Length > 64
Magic Number,MongoDB.Bson.Serialization.Serializers,ThreeDimensionalArraySerializer<TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ThreeDimensionalArraySerializer.cs,SerializeValue,The following statement contains a magic number: var length3 = value.GetLength(2);
Magic Number,MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TimeSpanSerializer.cs,FromDouble,The following statement contains a magic number: return TimeSpan.FromTicks((long)(value / 100.0));
Magic Number,MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TimeSpanSerializer.cs,FromInt32,The following statement contains a magic number: return TimeSpan.FromTicks(value / 100);
Magic Number,MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TimeSpanSerializer.cs,FromInt64,The following statement contains a magic number: return TimeSpan.FromTicks(value / 100);
Magic Number,MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TimeSpanSerializer.cs,TicksPerUnit,The following statement contains a magic number: switch (units)              {                  case TimeSpanUnits.Days: return TimeSpan.TicksPerDay;                  case TimeSpanUnits.Hours: return TimeSpan.TicksPerHour;                  case TimeSpanUnits.Minutes: return TimeSpan.TicksPerMinute;                  case TimeSpanUnits.Seconds: return TimeSpan.TicksPerSecond;                  case TimeSpanUnits.Milliseconds: return TimeSpan.TicksPerMillisecond;                  case TimeSpanUnits.Microseconds: return TimeSpan.TicksPerMillisecond / 1000;                  case TimeSpanUnits.Ticks: return 1;                  default:                      var message = string.Format("Invalid TimeSpanUnits value: {0}."' units);                      throw new ArgumentException(message);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TimeSpanSerializer.cs,ToDouble,The following statement contains a magic number: return (double)(timeSpan.Ticks) * 100.0;
Magic Number,MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TimeSpanSerializer.cs,ToInt32,The following statement contains a magic number: return (int)(timeSpan.Ticks * 100);
Magic Number,MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TimeSpanSerializer.cs,ToInt64,The following statement contains a magic number: return timeSpan.Ticks * 100;
Magic Number,MongoDB.Shared,Hasher,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Shared\Hasher.cs,Hasher,The following statement contains a magic number: _hashCode = 17;
Magic Number,MongoDB.Shared,Hasher,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Shared\Hasher.cs,Hash,The following statement contains a magic number: _hashCode = 37 * _hashCode + obj.GetHashCode();
Magic Number,MongoDB.Shared,Hasher,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Shared\Hasher.cs,Hash,The following statement contains a magic number: _hashCode = 37 * _hashCode + obj.GetHashCode();
Magic Number,MongoDB.Shared,Hasher,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Shared\Hasher.cs,Hash,The following statement contains a magic number: _hashCode = 37 * _hashCode + obj.GetHashCode();
Magic Number,MongoDB.Shared,Hasher,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Shared\Hasher.cs,Hash,The following statement contains a magic number: _hashCode = 37 * _hashCode + ((obj == null) ? -1 : obj.Value.GetHashCode());
Magic Number,MongoDB.Shared,Hasher,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Shared\Hasher.cs,Hash,The following statement contains a magic number: _hashCode = 37 * _hashCode + ((obj == null) ? -1 : obj.GetHashCode());
Magic Number,MongoDB.Shared,Hasher,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Shared\Hasher.cs,HashElements,The following statement contains a magic number: _hashCode = 37 * _hashCode + -1;
Magic Number,MongoDB.Shared,Hasher,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Shared\Hasher.cs,HashStructElements,The following statement contains a magic number: _hashCode = 37 * _hashCode + value.GetHashCode();
Duplicate Code,MongoDB.Bson,BsonTypeMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,MapToDotNetValue,The method contains a code clone-set at the following line numbers (starting from the method definition): ((78' 98)' (106' 126))
Missing Default,MongoDB.Bson,BsonTypeMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,MapToBsonValue,The following switch statement is missing a default case: switch (Type.GetTypeCode(valueType))                  {                      case TypeCode.Byte: value = (int)(byte)value; break;                      case TypeCode.Int16: value = (int)(short)value; break;                      case TypeCode.Int32: value = (int)value; break;                      case TypeCode.Int64: value = (long)value; break;                      case TypeCode.SByte: value = (int)(sbyte)value; break;                      case TypeCode.UInt16: value = (int)(ushort)value; break;                      case TypeCode.UInt32: value = (long)(uint)value; break;                      case TypeCode.UInt64: value = (long)(ulong)value; break;                  }
Missing Default,MongoDB.Bson,BsonTypeMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,MapToBsonValue,The following switch statement is missing a default case: switch (bsonType)              {                  case BsonType.Array:                      if (value is IEnumerable)                      {                          return new BsonArray((IEnumerable)value);                      }                      break;                  case BsonType.Document:                      if (value is IEnumerable<KeyValuePair<string' object>>)                      {                          return new BsonDocument((IEnumerable<KeyValuePair<string' object>>)value);                      }                      if (value is IDictionary)                      {                          return new BsonDocument((IDictionary)value);                      }                      break;              }
Missing Default,MongoDB.Bson,BsonTypeMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,TryMapToBsonValue,The following switch statement is missing a default case: switch (Type.GetTypeCode(valueType))                  {                      case TypeCode.Byte: value = (int)(byte)value; break;                      case TypeCode.Int16: value = (int)(short)value; break;                      case TypeCode.Int32: value = (int)value; break;                      case TypeCode.Int64: value = (long)value; break;                      case TypeCode.SByte: value = (int)(sbyte)value; break;                      case TypeCode.UInt16: value = (int)(ushort)value; break;                      case TypeCode.UInt32: value = (long)(uint)value; break;                      case TypeCode.UInt64: value = (long)(ulong)value; break;                  }
Missing Default,MongoDB.Bson,BsonTypeMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,Convert,The following switch statement is missing a default case: switch (conversion)              {                  // note: I expect this switch statement to be compiled using a jump table and therefore to be very efficient                  case Conversion.None: return (BsonValue)value;                  case Conversion.BoolToBsonBoolean: return (BsonBoolean)((bool)value);                  case Conversion.BsonJavaScriptToBsonJavaScriptWithScope: return new BsonJavaScriptWithScope(((BsonJavaScript)value).Code' new BsonDocument());                  case Conversion.BsonMaxKeyToBsonBoolean: return BsonBoolean.True;                  case Conversion.BsonMinKeyToBsonBoolean: return BsonBoolean.True;                  case Conversion.BsonNullToBsonBoolean: return BsonBoolean.False;                  case Conversion.BsonUndefinedToBsonBoolean: return BsonBoolean.False;                  case Conversion.ByteArrayToBsonBinary: return new BsonBinaryData((byte[])value);                  case Conversion.ByteArrayToBsonObjectId: return new BsonObjectId(new ObjectId((byte[])value));                  case Conversion.ByteToBsonBoolean: return (BsonBoolean)((byte)value != 0);                  case Conversion.ByteToBsonDecimal128: return (BsonDecimal128)(Decimal128)(byte)value;                  case Conversion.ByteToBsonDouble: return (BsonDouble)(double)(byte)value;                  case Conversion.ByteToBsonInt32: return (BsonInt32)(int)(byte)value;                  case Conversion.ByteToBsonInt64: return (BsonInt64)(long)(byte)value;                  case Conversion.CharToBsonBoolean: return (BsonBoolean)((char)value != 0);                  case Conversion.CharToBsonDecimal128: return (BsonDecimal128)(Decimal128)(char)value;                  case Conversion.CharToBsonDouble: return (BsonDouble)(double)(char)value;                  case Conversion.CharToBsonInt32: return (BsonInt32)(int)(char)value;                  case Conversion.CharToBsonInt64: return (BsonInt64)(long)(char)value;                  case Conversion.DateTimeOffsetToBsonDateTime: return new BsonDateTime(((DateTimeOffset)value).UtcDateTime);                  case Conversion.DateTimeToBsonDateTime: return new BsonDateTime((DateTime)value);                  case Conversion.DecimalToBsonBoolean: return (BsonBoolean)((decimal)value != 0M);                  case Conversion.DecimalToBsonDecimal128: return (BsonDecimal128)(Decimal128)(decimal)value;                  case Conversion.Decimal128ToBsonBoolean: var d128 = (Decimal128)value; return (BsonBoolean)(!(Decimal128.IsNaN(d128) || d128 == Decimal128.Zero));                  case Conversion.Decimal128ToBsonDecimal128: return (BsonDecimal128)(Decimal128)value;                  case Conversion.DoubleToBsonBoolean: var d = (double)value; return (BsonBoolean)(!(double.IsNaN(d) || d == 0.0));                  case Conversion.DoubleToBsonDecimal128: return (BsonDecimal128)(Decimal128)(double)value;                  case Conversion.DoubleToBsonDouble: return (BsonDouble)(double)value;                  case Conversion.GuidToBsonBinary: return new BsonBinaryData((Guid)value);                  case Conversion.Int16ToBsonBoolean: return (BsonBoolean)((short)value != 0);                  case Conversion.Int16ToBsonDecimal128: return (BsonDecimal128)(Decimal128)(short)value;                  case Conversion.Int16ToBsonDouble: return (BsonDouble)(double)(short)value;                  case Conversion.Int16ToBsonInt32: return (BsonInt32)(int)(short)value;                  case Conversion.Int16ToBsonInt64: return (BsonInt64)(long)(short)value;                  case Conversion.Int32ToBsonBoolean: return (BsonBoolean)((int)value != 0);                  case Conversion.Int32ToBsonDecimal128: return (BsonDecimal128)(Decimal128)(int)value;                  case Conversion.Int32ToBsonDouble: return (BsonDouble)(double)(int)value;                  case Conversion.Int32ToBsonInt32: return (BsonInt32)(int)value;                  case Conversion.Int32ToBsonInt64: return (BsonInt64)(long)(int)value;                  case Conversion.Int64ToBsonBoolean: return (BsonBoolean)((long)value != 0);                  case Conversion.Int64ToBsonDecimal128: return (BsonDecimal128)(Decimal128)(long)value;                  case Conversion.Int64ToBsonDouble: return (BsonDouble)(double)(long)value;                  case Conversion.Int64ToBsonTimestamp: return new BsonTimestamp((long)value);                  case Conversion.Int64ToBsonInt64: return (BsonInt64)(long)value;                  case Conversion.ObjectIdToBsonObjectId: return new BsonObjectId((ObjectId)value);                  case Conversion.RegexToBsonRegularExpression: return new BsonRegularExpression((Regex)value);                  case Conversion.SByteToBsonBoolean: return (BsonBoolean)((sbyte)value != 0);                  case Conversion.SByteToBsonDecimal128: return (BsonDecimal128)(Decimal128)(sbyte)value;                  case Conversion.SByteToBsonDouble: return (BsonDouble)(double)(sbyte)value;                  case Conversion.SByteToBsonInt32: return (BsonInt32)(int)(sbyte)value;                  case Conversion.SByteToBsonInt64: return (BsonInt64)(long)(sbyte)value;                  case Conversion.SingleToBsonBoolean: var f = (float)value; return (BsonBoolean)(!(float.IsNaN(f) || f == 0.0f));                  case Conversion.SingleToBsonDecimal128: return (BsonDecimal128)(Decimal128)(float)value;                  case Conversion.SingleToBsonDouble: return (BsonDouble)(double)(float)value;                  case Conversion.StringToBsonBoolean: return (BsonBoolean)((string)value != "");                  case Conversion.StringToBsonDateTime:                      var formats = new string[] { "yyyy-MM-ddK"' "yyyy-MM-ddTHH:mm:ssK"' "yyyy-MM-ddTHH:mm:ss.FFFFFFFK" };                      var dt = DateTime.ParseExact((string)value' formats' null' DateTimeStyles.AdjustToUniversal | DateTimeStyles.AssumeUniversal);                      return new BsonDateTime(dt);                  case Conversion.StringToBsonDecimal128: return (BsonDecimal128)JsonConvert.ToDecimal128((string)value);                  case Conversion.StringToBsonDouble: return (BsonDouble)JsonConvert.ToDouble((string)value);                  case Conversion.StringToBsonInt32: return (BsonInt32)JsonConvert.ToInt32((string)value);                  case Conversion.StringToBsonInt64: return (BsonInt64)JsonConvert.ToInt64((string)value);                  case Conversion.StringToBsonJavaScript: return new BsonJavaScript((string)value);                  case Conversion.StringToBsonJavaScriptWithScope: return new BsonJavaScriptWithScope((string)value' new BsonDocument());                  case Conversion.StringToBsonObjectId: return new BsonObjectId(ObjectId.Parse((string)value));                  case Conversion.StringToBsonRegularExpression: return new BsonRegularExpression((string)value);                  case Conversion.StringToBsonString: return (BsonString)(string)value;                  case Conversion.StringToBsonSymbol: return BsonSymbolTable.Lookup((string)value);                  case Conversion.StringToBsonTimestamp: return new BsonTimestamp(JsonConvert.ToInt64((string)value));                  case Conversion.UInt16ToBsonBoolean: return (BsonValue)((ushort)value != 0);                  case Conversion.UInt16ToBsonDecimal128: return (BsonDecimal128)(Decimal128)(ushort)value;                  case Conversion.UInt16ToBsonDouble: return (BsonDouble)(double)(ushort)value;                  case Conversion.UInt16ToBsonInt32: return (BsonInt32)(int)(ushort)value;                  case Conversion.UInt16ToBsonInt64: return (BsonInt64)(long)(ushort)value;                  case Conversion.UInt32ToBsonBoolean: return (BsonBoolean)((uint)value != 0);                  case Conversion.UInt32ToBsonDecimal128: return (BsonDecimal128)(Decimal128)(uint)value;                  case Conversion.UInt32ToBsonDouble: return (BsonDouble)(double)(uint)value;                  case Conversion.UInt32ToBsonInt32: return (BsonInt32)(int)(uint)value;                  case Conversion.UInt32ToBsonInt64: return (BsonInt64)(long)(uint)value;                  case Conversion.UInt64ToBsonBoolean: return (BsonBoolean)((ulong)value != 0);                  case Conversion.UInt64ToBsonDecimal128: return (BsonDecimal128)(Decimal128)(ulong)value;                  case Conversion.UInt64ToBsonDouble: return (BsonDouble)(double)(ulong)value;                  case Conversion.UInt64ToBsonInt64: return (BsonInt64)(long)(ulong)value;                  case Conversion.UInt64ToBsonTimestamp: return new BsonTimestamp((long)(ulong)value);              }
Missing Default,MongoDB.Bson,ObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,ToType,The following switch statement is missing a default case: switch (Type.GetTypeCode(conversionType))              {                  case TypeCode.String:                      return ((IConvertible)this).ToString(provider);                  case TypeCode.Object:                      if (conversionType == typeof(object) || conversionType == typeof(ObjectId))                      {                          return this;                      }                      if (conversionType == typeof(BsonObjectId))                      {                          return new BsonObjectId(this);                      }                      if (conversionType == typeof(BsonString))                      {                          return new BsonString(((IConvertible)this).ToString(provider));                      }                      break;              }
Missing Default,MongoDB.Bson.IO,BsonBinaryWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriter.cs,WriteBinaryData,The following switch statement is missing a default case: switch (subType)              {                  case BsonBinarySubType.OldBinary:                      if (Settings.FixOldBinarySubTypeOnOutput)                      {                          subType = BsonBinarySubType.Binary; // replace obsolete OldBinary with new Binary sub type                      }                      break;                  case BsonBinarySubType.UuidLegacy:                  case BsonBinarySubType.UuidStandard:                      if (Settings.GuidRepresentation != GuidRepresentation.Unspecified)                      {                          var expectedSubType = (Settings.GuidRepresentation == GuidRepresentation.Standard) ? BsonBinarySubType.UuidStandard : BsonBinarySubType.UuidLegacy;                          if (subType != expectedSubType)                          {                              var message = string.Format(                                  "The GuidRepresentation for the writer is {0}' which requires the subType argument to be {1}' not {2}."'                                  Settings.GuidRepresentation' expectedSubType' subType);                              throw new BsonSerializationException(message);                          }                          if (guidRepresentation != Settings.GuidRepresentation)                          {                              var message = string.Format(                                  "The GuidRepresentation for the writer is {0}' which requires the the guidRepresentation argument to also be {0}' not {1}."'                                  Settings.GuidRepresentation' guidRepresentation);                              throw new BsonSerializationException(message);                          }                      }                      break;              }
Missing Default,MongoDB.Bson.IO,JsonReader,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,ParseExtendedJson,The following switch statement is missing a default case: switch (nameToken.StringValue)                  {                      case "$binary": _currentValue = ParseBinDataExtendedJson(); return BsonType.Binary;                      case "$code": return ParseJavaScriptExtendedJson(out _currentValue);                      case "$date": _currentValue = ParseDateTimeExtendedJson(); return BsonType.DateTime;                      case "$maxkey": case "$maxKey": _currentValue = ParseMaxKeyExtendedJson(); return BsonType.MaxKey;                      case "$minkey": case "$minKey": _currentValue = ParseMinKeyExtendedJson(); return BsonType.MinKey;                      case "$numberDecimal": _currentValue = ParseNumberDecimalExtendedJson(); return BsonType.Decimal128;                      case "$numberDouble": _currentValue = ParseNumberDoubleExtendedJson(); return BsonType.Double;                      case "$numberInt": _currentValue = ParseNumberIntExtendedJson(); return BsonType.Int32;                      case "$numberLong": _currentValue = ParseNumberLongExtendedJson(); return BsonType.Int64;                      case "$oid": _currentValue = ParseObjectIdExtendedJson(); return BsonType.ObjectId;                      case "$regex": _currentValue = ParseRegularExpressionExtendedJsonLegacy(); return BsonType.RegularExpression;                      case "$regularExpression": _currentValue = ParseRegularExpressionExtendedJsonCanonical(); return BsonType.RegularExpression;                      case "$symbol": _currentValue = ParseSymbolExtendedJson(); return BsonType.Symbol;                      case "$timestamp": _currentValue = ParseTimestampExtendedJson(); return BsonType.Timestamp;                      case "$undefined": _currentValue = ParseUndefinedExtendedJson(); return BsonType.Undefined;                  }
Missing Default,MongoDB.Bson.IO,JsonScanner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonScanner.cs,GetNumberToken,The following switch statement is missing a default case: switch (state)                  {                      case NumberState.Done:                          buffer.UnRead(c);                          var lexeme = buffer.GetSubstring(start' buffer.Position - start);                          if (type == JsonTokenType.Double)                          {                              var value = JsonConvert.ToDouble(lexeme);                              return new DoubleJsonToken(lexeme' value);                          }                          else                          {                              var value = JsonConvert.ToInt64(lexeme);                              if (value < int.MinValue || value > int.MaxValue)                              {                                  return new Int64JsonToken(lexeme' value);                              }                              else                              {                                  return new Int32JsonToken(lexeme' (int)value);                              }                          }                      case NumberState.Invalid:                          throw new FormatException(FormatMessage("Invalid JSON number"' buffer' start));                  }
Missing Default,MongoDB.Bson.IO,JsonScanner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonScanner.cs,GetRegularExpressionToken,The following switch statement is missing a default case: switch (state)                  {                      case RegularExpressionState.Done:                          buffer.UnRead(c);                          var lexeme = buffer.GetSubstring(start' buffer.Position - start);                          var regex = new BsonRegularExpression(lexeme);                          return new RegularExpressionJsonToken(lexeme' regex);                      case RegularExpressionState.Invalid:                          throw new FormatException(FormatMessage("Invalid JSON regular expression"' buffer' start));                  }
