Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MongoDB.Driver,TransactionExecutor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\TransactionExecutor.cs,ExecuteWithRetriesAsync,The length of the statement  "                var transactionHasBeenCommitted = await CommitWithRetriesAsync(clientSession' startTime' clock' cancellationToken).ConfigureAwait(false); " is 137.
Long Statement,MongoDB.Driver,TransactionExecutor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\TransactionExecutor.cs,IsExceededTimeLimitException,The length of the statement  "                var writeConcernError = writeConcernException.WriteConcernResult.Response?.GetValue("writeConcernError"' null)?.AsBsonDocument; " is 127.
Long Statement,MongoDB.Driver,AddToSetUpdateDefinition<TDocument;TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,Render,The length of the statement  "                    var message = string.Format("The serializer for field '{0}' must implement IBsonArraySerializer and provide item serialization info."' renderedField.FieldName); " is 160.
Long Statement,MongoDB.Driver,PullUpdateDefinition<TDocument;TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,Render,The length of the statement  "                    var message = string.Format("The serializer for field '{0}' must implement IBsonArraySerializer and provide item serialization info."' renderedField.FieldName); " is 160.
Long Statement,MongoDB.Driver,PushUpdateDefinition<TDocument;TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,Render,The length of the statement  "                    var message = string.Format("The serializer for field '{0}' must implement IBsonArraySerializer and provide item serialization info."' renderedField.FieldName); " is 160.
Long Statement,MongoDB.Driver,PushUpdateDefinition<TDocument;TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs,Render,The length of the statement  "                document["$push"][renderedField.FieldName]["$sort"] = _sort.Render((IBsonSerializer<TItem>)itemSerializer' serializerRegistry); " is 127.
Long Statement,MongoDB.Driver,WriteModel<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\WriteModel.cs,ConvertUpdateRequest,The length of the statement  "                    ArrayFilters = request.ArrayFilters == null ? null : new List<ArrayFilterDefinition>(request.ArrayFilters.Select(f => new BsonDocumentArrayFilterDefinition<BsonValue>(f)))' " is 172.
Long Statement,MongoDB.Driver,WriteModel<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\WriteModel.cs,ConvertUpdateRequest,The length of the statement  "                    ArrayFilters = request.ArrayFilters == null ? null : new List<ArrayFilterDefinition>(request.ArrayFilters.Select(f => new BsonDocumentArrayFilterDefinition<BsonValue>(f)))' " is 172.
Long Statement,MongoDB.Driver.Encryption,ExplicitEncryptionLibMongoCryptController,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Encryption\ExplicitEncryptionLibMongoCryptController.cs,CreateDataKeyAsync,The length of the statement  "                    var wrappedKeyBytes = await ProcessStatesAsync(context' _keyVaultNamespace.DatabaseNamespace.DatabaseName' cancellationToken).ConfigureAwait(false); " is 148.
Long Statement,MongoDB.Driver.Encryption,ExplicitEncryptionLibMongoCryptController,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Encryption\ExplicitEncryptionLibMongoCryptController.cs,CreateDataKeyAsync,The length of the statement  "                    await _keyVaultCollection.Value.InsertOneAsync(wrappedKeyDocument' cancellationToken: cancellationToken).ConfigureAwait(false); " is 127.
Long Statement,MongoDB.Driver.Encryption,ExplicitEncryptionLibMongoCryptController,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Encryption\ExplicitEncryptionLibMongoCryptController.cs,EncryptField,The length of the statement  "                    context = _cryptClient.StartExplicitEncryptionContextWithKeyAltName(wrappedAlternateKeyNameBytes' encryptionAlgorithm' wrappedValueBytes); " is 138.
Long Statement,MongoDB.Driver.Encryption,ExplicitEncryptionLibMongoCryptController,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Encryption\ExplicitEncryptionLibMongoCryptController.cs,EncryptFieldAsync,The length of the statement  "                    context = _cryptClient.StartExplicitEncryptionContextWithKeyAltName(wrappedAlternateKeyNameBytes' encryptionAlgorithm' wrappedValueBytes); " is 138.
Long Statement,MongoDB.Driver.Encryption,LibMongoCryptControllerBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Encryption\LibMongoCryptControllerBase.cs,ProcessNeedMongoKeysStateAsync,The length of the statement  "            var cursor = await _keyVaultCollection.Value.FindAsync(filter' cancellationToken: cancellationToken).ConfigureAwait(false); " is 123.
Long Statement,MongoDB.Driver.Encryption,EncryptionExtraOptionsValidator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Encryption\MongocryptdFactory.cs,EnsureThatExtraOptionsAreValid,The length of the statement  "                        throw new ArgumentException($"Extra option {extraOption.Key} has invalid type: {extraOptionValueType}."' nameof(extraOptions)); " is 127.
Long Statement,MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonCoordinatesSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\Serializers\GeoJsonCoordinatesSerializer.cs,GetActualType,The length of the statement  "            throw new NotSupportedException("There is no way to determine the actual type of a GeoJsonCoordinates. Use a concrete subclass instead."); " is 138.
Long Statement,MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\Serializers\GeoJsonObjectSerializerHelper.cs,DeserializeBaseMember,The length of the statement  "                case Flags.CoordinateReferenceSystem: args.CoordinateReferenceSystem = DeserializeCoordinateReferenceSystem(context); break; " is 124.
Long Statement,MongoDB.Driver.Linq,LinqExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\LinqExtensions.cs,Inject,The length of the statement  "            throw new InvalidOperationException("The LinqExtensions.Inject method is only intended to be used in LINQ Where clauses."); " is 123.
Long Statement,MongoDB.Driver.Linq,MethodHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\MethodHelper.cs,GetMethodDefinition,The length of the statement  "                .Where(m => m.Name == methodInfo.Name && m.GetParameters().Count() == parameterTypes.Length) // TODO: need better matching " is 122.
Long Statement,MongoDB.Driver.Linq,MongoQueryable,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\MongoQueryable.cs,FirstOrDefaultAsync,The length of the statement  "                    GetMethodInfo<IQueryable<TSource>' Expression<Func<TSource' bool>>' TSource>(Queryable.FirstOrDefault' source' predicate)' " is 122.
Long Statement,MongoDB.Driver.Linq,MongoQueryable,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\MongoQueryable.cs,Join,The length of the statement  "            return (IMongoQueryable<TResult>)Queryable.Join(outer' inner.AsQueryable()' outerKeySelector' innerKeySelector' resultSelector); " is 128.
Long Statement,MongoDB.Driver.Linq,MongoQueryable,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\MongoQueryable.cs,SingleOrDefaultAsync,The length of the statement  "                    GetMethodInfo<IQueryable<TSource>' Expression<Func<TSource' bool>>' TSource>(Queryable.SingleOrDefault' source' predicate)' " is 123.
Long Statement,MongoDB.Driver.Linq,MongoQueryProviderImpl<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\MongoQueryProviderImpl.cs,Translate,The length of the statement  "            return QueryableTranslator.Translate(pipelineExpression' _collection.Settings.SerializerRegistry' _options.TranslationOptions); " is 127.
Long Statement,MongoDB.Driver.Linq.Expressions,ISerializationExpressionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ISerializationExpression.cs,SerializeValue,The length of the statement  "            var valueSerializer = FieldValueSerializerHelper.GetSerializerForValueType(field.Serializer' BsonSerializer.SerializerRegistry' valueType' value); " is 146.
Long Statement,MongoDB.Driver.Linq.Expressions,ISerializationExpressionExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Expressions\ISerializationExpression.cs,SerializeValues,The length of the statement  "            var itemSerializer = FieldValueSerializerHelper.GetSerializerForValueType(field.Serializer' BsonSerializer.SerializerRegistry' itemType); " is 137.
Long Statement,MongoDB.Driver.Linq.Processors,PipelineBindingContext,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\PipelineBindingContext.cs,BindProjector,The length of the statement  "            else if (projector == null || projector is PipelineExpression || projector is IFieldExpression || projector is ArrayIndexExpression) " is 132.
Long Statement,MongoDB.Driver.Linq.Processors,ProjectionMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\ProjectionMapper.cs,VisitMemberInit,The length of the statement  "                    var message = string.Format("Only member assignments are supported in a new expression in $project and $group' but found {0}."' " is 127.
Long Statement,MongoDB.Driver.Linq.Processors,ProjectionMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\ProjectionMapper.cs,VisitNew,The length of the statement  "                        var message = string.Format("Could not find a member match for constructor parameter {0} on type {1} in the expression tree {2}."' " is 130.
Long Statement,MongoDB.Driver.Linq.Processors,SerializationBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\SerializationBinder.cs,VisitMember,The length of the statement  "                    if (documentSerializer != null && documentSerializer.TryGetMemberSerializationInfo(node.Member.Name' out memberSerializationInfo)) " is 130.
Long Statement,MongoDB.Driver.Linq.Processors,SerializationBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\SerializationBinder.cs,VisitUnary,The length of the statement  "            if (newNode.NodeType == ExpressionType.Convert || newNode.NodeType == ExpressionType.ConvertChecked || newNode.NodeType == ExpressionType.TypeAs) " is 145.
Long Statement,MongoDB.Driver.Linq.Processors,SerializationBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\SerializationBinder.cs,VisitUnary,The length of the statement  "                if (newNode.Method == null && !newNode.IsLiftedToNull && newNode.Type.GetTypeInfo().IsAssignableFrom(newNode.Operand.Type)) " is 123.
Long Statement,MongoDB.Driver.Linq.Processors,SerializationBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\SerializationBinder.cs,BindGetItem,The length of the statement  "                        if (documentSerializer != null && documentSerializer.TryGetMemberSerializationInfo(index.Value.ToString()' out memberSerializationInfo)) " is 136.
Long Statement,MongoDB.Driver.Linq.Processors,SerializerBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\SerializerBuilder.cs,Build,The length of the statement  "                        if (PreviouslyUsedSerializerFinder.TryFindSerializer(node' itemSerializationInfo.Serializer.ValueType' out itemSerializer)) " is 123.
Long Statement,MongoDB.Driver.Linq.Processors,SerializerBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\SerializerBuilder.cs,Build,The length of the statement  "                        if (PreviouslyUsedSerializerFinder.TryFindSerializer(node' childConfigurable.ChildSerializer.ValueType' out childSerializer)) " is 125.
Long Statement,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AggregateBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\AggregateBinder.cs,GetSupportedMethods,The length of the statement  "            yield return MethodHelper.GetMethodDefinition(() => Enumerable.Aggregate<object' object' object>(null' null' null' null)); " is 122.
Long Statement,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,AggregateBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\EmbeddedPipeline\MethodCallBinders\AggregateBinder.cs,GetSupportedMethods,The length of the statement  "            yield return MethodHelper.GetMethodDefinition(() => Queryable.Aggregate<object' object' object>(null' null' null' null)); " is 121.
Long Statement,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupByWithResultSelectorBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\GroupByWithResultSelectorBinder.cs,GetSupportedMethods,The length of the statement  "            yield return MethodHelper.GetMethodDefinition(() => Enumerable.GroupBy(null' null' (Func<object' IEnumerable<object>' object>)null)); " is 133.
Long Statement,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupByWithResultSelectorBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\GroupByWithResultSelectorBinder.cs,GetSupportedMethods,The length of the statement  "            yield return MethodHelper.GetMethodDefinition(() => Queryable.GroupBy(null' null' (Expression<Func<object' IEnumerable<object>' object>>)null)); " is 144.
Long Statement,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,JoinBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\JoinBinder.cs,GetSupportedMethods,The length of the statement  "            yield return MethodHelper.GetMethodDefinition(() => Enumerable.Join<object' object' object' object>(null' null' null' null' null)); " is 131.
Long Statement,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,JoinBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\JoinBinder.cs,GetSupportedMethods,The length of the statement  "            yield return MethodHelper.GetMethodDefinition(() => Queryable.Join<object' object' object' object>(null' null' null' null' null)); " is 130.
Long Statement,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,JoinBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\JoinBinder.cs,GetSupportedMethods,The length of the statement  "            yield return MethodHelper.GetMethodDefinition(() => Enumerable.GroupJoin<object' object' object' object>(null' null' null' null' null)); " is 136.
Long Statement,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,JoinBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\JoinBinder.cs,GetSupportedMethods,The length of the statement  "            yield return MethodHelper.GetMethodDefinition(() => Queryable.GroupJoin<object' object' object' object>(null' null' null' null' null)); " is 135.
Long Statement,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,JoinBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\JoinBinder.cs,Bind,The length of the statement  "                var message = string.Format("Unable to determine the serialization information for the outer key selector in the tree: {0}"' node.ToString()); " is 142.
Long Statement,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,JoinBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\JoinBinder.cs,Bind,The length of the statement  "            if (joinedArraySerializer == null || !joinedArraySerializer.TryGetItemSerializationInfo(out joinedItemSerializationInfo)) " is 121.
Long Statement,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,JoinBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\JoinBinder.cs,Bind,The length of the statement  "                var message = string.Format("Unable to determine the serialization information for the inner collection: {0}"' node.ToString()); " is 128.
Long Statement,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,JoinBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\JoinBinder.cs,Bind,The length of the statement  "                var message = string.Format("Unable to determine the serialization information for the inner key selector in the tree: {0}"' node.ToString()); " is 142.
Long Statement,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectManyBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\SelectManyBinder.cs,GetSupportedMethods,The length of the statement  "            yield return MethodHelper.GetMethodDefinition(() => Enumerable.SelectMany(null' (Func<object' IEnumerable<object>>)null)); " is 122.
Long Statement,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectManyBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\SelectManyBinder.cs,GetSupportedMethods,The length of the statement  "            yield return MethodHelper.GetMethodDefinition(() => Enumerable.SelectMany(null' (Func<object' IEnumerable<object>>)null' (Func<object' object' object>)null)); " is 158.
Long Statement,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectManyBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\SelectManyBinder.cs,GetSupportedMethods,The length of the statement  "            yield return MethodHelper.GetMethodDefinition(() => Queryable.SelectMany(null' (Expression<Func<object' IEnumerable<object>>>)null)); " is 133.
Long Statement,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectManyBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\SelectManyBinder.cs,GetSupportedMethods,The length of the statement  "            yield return MethodHelper.GetMethodDefinition(() => Queryable.SelectMany(null' (Expression<Func<object' IEnumerable<object>>>)null' (Expression<Func<object' object' object>>)null)); " is 181.
Long Statement,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectManyBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\SelectManyBinder.cs,Bind,The length of the statement  "                var message = string.Format("Unable to determine the serialization information for the collection selector in the tree: {0}"' node.ToString()); " is 143.
Long Statement,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectManyBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\SelectManyBinder.cs,Bind,The length of the statement  "                var message = string.Format("The collection selector's serializer must implement IBsonArraySerializer: {0}"' node.ToString()); " is 126.
Long Statement,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectManyBinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\SelectManyBinder.cs,PrepareFieldExpression,The length of the statement  "                : new FieldExpression(new FieldExpression(parentFieldExpression.FieldName' parentFieldExpression.Serializer)' collectionField.FieldName' serializer); " is 149.
Long Statement,MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\AggregateLanguageTranslator.cs,TranslateMethodCall,The length of the statement  "                    return new BsonDocument("$cmp"' new BsonArray(new[] { TranslateValue(node.Object)' TranslateValue(node.Arguments[0]) })); " is 121.
Long Statement,MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\AggregateLanguageTranslator.cs,TranslateMethodCall,The length of the statement  "                    return new BsonDocument("$eq"' new BsonArray(new[] { TranslateValue(node.Object)' TranslateValue(node.Arguments[0]) })); " is 120.
Long Statement,MongoDB.Driver.Linq.Translators,FindProjectionTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\FindProjectionTranslator.cs,Translate,The length of the statement  "                var serializationInfo = fields.Select(x => new BsonSerializationInfo(x.FieldName' x.Serializer' x.Serializer.ValueType)).ToList(); " is 130.
Long Statement,MongoDB.Driver.Linq.Translators,FindProjectionTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\FindProjectionTranslator.cs,Translate,The length of the statement  "                    serializer = new ProjectingDeserializer<ProjectedObject' TProjection>(projectedObjectSerializer' newProjector.Compile()); " is 121.
Long Statement,MongoDB.Driver.Linq.Translators,FindProjectionTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\FindProjectionTranslator.cs,GetUniqueFieldsByHierarchy,The length of the statement  "            var referenceGroups = new Queue<IGrouping<string' IFieldExpression>>(usedFields.GroupBy(x => x.FieldName).OrderBy(x => x.Key)); " is 127.
Long Statement,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateArrayLength,The length of the statement  "            if (pipelineExpression != null && pipelineExpression.ResultOperator != null && pipelineExpression.ResultOperator is CountResultOperator) " is 136.
Long Statement,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateComparison,The length of the statement  "            var valueSerializer = FieldValueSerializerHelper.GetSerializerForValueType(fieldExpression.Serializer' _serializerRegistry' constantExpression.Type' value); " is 156.
Long Statement,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateContainsKey,The length of the statement  "                    "{0} in a LINQ query is only supported for members that are serialized using a serializer that implements IBsonDictionarySerializer."' " is 134.
Long Statement,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateContainsKey,The length of the statement  "                    methodCallExpression.Method.Name); // could be Contains (for IDictionary) or ContainsKey (for IDictionary<TKey' TValue>) " is 120.
Long Statement,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateContains,The length of the statement  "            if (methodCallExpression.Object != null && typeof(IDictionary).GetTypeInfo().IsAssignableFrom(methodCallExpression.Object.Type)) " is 128.
Long Statement,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateIn,The length of the statement  "                bool contains = methodDeclaringType == typeof(ICollection<>) || methodDeclaringTypeInfo.GetInterface("ICollection`1") != null; " is 126.
Long Statement,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslatePipelineContains,The length of the statement  "            bool TryGetFieldNameAndSerializationExpression(Expression containsResultOperatorValue' out string fieldName' out ISerializationExpression serializationExpression) " is 162.
Long Statement,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateStringIndexOfQuery,The length of the statement  "                    var positiveClass = string.Join(""' chars.Select(c => (c == '-') ? "\\-" : (c == ']') ? "\\]" : Regex.Escape(c.ToString())).ToArray()); " is 135.
Long Statement,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateStringIndexOfQuery,The length of the statement  "                                pattern = string.Format("^.{{{0}}}(?=.{{{1}}}){2}{{{3}}}{4}"' startIndex' count' negativeClass' index - startIndex' positiveClass); " is 131.
Long Statement,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateStringIndexOfQuery,The length of the statement  "                            pattern = string.Format("^.{{{1}}}(?!.{{0'{2}}}{0}).{{{3}}}{0}"' escapedString' startIndex' index - startIndex - 1' index - startIndex); " is 136.
Long Statement,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateStringIndexOfQuery,The length of the statement  "                                pattern = string.Format("^.{{{1}}}(?=.{{{2}}})(?!.{{0'{3}}}{0}).{{{4}}}{0}"' escapedString' startIndex' count' index - startIndex - 1' index - startIndex); " is 155.
Long Statement,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateStringLengthQuery,The length of the statement  "            if (methodCallExpression != null && methodCallExpression.Method.Name == "Count" && methodCallExpression.Method.DeclaringType == typeof(Enumerable)) " is 147.
Long Statement,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateStringCaseInsensitiveComparisonQuery,The length of the statement  "            if ((methodName != "ToLower" && methodName != "ToUpper" && methodName != "ToLowerInvariant" && methodName != "ToUpperInvariant") || " is 131.
Long Statement,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateStringCaseInsensitiveComparisonQuery,The length of the statement  "                var message = string.Format("When using {0} in a LINQ string comparison the value being compared to must serialize as a string."' methodName); " is 142.
Long Statement,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,TranslateTypeIsQuery,The length of the statement  "            if (TryGetFieldExpression(typeBinaryExpression.Expression' out fieldExpression) && !string.IsNullOrEmpty(fieldExpression.FieldName)) " is 132.
Long Statement,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,GetTrimCharsPattern,The length of the statement  "            if (constantExpression == null || !constantExpression.Type.IsArray || constantExpression.Type.GetElementType() != typeof(char)) " is 127.
Long Statement,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,GetTrimCharsPattern,The length of the statement  "            var characterClass = string.Join(""' trimChars.Select(c => (c == '-') ? "\\-" : (c == ']') ? "\\]" : Regex.Escape(c.ToString())).ToArray()); " is 140.
