Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,BitwiseOr,9,2,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,BitwiseOr,9,2,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,BitwiseXor,9,2,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,BitwiseXor,9,2,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,Combine,4,1,1
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,CurrentDate,18,3,1
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,CurrentDate,9,2,1
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,CurrentDate,9,2,1
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,Inc,9,2,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,Inc,9,2,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,Inc,9,2,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,Max,10,2,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,Min,10,2,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,Mul,9,2,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,Mul,9,2,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,Mul,9,2,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,PopFirst,9,2,1
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,PopLast,9,2,1
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,Pull,11,2,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,Pull,16,3,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,PullAll,15,3,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,Push,11,2,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,PushAll,15,3,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,PushEach,3,1,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,PushEach,15,3,3
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,PushEach,18,4,3
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,Set,10,2,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,SetOnInsert,10,2,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,ToBsonDocument,3,1,0
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,Unset,9,2,1
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,BitwiseAnd,14,3,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,BitwiseOr,14,3,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,BitwiseXor,14,3,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,Inc,17,4,2
MongoDB.Driver.Builders,UpdateBuilder<TDocument>,Mul,17,4,2
MongoDB.Driver.GridFS,MongoGridFS,MongoGridFS,2,1,1
MongoDB.Driver.GridFS,MongoGridFS,MongoGridFS,2,1,2
MongoDB.Driver.GridFS,MongoGridFS,MongoGridFS,20,4,3
MongoDB.Driver.GridFS,MongoGridFS,ApplyDefaultValues,13,3,2
MongoDB.Driver.GridFS,MongoGridFS,GetDatabaseName,7,2,1
MongoDB.Driver.GridFS,MongoGridFS,GetServer,7,2,1
MongoDB.Driver.GridFS,MongoGridFS,AppendText,13,2,1
MongoDB.Driver.GridFS,MongoGridFS,CopyTo,14,3,2
MongoDB.Driver.GridFS,MongoGridFS,CopyTo,14,3,3
MongoDB.Driver.GridFS,MongoGridFS,Create,13,2,1
MongoDB.Driver.GridFS,MongoGridFS,Create,13,2,2
MongoDB.Driver.GridFS,MongoGridFS,CreateText,13,2,1
MongoDB.Driver.GridFS,MongoGridFS,CreateText,13,2,2
MongoDB.Driver.GridFS,MongoGridFS,Delete,12,3,1
MongoDB.Driver.GridFS,MongoGridFS,Delete,13,2,1
MongoDB.Driver.GridFS,MongoGridFS,DeleteById,9,2,1
MongoDB.Driver.GridFS,MongoGridFS,Download,3,1,2
MongoDB.Driver.GridFS,MongoGridFS,Download,10,2,3
MongoDB.Driver.GridFS,MongoGridFS,Download,50,9,2
MongoDB.Driver.GridFS,MongoGridFS,Download,3,1,2
MongoDB.Driver.GridFS,MongoGridFS,Download,3,1,3
MongoDB.Driver.GridFS,MongoGridFS,Download,3,1,1
MongoDB.Driver.GridFS,MongoGridFS,Download,3,1,2
MongoDB.Driver.GridFS,MongoGridFS,Download,3,1,2
MongoDB.Driver.GridFS,MongoGridFS,Download,6,1,3
MongoDB.Driver.GridFS,MongoGridFS,Download,6,1,2
MongoDB.Driver.GridFS,MongoGridFS,Download,3,1,2
MongoDB.Driver.GridFS,MongoGridFS,Download,6,1,3
MongoDB.Driver.GridFS,MongoGridFS,EnsureIndexes,3,1,0
MongoDB.Driver.GridFS,MongoGridFS,EnsureIndexes,16,2,1
MongoDB.Driver.GridFS,MongoGridFS,Exists,5,1,1
MongoDB.Driver.GridFS,MongoGridFS,Exists,3,1,1
MongoDB.Driver.GridFS,MongoGridFS,ExistsById,3,1,1
MongoDB.Driver.GridFS,MongoGridFS,Find,14,1,1
MongoDB.Driver.GridFS,MongoGridFS,Find,3,1,1
MongoDB.Driver.GridFS,MongoGridFS,FindAll,3,1,0
MongoDB.Driver.GridFS,MongoGridFS,FindOne,3,1,1
MongoDB.Driver.GridFS,MongoGridFS,FindOne,29,4,2
MongoDB.Driver.GridFS,MongoGridFS,FindOne,3,1,1
MongoDB.Driver.GridFS,MongoGridFS,FindOne,3,1,2
MongoDB.Driver.GridFS,MongoGridFS,FindOneById,3,1,1
MongoDB.Driver.GridFS,MongoGridFS,MoveTo,15,3,2
MongoDB.Driver.GridFS,MongoGridFS,Open,8,1,2
MongoDB.Driver.GridFS,MongoGridFS,Open,8,1,3
MongoDB.Driver.GridFS,MongoGridFS,Open,8,1,4
MongoDB.Driver.GridFS,MongoGridFS,OpenRead,8,1,1
MongoDB.Driver.GridFS,MongoGridFS,OpenText,8,1,1
MongoDB.Driver.GridFS,MongoGridFS,OpenWrite,13,2,1
MongoDB.Driver.GridFS,MongoGridFS,OpenWrite,13,2,2
MongoDB.Driver.GridFS,MongoGridFS,SetAliases,7,1,2
MongoDB.Driver.GridFS,MongoGridFS,SetContentType,7,1,2
MongoDB.Driver.GridFS,MongoGridFS,SetMetadata,7,1,2
MongoDB.Driver.GridFS,MongoGridFS,Upload,9,1,2
MongoDB.Driver.GridFS,MongoGridFS,Upload,101,12,3
MongoDB.Driver.GridFS,MongoGridFS,Upload,3,1,1
MongoDB.Driver.GridFS,MongoGridFS,Upload,6,1,2
MongoDB.Driver.GridFS,MongoGridFS,GetChunksCollection,3,1,1
MongoDB.Driver.GridFS,MongoGridFS,GetDatabase,3,1,0
MongoDB.Driver.GridFS,MongoGridFS,GetDatabase,6,1,1
MongoDB.Driver.GridFS,MongoGridFS,GetFilesCollection,3,1,1
MongoDB.Driver.GridFS,MongoGridFS,DetermineReadPreference,7,2,1
MongoDB.Driver.GridFS,MongoGridFS,DetermineReadPreference,11,3,2
MongoDB.Driver.GridFS,MongoGridFS,WithReadPreferencePrimary,6,1,0
MongoDB.Driver.GridFS,MongoGridFSCreateOptions,MongoGridFSCreateOptions,2,1,0
MongoDB.Driver.GridFS,MongoGridFSException,MongoGridFSException,2,1,2
MongoDB.Driver.GridFS,MongoGridFSException,MongoGridFSException,2,1,3
MongoDB.Driver.GridFS,MongoGridFSFileInfo,MongoGridFSFileInfo,2,1,0
MongoDB.Driver.GridFS,MongoGridFSFileInfo,MongoGridFSFileInfo,2,1,2
MongoDB.Driver.GridFS,MongoGridFSFileInfo,MongoGridFSFileInfo,3,1,3
MongoDB.Driver.GridFS,MongoGridFSFileInfo,MongoGridFSFileInfo,2,1,3
MongoDB.Driver.GridFS,MongoGridFSFileInfo,MongoGridFSFileInfo,18,4,4
MongoDB.Driver.GridFS,MongoGridFSFileInfo,MongoGridFSFileInfo,8,2,5
MongoDB.Driver.GridFS,MongoGridFSFileInfo,MongoGridFSFileInfo,8,2,5
MongoDB.Driver.GridFS,MongoGridFSFileInfo,MongoGridFSFileInfo,18,3,6
MongoDB.Driver.GridFS,MongoGridFSFileInfo,Equals,4,2,2
MongoDB.Driver.GridFS,MongoGridFSFileInfo,GetDatabaseName,7,2,1
MongoDB.Driver.GridFS,MongoGridFSFileInfo,GetGridFSSettings,7,2,1
MongoDB.Driver.GridFS,MongoGridFSFileInfo,GetServer,7,2,1
MongoDB.Driver.GridFS,MongoGridFSFileInfo,GetServerInstance,12,2,1
MongoDB.Driver.GridFS,MongoGridFSFileInfo,AppendText,4,1,0
MongoDB.Driver.GridFS,MongoGridFSFileInfo,CopyTo,11,1,1
MongoDB.Driver.GridFS,MongoGridFSFileInfo,CopyTo,12,1,2
MongoDB.Driver.GridFS,MongoGridFSFileInfo,Create,3,1,0
MongoDB.Driver.GridFS,MongoGridFSFileInfo,CreateText,4,1,0
MongoDB.Driver.GridFS,MongoGridFSFileInfo,Delete,16,2,0
MongoDB.Driver.GridFS,MongoGridFSFileInfo,Equals,14,3,1
MongoDB.Driver.GridFS,MongoGridFSFileInfo,Equals,3,1,1
MongoDB.Driver.GridFS,MongoGridFSFileInfo,GetHashCode,14,1,0
MongoDB.Driver.GridFS,MongoGridFSFileInfo,MoveTo,12,1,1
MongoDB.Driver.GridFS,MongoGridFSFileInfo,Open,3,1,1
MongoDB.Driver.GridFS,MongoGridFSFileInfo,Open,3,1,2
MongoDB.Driver.GridFS,MongoGridFSFileInfo,OpenRead,3,1,0
MongoDB.Driver.GridFS,MongoGridFSFileInfo,OpenText,4,1,0
MongoDB.Driver.GridFS,MongoGridFSFileInfo,OpenWrite,3,1,0
MongoDB.Driver.GridFS,MongoGridFSFileInfo,Refresh,23,3,0
MongoDB.Driver.GridFS,MongoGridFSFileInfo,SetId,10,2,1
MongoDB.Driver.GridFS,MongoGridFSFileInfo,CacheFileInfo,69,8,1
MongoDB.Driver.GridFS,MongoGridFSFileInfo,EnsureServerInstanceIsPrimary,7,2,0
MongoDB.Driver.GridFS,MongoGridFSFileInfoSerializer,MongoGridFSFileInfoSerializer,6,1,4
MongoDB.Driver.GridFS,MongoGridFSFileInfoSerializer,Deserialize,9,1,2
MongoDB.Driver.GridFS,MongoGridFSSettings,MongoGridFSSettings,10,1,0
MongoDB.Driver.GridFS,MongoGridFSSettings,MongoGridFSSettings,2,1,0
MongoDB.Driver.GridFS,MongoGridFSSettings,MongoGridFSSettings,11,2,1
MongoDB.Driver.GridFS,MongoGridFSSettings,MongoGridFSSettings,15,3,3
MongoDB.Driver.GridFS,MongoGridFSSettings,Clone,13,1,0
MongoDB.Driver.GridFS,MongoGridFSSettings,Equals,13,2,1
MongoDB.Driver.GridFS,MongoGridFSSettings,Equals,3,1,1
MongoDB.Driver.GridFS,MongoGridFSSettings,Freeze,8,2,0
MongoDB.Driver.GridFS,MongoGridFSSettings,FrozenCopy,10,2,0
MongoDB.Driver.GridFS,MongoGridFSSettings,GetHashCode,18,2,0
MongoDB.Driver.GridFS,MongoGridFSSettings,ApplyDefaultValues,38,10,1
MongoDB.Driver.GridFS,MongoGridFSSettings,ApplyDefaultValues,38,10,1
MongoDB.Driver.GridFS,MongoGridFSSettings,GetDatabaseSettings,10,1,0
MongoDB.Driver.GridFS,MongoGridFSSettings,ThrowFrozen,3,1,0
MongoDB.Driver.GridFS,MongoGridFSStream,MongoGridFSStream,2,1,2
MongoDB.Driver.GridFS,MongoGridFSStream,MongoGridFSStream,76,13,3
MongoDB.Driver.GridFS,MongoGridFSStream,Flush,4,3,0
MongoDB.Driver.GridFS,MongoGridFSStream,Read,22,6,3
MongoDB.Driver.GridFS,MongoGridFSStream,ReadByte,16,4,0
MongoDB.Driver.GridFS,MongoGridFSStream,Seek,15,6,2
MongoDB.Driver.GridFS,MongoGridFSStream,SetLength,24,6,1
MongoDB.Driver.GridFS,MongoGridFSStream,Write,37,8,3
MongoDB.Driver.GridFS,MongoGridFSStream,WriteByte,17,4,1
MongoDB.Driver.GridFS,MongoGridFSStream,Dispose,22,4,1
MongoDB.Driver.GridFS,MongoGridFSStream,AddMissingChunks,46,7,0
MongoDB.Driver.GridFS,MongoGridFSStream,EnsureServerInstanceIsPrimary,8,2,0
MongoDB.Driver.GridFS,MongoGridFSStream,LoadChunk,42,6,1
MongoDB.Driver.GridFS,MongoGridFSStream,LoadChunkNoData,29,4,1
MongoDB.Driver.GridFS,MongoGridFSStream,OpenAppend,10,1,0
MongoDB.Driver.GridFS,MongoGridFSStream,OpenCreate,31,2,0
MongoDB.Driver.GridFS,MongoGridFSStream,OpenExisting,4,1,0
MongoDB.Driver.GridFS,MongoGridFSStream,OpenTruncate,12,1,0
MongoDB.Driver.GridFS,MongoGridFSStream,SaveChunk,41,4,0
MongoDB.Driver.GridFS,MongoGridFSStream,UpdateMetadata,24,2,0
MongoDB.Driver.Linq,ExpressionFormatter,ExpressionFormatter,3,1,0
MongoDB.Driver.Linq,ExpressionFormatter,ToString,5,1,1
MongoDB.Driver.Linq,ExpressionFormatter,ToString,3,1,0
MongoDB.Driver.Linq,ExpressionFormatter,VisitBinary,40,23,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitConditional,4,1,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitConstant,10,2,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitElementInit,4,1,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitElementInitList,4,1,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitInvocation,4,1,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitLambda,7,1,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitListInit,4,1,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitMember,6,1,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitMemberAssignment,4,1,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitMemberBinding,4,1,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitMemberBindingList,4,1,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitMemberInit,4,1,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitMemberListBinding,4,1,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitMemberMemberBinding,4,1,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitMethodCall,26,4,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitNew,14,2,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitNewArray,13,2,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitParameter,4,1,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitTypeBinary,8,1,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitUnary,18,7,1
MongoDB.Driver.Linq,ExpressionFormatter,FriendlyTypeName,20,3,1
MongoDB.Driver.Linq,ExpressionFormatter,IsAnonymousType,8,1,1
MongoDB.Driver.Linq,ExpressionFormatter,VisitValue,92,14,1
MongoDB.Driver.Linq,ExpressionParameterReplacer,ExpressionParameterReplacer,4,1,2
MongoDB.Driver.Linq,ExpressionParameterReplacer,ReplaceParameter,4,1,3
MongoDB.Driver.Linq,ExpressionParameterReplacer,VisitParameter,7,2,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,ExpressionPrettyPrinter,4,1,0
MongoDB.Driver.Linq,ExpressionPrettyPrinter,PrettyPrint,5,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,ToString,3,1,0
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitBinary,12,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitConditional,3,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitConstant,8,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitElementInit,3,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitElementInitList,3,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitInvocation,3,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitLambda,14,2,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitListInit,3,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitMember,10,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitMemberAssignment,3,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitMemberBinding,3,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitMemberBindingList,3,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitMemberInit,3,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitMemberListBinding,3,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitMemberMemberBinding,3,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitMethodCall,25,3,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitNew,12,2,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitNewArray,3,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitParameter,9,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitTypeBinary,10,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitUnary,10,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,FriendlyClassName,16,3,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,PublicClassName,8,2,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,VisitIndented,6,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,WriteHeader,3,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,WriteLine,5,1,1
MongoDB.Driver.Linq,ExpressionPrettyPrinter,WriteLine,5,1,2
MongoDB.Driver.Linq,Indentation,Indentation,4,1,1
MongoDB.Driver.Linq,Indentation,Dispose,3,1,0
MongoDB.Driver.Linq,ExpressionVisitor,ExpressionVisitor,2,1,0
MongoDB.Driver.Linq,ExpressionVisitor,Visit,69,16,1
MongoDB.Driver.Linq,ExpressionVisitor,Visit,25,6,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitBinary,17,3,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitConditional,10,2,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitConstant,3,1,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitElementInit,8,2,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitElementInitList,25,6,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitInvocation,9,2,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitLambda,8,2,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitListInit,9,2,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitMember,8,2,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitMemberAssignment,8,2,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitMemberBinding,13,4,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitMemberBindingList,25,6,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitMemberInit,9,2,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitMemberListBinding,8,2,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitMemberMemberBinding,8,2,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitMethodCall,9,2,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitNew,15,3,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitNewArray,15,3,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitParameter,3,1,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitTypeBinary,8,2,1
MongoDB.Driver.Linq,ExpressionVisitor,VisitUnary,8,2,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,ExpressionVisitor,2,1,0
MongoDB.Driver.Linq,ExpressionVisitor<T>,Visit,69,16,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,Visit,7,2,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitBinary,6,1,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitConditional,6,1,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitConstant,3,1,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitElementInit,4,1,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitElementInitList,7,2,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitInvocation,5,1,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitLambda,4,1,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitListInit,5,1,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitMember,4,1,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitMemberAssignment,4,1,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitMemberBinding,13,4,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitMemberBindingList,7,2,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitMemberInit,5,1,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitMemberListBinding,4,1,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitMemberMemberBinding,4,1,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitMethodCall,5,1,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitNew,4,1,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitNewArray,4,1,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitParameter,3,1,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitTypeBinary,4,1,1
MongoDB.Driver.Linq,ExpressionVisitor<T>,VisitUnary,4,1,1
MongoDB.Driver.Linq,LinqExtensionMethods,AsQueryable,4,1,1
MongoDB.Driver.Linq,LinqExtensionMethods,AsQueryable,4,1,1
MongoDB.Driver.Linq,LinqExtensionMethods,Explain,3,1,1
MongoDB.Driver.Linq,LinqExtensionMethods,Explain,20,4,2
MongoDB.Driver.Linq,LinqToMongo,ContainsAll,3,1,2
MongoDB.Driver.Linq,LinqToMongo,ContainsAny,3,1,2
MongoDB.Driver.Linq,LinqToMongo,In,3,1,2
MongoDB.Driver.Linq,LinqToMongo,Inject,3,1,1
MongoDB.Driver.Linq,LinqToMongo,WithIndex,3,1,2
MongoDB.Driver.Linq,LinqToMongo,WithIndex,3,1,2
MongoDB.Driver.Linq,LinqToMongo,WithIndex,11,1,2
MongoDB.Driver.Linq,MongoQueryable<T>,MongoQueryable,8,2,1
MongoDB.Driver.Linq,MongoQueryable<T>,MongoQueryable,16,4,2
MongoDB.Driver.Linq,MongoQueryable<T>,GetEnumerator,3,1,0
MongoDB.Driver.Linq,MongoQueryable<T>,GetMongoQuery,3,1,0
MongoDB.Driver.Linq,MongoQueryable<T>,GetEnumerator,3,1,0
MongoDB.Driver.Linq,MongoQueryProvider,MongoQueryProvider,7,2,1
MongoDB.Driver.Linq,MongoQueryProvider,BuildMongoQuery,4,1,1
MongoDB.Driver.Linq,MongoQueryProvider,CreateQuery,11,3,1
MongoDB.Driver.Linq,MongoQueryProvider,CreateQuery,16,2,1
MongoDB.Driver.Linq,MongoQueryProvider,Execute,19,4,1
MongoDB.Driver.Linq,MongoQueryProvider,Execute,8,2,1
MongoDB.Driver.Linq,MongoQueryProvider,GetElementType,5,2,1
MongoDB.Driver.Linq,MongoQueryProvider,FindIEnumerable,36,10,1
MongoDB.Driver.Linq,DeserializationProjector<TResult>,DeserializationProjector,4,1,2
MongoDB.Driver.Linq,DeserializationProjector<TResult>,GetEnumerator,14,2,0
MongoDB.Driver.Linq,DeserializationProjector<TResult>,GetEnumerator,3,1,0
MongoDB.Driver.Linq,ExpressionNormalizer,ExpressionNormalizer,2,1,0
MongoDB.Driver.Linq,ExpressionNormalizer,Normalize,4,1,1
MongoDB.Driver.Linq,ExpressionNormalizer,VisitBinary,86,10,1
MongoDB.Driver.Linq,ExpressionNormalizer,VisitUnary,27,5,1
MongoDB.Driver.Linq,ExpressionNormalizer,EnsureConstantIsOnRight,23,6,1
MongoDB.Driver.Linq,ExpressionNormalizer,VisitVBCompilerServicesOperators,7,2,3
MongoDB.Driver.Linq,ExpressionNormalizer,VisitVBCompilerServicesOperatorsCompareString,10,2,3
MongoDB.Driver.Linq,MongoQueryTranslator,Translate,3,1,1
MongoDB.Driver.Linq,MongoQueryTranslator,Translate,9,1,2
MongoDB.Driver.Linq,MongoQueryTranslator,GetDocumentType,24,5,1
MongoDB.Driver.Linq,OrderByClause,OrderByClause,4,1,2
MongoDB.Driver.Linq,PartialEvaluator,Evaluate,3,1,1
MongoDB.Driver.Linq,PartialEvaluator,Evaluate,3,1,2
MongoDB.Driver.Linq,PartialEvaluator,CanBeEvaluatedLocally,34,8,2
MongoDB.Driver.Linq,SubtreeEvaluator,SubtreeEvaluator,3,1,1
MongoDB.Driver.Linq,SubtreeEvaluator,Evaluate,3,1,1
MongoDB.Driver.Linq,SubtreeEvaluator,Visit,11,3,1
MongoDB.Driver.Linq,SubtreeEvaluator,EvaluateSubtree,9,2,1
MongoDB.Driver.Linq,PredicateTranslator,PredicateTranslator,3,1,1
MongoDB.Driver.Linq,PredicateTranslator,BuildQuery,50,12,1
MongoDB.Driver.Linq,PredicateTranslator,BuildAndAlsoQuery,3,1,1
MongoDB.Driver.Linq,PredicateTranslator,BuildAndQuery,7,2,1
MongoDB.Driver.Linq,PredicateTranslator,BuildAnyQuery,30,5,1
MongoDB.Driver.Linq,PredicateTranslator,BuildArrayLengthQuery,71,16,3
MongoDB.Driver.Linq,PredicateTranslator,BuildBooleanQuery,10,2,1
MongoDB.Driver.Linq,PredicateTranslator,BuildBooleanQuery,13,3,1
MongoDB.Driver.Linq,PredicateTranslator,BuildComparisonQuery,46,9,1
MongoDB.Driver.Linq,PredicateTranslator,BuildComparisonQuery,68,14,3
MongoDB.Driver.Linq,PredicateTranslator,BuildConstantQuery,8,2,1
MongoDB.Driver.Linq,PredicateTranslator,BuildContainsAllQuery,18,4,1
MongoDB.Driver.Linq,PredicateTranslator,BuildContainsAnyQuery,18,4,1
MongoDB.Driver.Linq,PredicateTranslator,BuildContainsKeyQuery,71,12,1
MongoDB.Driver.Linq,PredicateTranslator,BuildContainsQuery,45,10,1
MongoDB.Driver.Linq,PredicateTranslator,BuildEqualsQuery,45,8,1
MongoDB.Driver.Linq,PredicateTranslator,BuildInQuery,43,8,1
MongoDB.Driver.Linq,PredicateTranslator,BuildInjectQuery,15,4,1
MongoDB.Driver.Linq,PredicateTranslator,BuildIsMatchQuery,48,10,1
MongoDB.Driver.Linq,PredicateTranslator,BuildIsNullOrEmptyQuery,14,3,1
MongoDB.Driver.Linq,PredicateTranslator,BuildMethodCallQuery,18,12,1
MongoDB.Driver.Linq,PredicateTranslator,BuildModQuery,30,6,3
MongoDB.Driver.Linq,PredicateTranslator,BuildNotQuery,4,1,1
MongoDB.Driver.Linq,PredicateTranslator,BuildOrElseQuery,3,1,1
MongoDB.Driver.Linq,PredicateTranslator,BuildOrQuery,7,2,1
MongoDB.Driver.Linq,PredicateTranslator,BuildStringIndexOfQuery,139,21,3
MongoDB.Driver.Linq,PredicateTranslator,BuildStringIndexQuery,60,11,3
MongoDB.Driver.Linq,PredicateTranslator,BuildStringLengthQuery,55,14,3
MongoDB.Driver.Linq,PredicateTranslator,BuildStringCaseInsensitiveComparisonQuery,72,10,3
MongoDB.Driver.Linq,PredicateTranslator,BuildStringQuery,86,18,1
MongoDB.Driver.Linq,PredicateTranslator,BuildTypeComparisonQuery,55,10,3
MongoDB.Driver.Linq,PredicateTranslator,BuildTypeIsQuery,21,4,1
MongoDB.Driver.Linq,PredicateTranslator,GetTrimCharsPattern,23,5,1
MongoDB.Driver.Linq,PredicateTranslator,ToInt32,12,3,1
