Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MongoDB.Driver.GeoJsonObjectModel.Serializers,PropertiesFlags,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\Serializers\GeoJsonLinkedCoordinateReferenceSystemSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HRef' Type' Name
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiLineStringCoordinatesSerializer<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\Serializers\GeoJsonMultiLineStringCoordinatesSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPointCoordinatesSerializer<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\Serializers\GeoJsonMultiPointCoordinatesSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPointSerializer<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\Serializers\GeoJsonMultiPointSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiLineStringSerializer<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\Serializers\GeoJsonMultiLineStringSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPolygonCoordinatesSerializer<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\Serializers\GeoJsonMultiPolygonCoordinatesSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPolygonSerializer<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\Serializers\GeoJsonMultiPolygonSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonNamedCoordinateReferenceSystemSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\Serializers\GeoJsonNamedCoordinateReferenceSystemSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializer<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\Serializers\GeoJsonObjectSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPointSerializer<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\Serializers\GeoJsonPointSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPolygonCoordinatesSerializer<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\Serializers\GeoJsonPolygonCoordinatesSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonPolygonSerializer<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\Serializers\GeoJsonPolygonSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson2DCoordinatesSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\Serializers\GeoJson2DCoordinatesSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonBoundingBox<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonBoundingBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonBoundingBox<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonBoundingBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoJsonBoundingBox<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonBoundingBox.cs' [1' 22])' GeoJsonLineString<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonLineString.cs' [1' 22])' GeoJsonMultiLineString<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonMultiLineString.cs' [1' 22])' GeoJsonMultiPoint<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonMultiPoint.cs' [1' 22])' GeoJsonMultiPolygon<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonMultiPolygon.cs' [1' 22])' GeoJsonPoint<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonPoint.cs' [1' 22])' GeoJsonPolygon<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonPolygon.cs' [1' 22])
Unnecessary Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonCoordinateReferenceSystem,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonCoordinateReferenceSystem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Duplicate Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonCoordinateReferenceSystem,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonCoordinateReferenceSystem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoJsonCoordinateReferenceSystem (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonCoordinateReferenceSystem.cs' [1' 21])' GeoJsonLinkedCoordinateReferenceSystem (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonLinkedCoordinateReferenceSystem.cs' [1' 21])' GeoJsonNamedCoordinateReferenceSystem (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonNamedCoordinateReferenceSystem.cs' [1' 21])
Duplicate Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonCoordinateReferenceSystem,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonCoordinateReferenceSystem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoJsonCoordinateReferenceSystem (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonCoordinateReferenceSystem.cs' [2' 21])' GeoJsonGeometry<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonGeometry.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonCoordinateReferenceSystem,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonCoordinateReferenceSystem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoJsonCoordinateReferenceSystem (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonCoordinateReferenceSystem.cs' [2' 21])' GeoJsonGeometry<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonGeometry.cs' [2' 21])' GeoJsonLinkedCoordinateReferenceSystem (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonLinkedCoordinateReferenceSystem.cs' [2' 21])' GeoJsonNamedCoordinateReferenceSystem (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonNamedCoordinateReferenceSystem.cs' [2' 21])
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeature<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeature<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonFeature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoJsonFeature<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonFeature.cs' [1' 22])' GeoJsonObject<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonObject.cs' [1' 22])
Unnecessary Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeatureArgs<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonFeatureArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Properties
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeatureArgs<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonFeatureArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeatureArgs<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonFeatureArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoJsonFeatureArgs<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonFeatureArgs.cs' [1' 20])' GeoJsonObjectArgs<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonObjectArgs.cs' [1' 20])
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeatureCollection<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonFeatureCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeatureCollection<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonFeatureCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoJsonFeatureCollection<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonFeatureCollection.cs' [1' 25])' GeoJsonGeometryCollection<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonGeometryCollection.cs' [1' 25])
Duplicate Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeatureCollection<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonFeatureCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoJsonFeatureCollection<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonFeatureCollection.cs' [1' 25])' GeoJsonLineStringCoordinates<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonLineStringCoordinates.cs' [1' 25])' GeoJsonMultiLineStringCoordinates<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonMultiLineStringCoordinates.cs' [1' 25])' GeoJsonMultiPointCoordinates<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonMultiPointCoordinates.cs' [1' 25])' GeoJsonMultiPolygonCoordinates<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonMultiPolygonCoordinates.cs' [1' 25])' GeoJsonPolygonCoordinates<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonPolygonCoordinates.cs' [1' 25])' GeoJsonGeometryCollection<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonGeometryCollection.cs' [1' 25])
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonGeometry<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonGeometry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonGeometry<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonGeometry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoJsonGeometry<TCoordinates> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonGeometry.cs' [2' 21])' GeoJsonLinkedCoordinateReferenceSystem (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonLinkedCoordinateReferenceSystem.cs' [2' 21])' GeoJsonNamedCoordinateReferenceSystem (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonNamedCoordinateReferenceSystem.cs' [2' 21])
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonGeometryCollection<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonGeometryCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonLinearRingCoordinates<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonLinearRingCoordinates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonLineString<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonLineString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonLineStringCoordinates<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonLineStringCoordinates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiLineString<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonMultiLineString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiLineStringCoordinates<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonMultiLineStringCoordinates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPoint<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonMultiPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPointCoordinates<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonMultiPointCoordinates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPolygonCoordinates<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonMultiPolygonCoordinates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPolygon<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonMultiPolygon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonObject<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonObjectArgs<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonObjectArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BoundingBox' CoordinateReferenceSystem' ExtraMembers
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonObjectArgs<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonObjectArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonPoint<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonPolygon<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonPolygon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.GeoJsonObjectModel,GeoJsonPolygonCoordinates<TCoordinates>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonPolygonCoordinates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,MongoDB.Driver,AndFilterDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BsonDocument' BsonDocument (in method "AddClause" of class "AndFilterDefinition<TDocument>").
Unexploited Encapsulation,MongoDB.Driver,ScalarElementMatchFilterDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BsonDocument' BsonRegularExpression (in method "Compress" of class "ScalarElementMatchFilterDefinition<TDocument>").
Unexploited Encapsulation,MongoDB.Driver,NotFilterDefinition<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BsonDocument' BsonRegularExpression (in method "NegateSingleElementFilter" of class "NotFilterDefinition<TDocument>").
Deficient Encapsulation,MongoDB.Driver,AreSessionsSupportedServerSelector,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClusterDescription
Unexploited Encapsulation,MongoDB.Driver,MongoCredential,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoCredential.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PasswordEvidence' ExternalEvidence (in method "FromComponents" of class "MongoCredential").
Unexploited Encapsulation,MongoDB.Driver.Linq.Processors,CorrelatedGroupRewriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\CorrelatedGroupRewriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AccumulatorExpression' GroupByExpression (in method "VisitCorrelated" of class "CorrelatedGroupRewriter").
Unexploited Encapsulation,MongoDB.Driver.Linq.Processors,AccumulatorBinder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\AccumulatorBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AverageResultOperator' CountResultOperator' LastResultOperator' MinResultOperator' SumResultOperator' HashSetResultOperator (in method "TryGetAccumulatorTypeAndArgument" of class "AccumulatorBinder").
Unexploited Encapsulation,MongoDB.Driver.Linq.Processors,AccumulatorBinder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\AccumulatorBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FirstResultOperator' MaxResultOperator' ArrayResultOperator (in method "TryGetAccumulatorTypeAndArgument" of class "AccumulatorBinder").
Unexploited Encapsulation,MongoDB.Driver.Linq.Processors,AccumulatorBinder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\AccumulatorBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StandardDeviationResultOperator' ListResultOperator (in method "TryGetAccumulatorTypeAndArgument" of class "AccumulatorBinder").
Unexploited Encapsulation,MongoDB.Driver.Linq.Processors,PipelineBindingContext,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\PipelineBindingContext.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PipelineExpression' IFieldExpression' IFieldExpression (in method "BindProjector" of class "PipelineBindingContext").
Deficient Encapsulation,MongoDB.Driver.Linq.Processors,ProjectionMapping,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\ProjectionMapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Constructor' Expression' Members
Deficient Encapsulation,MongoDB.Driver.Linq.Processors,ProjectionMemberMapping,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\ProjectionMapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Member' Expression' Parameter
Unexploited Encapsulation,MongoDB.Driver.Linq.Translators,FieldNamePrefixer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\FieldNamePrefixer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IFieldExpression' ArrayIndexExpression (in method "VisitField" of class "FieldNamePrefixer").
Unexploited Encapsulation,MongoDB.Driver.Linq.Translators,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AllResultOperator' AnyResultOperator (in method "TranslatePipeline" of class "PredicateTranslator").
Insufficient Modularization,MongoDB.Driver,AggregateFluent<TDocument;TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateFluent.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,MongoDB.Driver,AggregateFluent<TDocument;TResult>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateFluent.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
