Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Inc,4,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Inc_Typed,5,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Incorrect_index_should_throw_expected_exception_with_set,9,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Indexed_Positional_Typed,8,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Indexed_Typed,10,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Max,4,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Max_Typed,5,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Min,4,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Min_Typed,5,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Mul,4,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Mul_Typed,5,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Pipeline,6,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,PopFirst,4,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,PopFirst_Typed,5,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,PopLast,4,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,PopLast_Typed,5,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Pull,5,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Pull_Typed,5,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,PullAll,5,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,PullAll_Typed,5,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,PullFilter,4,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,PullFilter_Typed,5,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Push,5,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Push_Typed,5,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,PushEach,18,4,3
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,PushEach_Typed,18,4,3
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Rename,4,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Rename_Typed,5,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Set,4,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Set_field_type_D_Set_type_D_value_type_D,6,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Set_field_type_D_Set_type_D_value_type_E,6,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Set_field_type_D_Set_type_object_value_type_D,6,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Set_field_type_D_Set_type_object_value_type_E,6,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Set_field_type_D_Set_type_object_value_type_F,6,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Set_Typed,5,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Set_Typed_with_cast,6,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Set_Typed_with_type_as,6,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,SetOnInsert,4,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,SetOnInsert_Typed,5,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Unset,4,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Unset_Typed,5,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Assert,4,1,2
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Assert,5,1,2
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Assert,3,1,2
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,AssertThrow,5,1,2
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,CreateSubject,3,1,0
MongoDB.Driver.Tests,UpdateDefinitionBuilderTests,Render,4,1,1
MongoDB.Driver.Tests,WriteModelTests,Should_convert_from_InsertRequest_to_BsonDocument,8,1,0
MongoDB.Driver.Tests,WriteModelTests,Should_convert_from_InsertRequest_to_Class,8,1,0
MongoDB.Driver.Tests,WriteModelTests,Should_convert_from_UpdateRequest_to_ReplaceOne_with_BsonDocument,17,1,1
MongoDB.Driver.Tests,WriteModelTests,Should_convert_from_UpdateRequest_to_ReplaceOne_with_Class,17,1,1
MongoDB.Driver.Tests,WriteModelTests,Should_convert_from_UpdateRequest_to_UpdateMany,17,1,1
MongoDB.Driver.Tests.Communication.Security,GssapiAuthenticationTests,GssapiAuthenticationTests,3,1,0
MongoDB.Driver.Tests.Communication.Security,GssapiAuthenticationTests,TestNoCredentials,14,1,0
MongoDB.Driver.Tests.Communication.Security,GssapiAuthenticationTests,TestSuccessfulAuthentication,10,1,0
MongoDB.Driver.Tests.Communication.Security,GssapiAuthenticationTests,TestBadPassword,14,1,0
MongoDB.Driver.Tests.Communication.Security,PlainAuthenticationTests,PlainAuthenticationTests,3,1,0
MongoDB.Driver.Tests.Communication.Security,PlainAuthenticationTests,TestNoCredentials,14,1,0
MongoDB.Driver.Tests.Communication.Security,PlainAuthenticationTests,TestSuccessfulAuthentication,10,1,0
MongoDB.Driver.Tests.Communication.Security,PlainAuthenticationTests,TestBadPassword,14,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson2DCoordinatesTests,TestDeserializeDoubles,6,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson2DCoordinatesTests,TestDeserializeInts,6,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson2DGeographicCoordinatesTests,TestDeserializeDoubles,6,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson2DGeographicCoordinatesTests,TestDeserializeInts,6,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson2DProjectedCoordinatesTests,TestDeserializeDoubles,6,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson2DProjectedCoordinatesTests,TestDeserializeInts,6,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson3DCoordinatesTests,TestDeserializeDoubles,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson3DCoordinatesTests,TestDeserializeInts,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson3DGeographicCoordinatesTests,TestDeserializeDoubles,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson3DGeographicCoordinatesTests,TestDeserializeInts,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson3DProjectedCoordinatesTests,TestDeserializeDoubles,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJson3DProjectedCoordinatesTests,TestDeserializeInts,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonFeatureCollectionTests,TestExampleFromSpec,19,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonFeatureCollectionTests,TestFeatureCollectionWithExtraMembers,10,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonFeatureCollectionTests,TestRoundTrip,6,1,2
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonFeatureTests,TestExampleFromSpec,14,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonFeatureTests,TestFeatureWithId,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonFeatureTests,TestFeatureWithProperties,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonFeatureTests,TestRoundTrip,6,1,2
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonGeometryCollectionTests,TestExampleFromSpec,9,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonGeometryCollectionTests,TestGeometryCollectionWithExtraMembers,10,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonGeometryCollectionTests,TestRoundTrip,6,1,2
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonLineStringTests,TestExampleFromSpec,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonLineStringTests,Test2DLineString,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonLineStringTests,Test2DLineStringGeographic,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonLineStringTests,Test2DLineStringProjected,5,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonLineStringTests,Test2DLineStringWithExtraMembers,8,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonLineStringTests,Test3DLineString,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonLineStringTests,Test3DLineStringGeographic,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonLineStringTests,Test3DLineStringProjected,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonLineStringTests,Test3DLineStringWithExtraMembers,8,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonLineStringTests,TestRoundTrip,6,1,2
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonLinkedCoordinateReferenceSystemTests,TestExampleFromSpec,6,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonLinkedCoordinateReferenceSystemTests,TestExampleFromSpecWithoutHRefType,6,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonLinkedCoordinateReferenceSystemTests,TestRoundTrip,6,1,2
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonLinkedCoordinateReferenceSystemTests,TestRoundTrip,6,1,2
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiLineStringTests,TestExampleFromSpec,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiLineStringTests,TestMultiLineString2D,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiLineStringTests,TestMultiLineString2DGeographic,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiLineStringTests,TestMultiLineString2DProjected,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiLineStringTests,TestMultiLineString2DWithExtraMembers,8,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiLineStringTests,TestMultiLineString3D,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiLineStringTests,TestMultiLineString3DGeographic,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiLineStringTests,TestMultiLineString3DProjected,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiLineStringTests,TestMultiLineString3DWithExtraMembers,8,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiLineStringTests,TestRoundTrip,6,1,2
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,TestExampleFromSpec,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,TestMultiPoint2D,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,TestMultiPoint2DGeographic,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,TestMultiPoint2DProjected,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,TestMultiPoint2DWithExtraMembers,8,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,TestMultiPoint3D,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,TestMultiPoint3DGeographic,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,TestMultiPoint3DProjected,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,TestMultiPoint3DWithExtraMembers,8,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,TestRoundTrip,6,1,2
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,TestExampleFromSpec,12,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,TestMultiPolygon2D,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,TestMultiPolygon2DGeographic,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,TestMultiPolygon2DProjected,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,TestMultiPolygon2DWithExtraMembers,8,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,TestMultiPolygon3D,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,TestMultiPolygon3DGeographic,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,TestMultiPolygon3DProjected,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,TestMultiPolygon3DWithExtraMembers,8,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,TestRoundTrip,6,1,2
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonNamedCoordinateReferenceSystemTests,TestExampleFromSpec,6,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonNamedCoordinateReferenceSystemTests,TestRoundTrip,6,1,2
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonNamedCoordinateReferenceSystemTests,TestRoundTrip,6,1,2
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPointTests,TestExampleFromSpec,10,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPointTests,TestPoint2D,5,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPointTests,TestPoint2DGeographic,5,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPointTests,TestPoint2DProjected,5,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPointTests,TestPoint2DWithBoundingBox,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPointTests,TestPoint2DWithExtraMembers,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPointTests,TestPoint2DWithLinkedCoordinateReferenceSystem,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPointTests,TestPoint2DWithLinkedCoordinateReferenceSystemWithType,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPointTests,TestPoint2DWithNamedCoordinateReferenceSystem,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPointTests,TestPoint3D,5,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPointTests,TestPoint3DGeographic,5,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPointTests,TestPoint3DProjected,5,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPointTests,TestPoint3DWithBoundingBox,7,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPointTests,TestRoundTrip,6,1,2
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPolygonTests,TestExampleFromSpecNoHoles,9,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPolygonTests,TestExampleFromSpecWithHoles,26,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPolygonTests,TestPolygon2D,9,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPolygonTests,TestPolygon2DGeographic,9,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPolygonTests,TestPolygon2DProjected,9,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPolygonTests,TestPolygon2DWithExtraMembers,10,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPolygonTests,TestPolygon3D,9,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPolygonTests,TestPolygon3DGeographic,9,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPolygonTests,TestPolygon3DProjected,9,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPolygonTests,TestPolygon3DWithExtraMembers,10,1,0
MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonPolygonTests,TestRoundTrip,6,1,2
MongoDB.Driver.Tests.Jira,CSharp2564Tests,Misbehaved_async_method_should_not_deadlock_server_selection,26,1,0
MongoDB.Driver.Tests.Jira,CSharp2622Tests,InsertOne_to_oftype_collection_should_generate_id,18,1,0
MongoDB.Driver.Tests.Jira.CSharp624,CSharp624Tests,TestValidKeys,15,1,1
MongoDB.Driver.Tests.Jira.CSharp624,CSharp624Tests,TestInvalidKeys,9,1,1
MongoDB.Driver.Tests.Jira.CSharp624,CSharp624Tests,TestKeyIsNotAString,4,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAbortTransactionTest,JsonDrivenAbortTransactionTest,2,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAbortTransactionTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAbortTransactionTest,AssertResult,2,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAbortTransactionTest,CallMethod,3,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAbortTransactionTest,CallMethodAsync,3,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAggregateTest,JsonDrivenAggregateTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAggregateTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAggregateTest,AssertResult,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAggregateTest,CallMethod,12,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAggregateTest,CallMethodAsync,12,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAggregateTest,SetArgument,18,4,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertDifferentLsidOnLastTwoCommandsTest,JsonDrivenAssertDifferentLsidOnLastTwoCommandsTest,3,1,3
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertDifferentLsidOnLastTwoCommandsTest,Act,3,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertDifferentLsidOnLastTwoCommandsTest,Assert,8,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertDifferentLsidOnLastTwoCommandsTest,AssertDifferentLsid,3,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSameLsidOnLastTwoCommandsTest,JsonDrivenAssertSameLsidOnLastTwoCommandsTest,3,1,3
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSameLsidOnLastTwoCommandsTest,Act,3,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSameLsidOnLastTwoCommandsTest,Assert,8,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSameLsidOnLastTwoCommandsTest,AssertSameLsid,3,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionDirtyTest,JsonDrivenAssertSessionDirtyTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionDirtyTest,Act,3,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionDirtyTest,Assert,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionNotDirtyTest,JsonDrivenAssertSessionNotDirtyTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionNotDirtyTest,Act,3,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionNotDirtyTest,Assert,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionPinnedTest,JsonDrivenAssertSessionPinnedTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionPinnedTest,Act,2,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionPinnedTest,Assert,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionTransactionStateTest,JsonDrivenAssertSessionTransactionStateTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionTransactionStateTest,Act,3,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionTransactionStateTest,ActAsync,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionTransactionStateTest,Assert,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionTransactionStateTest,SetArgument,11,2,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionTransactionStateTest,MapTransactionState,8,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionUnpinnedTest,JsonDrivenAssertSessionUnpinnedTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionUnpinnedTest,Act,2,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenAssertSessionUnpinnedTest,Assert,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenBulkWriteTest,JsonDrivenBulkWriteTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenBulkWriteTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenBulkWriteTest,AssertResult,6,2,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenBulkWriteTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenBulkWriteTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenBulkWriteTest,SetArgument,18,4,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenBulkWriteTest,AssertResultAspect,28,8,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenBulkWriteTest,ParseDeleteManyModel,7,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenBulkWriteTest,ParseDeleteOneModel,7,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenBulkWriteTest,ParseInsertOneModel,7,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenBulkWriteTest,ParseReplaceOneModel,8,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenBulkWriteTest,ParseUpdateManyModel,12,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenBulkWriteTest,ParseUpdateOneModel,12,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenBulkWriteTest,ParseWriteModel,13,7,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenBulkWriteTest,ParseWriteModels,8,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenClientTest,JsonDrivenClientTest,3,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenClientTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenClientWatchTest,JsonDrivenClientWatchTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenClientWatchTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenClientWatchTest,AssertResult,2,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenClientWatchTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenClientWatchTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenClientWatchTest,SetArgument,9,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCollectionTest,JsonDrivenCollectionTest,3,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCollectionTest,Arrange,8,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCollectionTest,ParseCollectionOptions,18,4,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCollectionWatchTest,JsonDrivenCollectionWatchTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCollectionWatchTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCollectionWatchTest,AssertResult,2,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCollectionWatchTest,CallMethod,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCollectionWatchTest,CallMethodAsync,10,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCollectionWatchTest,SetArgument,9,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCommandTest,JsonDrivenCommandTest,2,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCommandTest,AssertException,71,17,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCommandTest,ParseExpectedResult,12,3,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCommandTest,LooksLikeAnExpectedException,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCommitTransactionTest,JsonDrivenCommitTransactionTest,2,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCommitTransactionTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCommitTransactionTest,AssertResult,2,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCommitTransactionTest,CallMethod,3,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCommitTransactionTest,CallMethodAsync,3,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCountDocumentsTest,JsonDrivenCountDocumentsTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCountDocumentsTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCountDocumentsTest,AssertResult,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCountDocumentsTest,CallMethod,14,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCountDocumentsTest,CallMethodAsync,14,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCountDocumentsTest,SetArgument,12,2,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCountTest,JsonDrivenCountTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCountTest,Arrange,4,1,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCountTest,AssertResult,3,1,0
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCountTest,CallMethod,14,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCountTest,CallMethodAsync,14,2,1
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenCountTest,SetArgument,12,2,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDatabaseAggregateTest,JsonDrivenDatabaseAggregateTest,2,1,2
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenDatabaseAggregateTest,Arrange,4,1,1
