Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MongoDB.Driver.Tests.Linq,ExtraInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\MongoQueryableWithDotNotationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NotNullableType' Type
Unutilized Abstraction,MongoDB.Driver.Tests.Linq,MongoQueryProviderImplReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\MongoQueryProviderImplTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.MongoDB.Driver.Linq,MongoQueryableTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\MongoQueryableTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoQueryableTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\MongoQueryableTests.cs' [1' 21])' BulkWriteTest (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Specifications\command-monitoring\BulkWriteTest.cs' [1' 21])
Unutilized Abstraction,MongoDB.Driver.Tests.Linq.Processors,PartialEvaluatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Processors\PartialEvaluatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Driver.Tests.Linq.Processors,Person,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Processors\PartialEvaluatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,MongoDB.Driver.Tests.Linq.Translators,AggregateGroupTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\AggregateGroupTranslatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateGroupTranslatorTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\AggregateGroupTranslatorTests.cs' [1' 21])' FindProjectionTranslatorTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\FindProjectionTranslatorTests.cs' [1' 21])' AggregateProjectTranslatorTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\AggregateProjectTranslatorTests.cs' [1' 21])
Duplicate Abstraction,MongoDB.Driver.Tests.Linq.Translators,AggregateGroupTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\AggregateGroupTranslatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateGroupTranslatorTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\AggregateGroupTranslatorTests.cs' [2' 21])' AggregateProjectTranslatorTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\AggregateProjectTranslatorTests.cs' [2' 21])' FindProjectionTranslatorTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\FindProjectionTranslatorTests.cs' [2' 21])' PredicateTranslatorValidationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorValidationTests.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver.Tests.Linq.Translators,AggregateGroupTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\AggregateGroupTranslatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AggregateGroupTranslatorTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\AggregateGroupTranslatorTests.cs' [2' 21])' PredicateTranslatorValidationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorValidationTests.cs' [2' 21])' AggregateProjectTranslatorTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\AggregateProjectTranslatorTests.cs' [2' 21])' FindProjectionTranslatorTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\FindProjectionTranslatorTests.cs' [2' 21])
Unutilized Abstraction,MongoDB.Driver.Tests.Linq.Translators,FindProjectionTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\FindProjectionTranslatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Unutilized Abstraction,MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LegacyPredicateTranslatorTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs' [2' 23])' PredicateTranslatorTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorTests.cs' [2' 23])
Unnecessary Abstraction,MongoDB.Driver.Tests.Linq.Translators,F,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: G
Unnecessary Abstraction,MongoDB.Driver.Tests.Linq.Translators,G,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\LegacyPredicateTranslatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: H
Unutilized Abstraction,MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorValidationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Driver.Tests.Linq.Translators,TestObject,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\PredicateTranslatorValidationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1' Value2' Collection1' Collection2' Collection3
Unutilized Abstraction,MongoDB.Driver.Tests.Linq.Translators,ProjectedObjectDeserializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\ProjectedObjectDeserializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests.Linq.Translators,ProjectedObjectTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\Linq\Translators\ProjectedObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [3087' 3114])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [3144' 3171])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [83' 126])' MongoDatabaseImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs' [76' 119])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [152' 197])' MongoDatabaseImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs' [145' 190])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [204' 243])' MongoDatabaseImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs' [197' 236])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [456' 475])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [521' 540])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [738' 757])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [2860' 2879])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [738' 757])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [3005' 3024])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [2860' 2879])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [795' 824])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [860' 889])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [795' 824])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [921' 950])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [860' 889])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [858' 878])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [919' 939])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [1013' 1041])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [1098' 1126])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [1035' 1063])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [1185' 1213])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [1240' 1270])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [1293' 1323])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [1355' 1384])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [1413' 1442])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [1479' 1508])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [1570' 1599])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [1628' 1653])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [1753' 1778])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [2043' 2076])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [2148' 2181])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [2321' 2349])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [2395' 2423])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [2451' 2470])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [2598' 2617])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [2763' 2791])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [2908' 2936])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [2765' 2791])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [2976' 3002])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [2910' 2938])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [2976' 3004])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [2859' 2878])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [3004' 3023])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [3086' 3105])' MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [3143' 3162])
Duplicate Abstraction,MongoDB.Driver,MongoCollectionImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoCollectionImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs' [3286' 3313])' MongoDatabaseImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs' [1309' 1336])
Unnecessary Abstraction,MongoDB.Driver,ClassForDistinctWithArrayField,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' A
Unnecessary Abstraction,MongoDB.Driver,A,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PropA
Unnecessary Abstraction,MongoDB.Driver,B,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoCollectionImplTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PropB
Unutilized Abstraction,MongoDB.Driver,MongoDatabaseImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,MongoDatabaseImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoDatabaseImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs' [263' 307])' MongoDatabaseImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs' [337' 381])
Duplicate Abstraction,MongoDB.Driver,MongoDatabaseImplTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MongoDatabaseImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs' [895' 933])' MongoDatabaseImplTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\MongoDatabaseImplTests.cs' [986' 1024])
