Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.Serialization,BsonSerializerRegistry,2,6,0,0,5,117,17,0,1,0.33,7,1,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.IBsonSerializationProvider' MongoDB.Bson.Serialization.IRegistryAwareBsonSerializationProvider' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.Serialization,CollectionsSerializationProvider,1,6,0,0,1,260,39,0,2,0.33,22,1,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonSerializationException' MongoDB.Bson.Serialization.BsonSerializationProviderBase' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.Serializers.ArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializer<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.ExpandoObjectSerializer' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>' MongoDB.Bson.Serialization.Serializers.QueueSerializer' MongoDB.Bson.Serialization.Serializers.QueueSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.ReadOnlyCollectionSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.ReadOnlyCollectionSubclassSerializer<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.StackSerializer' MongoDB.Bson.Serialization.Serializers.StackSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.ThreeDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.TwoDimensionalArraySerializer<TItem>,MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.Serialization,CreatorMapDelegateCompiler,2,5,0,0,3,89,8,0,1,0.6,2,2,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.Serialization.ExpressionVisitor,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonClassMap<TClass>
MongoDB.Bson.Serialization,DiscriminatedInterfaceSerializationProvider,0,1,0,0,1,23,4,0,2,-1,5,1,MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.BsonSerializationProviderBase' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.Serializers.DiscriminatedInterfaceSerializer<TInterface>,MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.Serialization,ExpressionVisitor,0,24,0,0,0,476,76,1,0,-1,0,1,,MongoDB.Bson.Serialization.CreatorMapDelegateCompiler
MongoDB.Bson.Serialization,IBsonArraySerializer,0,1,0,0,0,11,1,16,1,-1,2,16,MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.ArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.StackSerializer' MongoDB.Bson.Serialization.Serializers.StackSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArraySerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.QueueSerializer' MongoDB.Bson.Serialization.Serializers.QueueSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>' MongoDB.Bson.Serialization.BsonMemberMap
MongoDB.Bson.Serialization,IBsonDictionarySerializer,0,0,3,0,0,24,0,3,0,-1,2,3,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Options.DictionaryRepresentation,MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>
MongoDB.Bson.Serialization,IBsonDocumentSerializer,0,1,0,0,0,10,1,16,1,-1,2,12,MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Bson.Serialization.BsonDocumentBackedClassSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>' MongoDB.Bson.Serialization.BsonDocumentBackedClass' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>
MongoDB.Bson.Serialization,IBsonIdProvider,0,2,0,0,0,18,2,3,0,-1,1,2,MongoDB.Bson.Serialization.IIdGenerator,MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>
MongoDB.Bson.Serialization,IBsonPolymorphicSerializer,0,0,1,0,0,10,0,1,0,-1,0,2,,MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.ObjectSerializer
MongoDB.Bson.Serialization,IBsonSerializationProvider,0,1,0,0,0,9,1,1,0,-1,1,3,MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Bson.Serialization.IRegistryAwareBsonSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonSerializerRegistry
MongoDB.Bson.Serialization,IRegistryAwareBsonSerializationProvider,0,1,0,0,0,12,1,1,1,-1,3,2,MongoDB.Bson.Serialization.IBsonSerializationProvider' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,MongoDB.Bson.Serialization.BsonSerializationProviderBase' MongoDB.Bson.Serialization.BsonSerializerRegistry
MongoDB.Bson.Serialization,IBsonSerializer,0,4,1,0,0,42,4,6,0,-1,4,102,MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext,MongoDB.Bson.Serialization.AttributedSerializationProvider' MongoDB.Bson.Serialization.Attributes.BsonRepresentationAttribute' MongoDB.Bson.Serialization.Attributes.BsonDateTimeOptionsAttribute' MongoDB.Bson.Serialization.TypeMappingSerializationProvider' MongoDB.Bson.Serialization.Attributes.BsonTimeSpanOptionsAttribute' MongoDB.Bson.Serialization.Attributes.BsonDictionaryOptionsAttribute' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.BsonDefaults' MongoDB.Bson.Serialization.Serializers.VersionSerializer' MongoDB.Bson.Serialization.Attributes.BsonSerializationOptionsAttribute' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonExtensionMethods' MongoDB.Bson.Serialization.BsonClassMapSerializationProvider' MongoDB.Bson.Serialization.CollectionsSerializationProvider' MongoDB.Bson.Serialization.Attributes.BsonSerializerAttribute' MongoDB.Bson.Serialization.Serializers.UInt64Serializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.IBsonDictionarySerializer' MongoDB.Bson.Serialization.IBsonSerializationProvider' MongoDB.Bson.Serialization.IRegistryAwareBsonSerializationProvider' MongoDB.Bson.Serialization.DiscriminatedInterfaceSerializationProvider' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IDictionaryRepresentationConfigurable' MongoDB.Bson.Serialization.IChildSerializerConfigurable' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.IBsonSerializerExtensions' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.Serialization.IRepresentationConverterConfigurable' MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.BsonDocumentBackedClassSerializer<TClass>' MongoDB.Bson.Serialization.BsonSerializationProviderBase' MongoDB.Bson.Serialization.Serializers.CharSerializer' MongoDB.Bson.Serialization.Serializers.ByteArraySerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.BsonSerializerRegistry' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.ArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumSerializer<TEnum>' MongoDB.Bson.Serialization.Serializers.ElementAppendingSerializer<TDocument>' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.ByteSerializer' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.ObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.PartiallyRawBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.TwoDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializer<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.SByteSerializer' MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>' MongoDB.Bson.Serialization.Serializers.QueueSerializer' MongoDB.Bson.Serialization.Serializers.QueueSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.StringSerializer' MongoDB.Bson.Serialization.Serializers.ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.TimeSpanSerializer' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.Serializers.NullableSerializer<T>' MongoDB.Bson.Serialization.Serializers.StackSerializer' MongoDB.Bson.Serialization.Serializers.StackSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.ThreeDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.DiscriminatedInterfaceSerializer<TInterface>' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.DynamicDocumentBaseSerializer<T>' MongoDB.Bson.Serialization.Serializers.ExpandoObjectSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArraySerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.ProjectingDeserializer<TFrom;TTo>' MongoDB.Bson.Serialization.Serializers.ReadOnlyCollectionSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.ReadOnlyCollectionSubclassSerializer<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.SerializeAsNominalTypeSerializer<TActualType;TNominalType>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>
MongoDB.Bson.Serialization,IBsonSerializerExtensions,0,6,0,0,6,89,6,0,0,-1,8,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Bson.Serialization,IBsonSerializerRegistry,0,2,0,0,0,15,2,1,0,-1,1,39,MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Bson.Serialization.TypeMappingSerializationProvider' MongoDB.Bson.Serialization.AttributedSerializationProvider' MongoDB.Bson.Serialization.BsonClassMapSerializationProvider' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.IRegistryAwareBsonSerializationProvider' MongoDB.Bson.Serialization.DiscriminatedInterfaceSerializationProvider' MongoDB.Bson.Serialization.BsonSerializerRegistry' MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.ArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.TwoDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.CollectionsSerializationProvider' MongoDB.Bson.Serialization.Serializers.NullableSerializer<T>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializer<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.ReadOnlyCollectionSubclassSerializer<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.ReadOnlyCollectionSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.SerializeAsNominalTypeSerializer<TActualType;TNominalType>' MongoDB.Bson.Serialization.BsonSerializationProviderBase' MongoDB.Bson.Serialization.Serializers.ThreeDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.StackSerializer' MongoDB.Bson.Serialization.Serializers.StackSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.QueueSerializer' MongoDB.Bson.Serialization.Serializers.QueueSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>
MongoDB.Bson.Serialization,IChildSerializerConfigurable,0,1,1,0,0,16,1,14,0,-1,1,16,MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Bson.Serialization.Serializers.NullableSerializer<T>' MongoDB.Bson.Serialization.Serializers.ArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.ThreeDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>' MongoDB.Bson.Serialization.Serializers.TwoDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Attributes.BsonSerializationOptionsAttribute' MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializer<TValue;TItem>' MongoDB.Bson.Serialization.Conventions.EnumRepresentationConvention' MongoDB.Bson.Serialization.Serializers.StackSerializer' MongoDB.Bson.Serialization.Serializers.StackSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.QueueSerializer' MongoDB.Bson.Serialization.Serializers.QueueSerializer<TItem>
MongoDB.Bson.Serialization,ICreatorSelector,0,1,0,0,0,4,1,1,0,-1,2,1,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonCreatorMap,MongoDB.Bson.Serialization.MostArgumentsCreatorSelector
MongoDB.Bson.Serialization,IDictionaryRepresentationConfigurable,0,2,1,0,0,24,2,3,0,-1,2,5,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Options.DictionaryRepresentation,MongoDB.Bson.Serialization.Serializers.ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Attributes.BsonDictionaryOptionsAttribute' MongoDB.Bson.Serialization.Attributes.BsonRepresentationAttribute' MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>
MongoDB.Bson.Serialization,IIdGenerator,0,2,0,0,0,16,2,10,0,-1,0,15,,MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.IBsonIdProvider' MongoDB.Bson.Serialization.IdGenerators.CombGuidGenerator' MongoDB.Bson.Serialization.IdGenerators.NullIdChecker' MongoDB.Bson.Serialization.IdGenerators.GuidGenerator' MongoDB.Bson.Serialization.IdGenerators.ObjectIdGenerator' MongoDB.Bson.Serialization.IdGenerators.AscendingGuidGenerator' MongoDB.Bson.Serialization.IdGenerators.StringObjectIdGenerator' MongoDB.Bson.Serialization.IdGenerators.ZeroIdChecker<T>' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.IdGenerators.BsonBinaryDataGuidGenerator' MongoDB.Bson.Serialization.Attributes.BsonIdAttribute' MongoDB.Bson.Serialization.IdGenerators.BsonObjectIdGenerator' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.Serialization,IRepresentationConfigurable,0,2,1,0,0,24,2,24,0,-1,2,26,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Bson.Serialization.Serializers.CharSerializer' MongoDB.Bson.Serialization.Serializers.ByteSerializer' MongoDB.Bson.Serialization.Serializers.ByteArraySerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.VersionSerializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.Serializers.EnumSerializer<TEnum>' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.SByteSerializer' MongoDB.Bson.Serialization.Serializers.ObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.UInt64Serializer' MongoDB.Bson.Serialization.Serializers.StringSerializer' MongoDB.Bson.Serialization.Serializers.TimeSpanSerializer' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Attributes.BsonRepresentationAttribute' MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.Serialization.Conventions.EnumRepresentationConvention
MongoDB.Bson.Serialization,IRepresentationConverterConfigurable,0,2,1,0,0,24,2,10,0,-1,2,11,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Options.RepresentationConverter,MongoDB.Bson.Serialization.Serializers.UInt64Serializer' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.Attributes.BsonRepresentationAttribute
MongoDB.Bson.Serialization,MostArgumentsCreatorSelector,0,3,0,0,1,73,13,0,1,-1,4,1,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonCreatorMap' MongoDB.Bson.Serialization.ICreatorSelector' MongoDB.Bson.Serialization.MatchData,MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>
MongoDB.Bson.Serialization,MatchData,3,0,0,3,0,6,0,0,0,-1,0,1,,MongoDB.Bson.Serialization.MostArgumentsCreatorSelector
MongoDB.Bson.Serialization,PrimitiveSerializationProvider,1,2,0,0,1,79,8,0,2,0,44,1,MongoDB.Bson.BsonUtils' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.Serialization.BsonSerializationProviderBase' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.Serialization.Serializers.ByteArraySerializer' MongoDB.Bson.Serialization.Serializers.ByteSerializer' MongoDB.Bson.Serialization.Serializers.CharSerializer' MongoDB.Bson.Serialization.Serializers.CultureInfoSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.EnumSerializer<TEnum>' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.IPAddressSerializer' MongoDB.Bson.Serialization.Serializers.IPEndPointSerializer' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>' MongoDB.Bson.Serialization.Serializers.NullableSerializer<T>' MongoDB.Bson.Serialization.Serializers.ObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Serialization.Serializers.SByteSerializer' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.Serialization.Serializers.StringSerializer' MongoDB.Bson.Serialization.Serializers.TimeSpanSerializer' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.Serializers.UInt64Serializer' MongoDB.Bson.Serialization.Serializers.UriSerializer' MongoDB.Bson.Serialization.Serializers.VersionSerializer,MongoDB.Bson.Serialization.BsonSerializer
