Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MongoDB.Driver.Core.Helpers,ServerTuple,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Helpers\MockClusterableServerFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Server' Monitor
Unutilized Abstraction,MongoDB.Driver.Core.Misc,BatchableSourceTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\BatchableSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,EndPointHelperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\EndPointHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,ExceptionMapperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\ExceptionMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Misc,ExceptionMapperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\ExceptionMapperTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExceptionMapperTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\ExceptionMapperTests.cs' [2' 21])' ServerIdTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Servers\ServerIdTests.cs' [2' 21])
Unutilized Abstraction,MongoDB.Driver.Core.Misc,ExponentiallyWeightedMovingAverageTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\ExponentiallyWeightedMovingAverageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Misc,ExponentiallyWeightedMovingAverageTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\ExponentiallyWeightedMovingAverageTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExponentiallyWeightedMovingAverageTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\ExponentiallyWeightedMovingAverageTests.cs' [1' 22])' InterlockedInt32Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\InterlockedInt32Tests.cs' [1' 22])
Duplicate Abstraction,MongoDB.Driver.Core.Misc,ExponentiallyWeightedMovingAverageTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\ExponentiallyWeightedMovingAverageTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExponentiallyWeightedMovingAverageTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\ExponentiallyWeightedMovingAverageTests.cs' [1' 22])' TimeSpanParserTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\TimeSpanParserTests.cs' [1' 22])' InterlockedInt32Tests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\InterlockedInt32Tests.cs' [1' 22])
Unutilized Abstraction,MongoDB.Driver.Core.Misc,InterlockedInt32Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\InterlockedInt32Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,RangeTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\RangeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Misc,RangeTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\RangeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RangeTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\RangeTests.cs' [2' 26])' ReadAheadEnumerableTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\ReadAheadEnumerableTests.cs' [2' 26])' SemanticVersionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\SemanticVersionTests.cs' [2' 26])
Unutilized Abstraction,MongoDB.Driver.Core.Misc,ReadAheadEnumerableTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\ReadAheadEnumerableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Misc,ReadAheadEnumerableTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\ReadAheadEnumerableTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadAheadEnumerableTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\ReadAheadEnumerableTests.cs' [1' 26])' SemanticVersionTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\SemanticVersionTests.cs' [1' 26])
Unutilized Abstraction,MongoDB.Driver.Core.Misc,ReferenceCountedTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\ReferenceCountedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,SemanticVersionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\SemanticVersionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,SemaphoreSlimRequestTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\SemaphoreSlimRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Misc,StreamExtensionMethodsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\StreamExtensionMethodsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Misc,StreamExtensionMethodsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\StreamExtensionMethodsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamExtensionMethodsTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\StreamExtensionMethodsTests.cs' [2' 23])' CommandWriteProtocolTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\WireProtocol\CommandWriteProtocolTests.cs' [2' 23])
Unutilized Abstraction,MongoDB.Driver.Core.Misc,TimeSpanParserTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\TimeSpanParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,AsyncCursorEnumerableOneTimeAdapterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\AsyncCursorEnumerableOneTimeAdapterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,AsyncCursorEnumeratorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\AsyncCursorEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,AsyncCursorSourceEnumerableAdapterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\AsyncCursorSourceEnumerableAdapterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,AsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\AsyncCursorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MongoDB.Driver.Core.Operations,AsyncCursorIntegrationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\AsyncCursorTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Session_reference_count_should_be_decremented_as_soon_as_possible
Unutilized Abstraction,MongoDB.Driver.Core.Operations,AsyncCursorReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\AsyncCursorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Operations,BulkMixedWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkMixedWriteOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs' [266' 286])' BulkMixedWriteOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs' [557' 577])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,BulkMixedWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkMixedWriteOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs' [334' 354])' BulkMixedWriteOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs' [370' 390])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,BulkMixedWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkMixedWriteOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs' [529' 549])' BulkMixedWriteOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs' [694' 714])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,BulkMixedWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkMixedWriteOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs' [793' 813])' BulkMixedWriteOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs' [830' 850])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,BulkMixedWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkMixedWriteOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs' [867' 887])' BulkMixedWriteOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs' [904' 924])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,BulkMixedWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkMixedWriteOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs' [967' 988])' BulkMixedWriteOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs' [1136' 1157])
Duplicate Abstraction,MongoDB.Driver.Core.Operations,BulkMixedWriteOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkMixedWriteOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs' [1419' 1444])' BulkMixedWriteOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkMixedWriteOperationTests.cs' [1453' 1478])
Unutilized Abstraction,MongoDB.Driver.Core.Operations,BulkWriteOperationErrorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\BulkWriteOperationErrorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Operations,ChangeStreamCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ChangeStreamCursorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChangeStreamCursorTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ChangeStreamCursorTests.cs' [450' 472])' ChangeStreamCursorTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ChangeStreamCursorTests.cs' [519' 541])
Unutilized Abstraction,MongoDB.Driver.Core.Operations,ChangeStreamCursorReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ChangeStreamCursorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,ChangeStreamOperationReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ChangeStreamOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,CommandOperationBaseTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CommandOperationBaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,CountDocumentsOperationReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CountDocumentsOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,CreateIndexRequestTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateIndexRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Operations,CreateIndexRequestTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateIndexRequestTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateIndexRequestTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CreateIndexRequestTests.cs' [1' 20])' MapReduceOperationBaseTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MapReduceOperationBaseTests.cs' [1' 20])' DatabaseExistsOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\DatabaseExistsOperationTests.cs' [1' 20])' ExplainOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ExplainOperationTests.cs' [1' 20])
Unutilized Abstraction,MongoDB.Driver.Core.Operations,CursorBatchDeserializationHelperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CursorBatchDeserializationHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,CursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\CursorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,EndTransactionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\EndTransactionOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,AbortTransactionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\EndTransactionOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,CommitTransactionOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\EndTransactionOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,EndTransactionOperationReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\EndTransactionOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Operations,GeoNearOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\GeoNearOperationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoNearOperationTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\GeoNearOperationTests.cs' [1' 21])' InsertMessageTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\WireProtocol\Messages\InsertMessageTests.cs' [1' 21])
Unutilized Abstraction,MongoDB.Driver.Core.Operations,IndexNameHelperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\IndexNameHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,ListCollectionsOperationReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ListCollectionsOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,ListCollectionsUsingCommandOperationReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ListCollectionsUsingCommandOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,MaxTimeHelperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MaxTimeHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,MongoBulkWriteOperationExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\MongoBulkWriteOperationExceptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,OperationClockTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\OperationClockTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Core.Operations,OperationClockTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\OperationClockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OperationClockTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\OperationClockTests.cs' [2' 22])' UpdateRequestTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\UpdateRequestTests.cs' [2' 22])
Unutilized Abstraction,MongoDB.Driver.Core.Operations,NoOperationClockTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\OperationClockTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MongoDB.Driver.Core.Operations,OperationTestBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\OperationTestBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Feature Envy,MongoDB.Driver.Core.Operations,Profiler,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\OperationTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Find which is more interested in members of the type: OperationTestBase
Unutilized Abstraction,MongoDB.Driver.Core.Operations,QueryHelperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\QueryHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Core.Operations,ReadCommandOperationTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Operations\ReadCommandOperationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
