Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.Misc,ArrayFiltersFeature,0,2,0,0,2,24,3,0,1,-1,2,1,MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.SemanticVersion,MongoDB.Driver.Core.Misc.Feature
MongoDB.Driver.Core.Misc,BatchableSource<T>,5,10,6,0,9,167,12,0,1,0.5,2,17,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.IBatchableSource,MongoDB.Driver.Core.WireProtocol.InsertWireProtocol<TDocument>' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Operations.BulkInsertOperationEmulator' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.RetryableInsertCommandOperation<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.InsertMessage<TDocument>' MongoDB.Driver.Core.Operations.InsertOpcodeOperationEmulator<TDocument>' MongoDB.Driver.Core.Misc.SizeLimitingBatchableSourceSerializer<TItem>' MongoDB.Driver.Core.Misc.FixedCountBatchableSourceSerializer<TItem>' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>
MongoDB.Driver.Core.Misc,CachedEnumerable<T>,2,3,0,0,2,21,4,0,0,0.67,0,1,,MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector
MongoDB.Driver.Core.Misc,CollationFeature,0,2,0,0,2,24,3,0,1,-1,3,1,MongoDB.Driver.Collation' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.SemanticVersion,MongoDB.Driver.Core.Misc.Feature
MongoDB.Driver.Core.Misc,CommandsThatWriteAcceptWriteConcernFeature,0,2,0,0,2,22,2,0,1,-1,3,1,MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.SemanticVersion,MongoDB.Driver.Core.Misc.Feature
MongoDB.Driver.Core.Misc,DecryptedSecureString,7,5,0,0,4,86,14,0,0,0,1,1,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Authentication.ScramCacheKey
MongoDB.Driver.Core.Misc,DefaultRandomStringGenerator,0,1,0,0,1,18,2,0,1,-1,1,4,MongoDB.Driver.Core.Misc.IRandomStringGenerator,MongoDB.Driver.Core.Authentication.ScramSha256Authenticator' MongoDB.Driver.Core.Authentication.ScramShaAuthenticator' MongoDB.Driver.Core.Authentication.ScramSha1Authenticator' MongoDB.Driver.Core.Authentication.DefaultAuthenticator
MongoDB.Driver.Core.Misc,DnsClientWrapper,1,7,1,0,5,68,9,0,1,0.43,4,1,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.SrvRecord' MongoDB.Driver.Core.Misc.TxtRecord' MongoDB.Driver.Core.Misc.IDnsResolver,MongoDB.Driver.Core.Clusters.DnsMonitorFactory
MongoDB.Driver.Core.Misc,EndPointHelper,1,9,1,0,7,232,23,0,0,0.44,3,11,MongoDB.Driver.MongoInternalException' MongoDB.Driver.Core.Misc.EndPointEqualityComparerImpl' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.MongoWaitQueueFullException' MongoDB.Driver.MongoCursorNotFoundException' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Clusters.ServerSelectors.EndPointServerSelector' MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Configuration.ConnectionString' MongoDB.Driver.Core.Clusters.MultiServerCluster
MongoDB.Driver.Core.Misc,EndPointEqualityComparerImpl,0,2,0,0,2,25,5,0,0,-1,0,1,,MongoDB.Driver.Core.Misc.EndPointHelper
MongoDB.Driver.Core.Misc,Ensure,0,26,0,0,26,394,53,0,0,-1,1,241,MongoDB.Driver.Core.Misc.TimeSpanParser,MongoDB.Driver.ChangeStreamDocumentSerializer<TDocument>' MongoDB.Driver.Collation' MongoDB.Driver.BatchTransformingAsyncCursor<TFromDocument;TToDocument>' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Authentication.PlainAuthenticator' MongoDB.Driver.Core.Authentication.GssapiAuthenticator' MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Driver.Core.Authentication.UsernamePasswordCredential' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Authentication.ScramShaAuthenticator' MongoDB.Driver.Core.Bindings.ChannelChannelSource' MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.CoreServerSessionPool' MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.Bindings.ChannelReadWriteBinding' MongoDB.Driver.Core.Bindings.ChannelReadBinding' MongoDB.Driver.Core.Bindings.ChannelSourceReadWriteBinding' MongoDB.Driver.Core.Bindings.ServerChannelSource' MongoDB.Driver.ChangeStreamUpdateDescription' MongoDB.Driver.Core.Bindings.CoreSessionHandle' MongoDB.Driver.WrappingCoreServerSession' MongoDB.Driver.Core.Bindings.CoreSession' MongoDB.Driver.Core.Bindings.WrappingCoreSession' MongoDB.Driver.Core.Bindings.SingleServerReadWriteBinding' MongoDB.Driver.Core.Bindings.WritableServerBinding' MongoDB.Driver.Core.Bindings.SingleServerReadBinding' MongoDB.Driver.Core.Clusters.ClusterClock' MongoDB.Driver.Core.Clusters.CryptClientCreator' MongoDB.Driver.Core.Clusters.DnsMonitorFactory' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.ClusterDescriptionChangedEventArgs' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Clusters.ServerSelectors.CompositeServerSelector' MongoDB.Driver.Core.Clusters.ReplicaSetConfig' MongoDB.Driver.Core.Bindings.ReadPreferenceBinding' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.ClusterFactory' MongoDB.Driver.Core.Clusters.ServerSelectors.DelegateServerSelector' MongoDB.Driver.Core.Clusters.ServerSelectors.EndPointServerSelector' MongoDB.Driver.Core.Bindings.SplitReadWriteBinding' MongoDB.Driver.Core.Clusters.ServerSelectors.LatencyLimitingServerSelector' MongoDB.Driver.Core.Compression.CompressorSource' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.TagSet' MongoDB.Driver.Core.Clusters.DnsMonitor' MongoDB.Driver.Core.Configuration.SslStreamSettings' MongoDB.Driver.Core.Configuration.ServerSettings' MongoDB.Driver.Tag' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Configuration.ClusterSettings' MongoDB.Driver.SingleBatchAsyncCursor<T>' MongoDB.Driver.Core.Configuration.ConnectionString' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings' MongoDB.Driver.Core.Configuration.TcpStreamSettings' MongoDB.Driver.Core.Connections.BuildInfoResult' MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPoolFactory' MongoDB.Driver.Core.Connections.ConnectionExtensions' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.Connections.BinaryConnectionFactory' MongoDB.Driver.Core.Connections.TcpStreamFactory' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.SslStreamFactory' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceCommandEventSubscriber' MongoDB.Driver.Core.Events.CommandFailedEvent' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceSdamEventSubscriber' MongoDB.Driver.Core.Events.EventAggregator' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.ReadPreference' MongoDB.Driver.Core.Events.SingleEventSubscriber<TSingleEvent>' MongoDB.Driver.Core.Events.CommandSucceededEvent' MongoDB.Driver.Core.Events.ReflectionEventSubscriber' MongoDB.Driver.Core.Events.CommandStartedEvent' MongoDB.Driver.Core.Misc.DecryptedSecureString' MongoDB.Driver.Core.Misc.EndPointHelper' MongoDB.Driver.Core.Misc.ExponentiallyWeightedMovingAverage' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.Core.Misc.SemaphoreSlimRequest' MongoDB.Driver.Core.Misc.ReferenceCounted<T>' MongoDB.Driver.Core.Misc.Metronome' MongoDB.Driver.Core.Misc.SrvRecord' MongoDB.Driver.Core.Misc.TxtRecord' MongoDB.Driver.MongoServerException' MongoDB.Driver.Core.Misc.DnsClientWrapper' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.MongoException' MongoDB.Driver.Core.Misc.FixedCountBatchableSourceSerializer<TItem>' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Operations.AsyncCursorEnumerableOneTimeAdapter<TDocument>' MongoDB.Driver.MongoConnectionException' MongoDB.Driver.Core.Operations.AsyncCursorEnumerator<TDocument>' MongoDB.Driver.Core.Misc.BatchableSource<T>' MongoDB.Driver.Core.Operations.AsyncCursorSourceEnumerableAdapter<TDocument>' MongoDB.Driver.Core.Misc.SizeLimitingBatchableSourceSerializer<TItem>' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.ChangeStreamCursor<TDocument>' MongoDB.Driver.Core.Operations.CommandOperationBase<TCommandResult>' MongoDB.Driver.IAsyncCursorExtensions' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexRequest' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.Core.Operations.DatabaseExistsOperation' MongoDB.Driver.Core.Operations.DeleteRequest' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.ElementNameValidators.CollectionElementNameValidator' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.ExplainOperation' MongoDB.Driver.Core.Operations.EndTransactionOperation' MongoDB.Driver.Core.Operations.CommitTransactionOperation' MongoDB.Driver.DeferredAsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.EvalOperation' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperation<TResult>' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperation<TResult>' MongoDB.Driver.Core.Operations.CountDocumentsOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperation<TResult>' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.Operations.IndexNameHelper' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Misc.StreamExtensionMethods' MongoDB.Driver.Core.Operations.InsertRequest' MongoDB.Driver.Core.WireProtocol.UpdateWireProtocol' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.InsertOpcodeOperationEmulator<TDocument>' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperation' MongoDB.Driver.Core.Operations.OperationClock' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.WireProtocol.Messages.UpdateMessage' MongoDB.Driver.Core.Operations.PingOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.OperationExtensionMethods' MongoDB.Driver.Core.WireProtocol.Messages.ReplyMessage<TDocument>' MongoDB.Driver.Core.Operations.ReadCommandOperation<TCommandResult>' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.RetryableReadContext' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.RetryableInsertCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.RetryableWriteContext' MongoDB.Driver.Core.Servers.ClusterClockAdvancingCoreSession' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Operations.WriteCommandOperation<TCommandResult>' MongoDB.Driver.Core.Servers.ServerDescriptionChangedEventArgs' MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.WireProtocol.Messages.KillCursorsMessage' MongoDB.Driver.Core.Servers.ServerFactory' MongoDB.Driver.Core.WireProtocol.CursorBatch' MongoDB.Driver.Core.Servers.ServerMonitorFactory' MongoDB.Driver.Core.Servers.ServerMonitor' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator' MongoDB.Driver.Core.WireProtocol.DeleteWireProtocol' MongoDB.Driver.Core.WireProtocol.KillCursorsWireProtocol' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.Messages.CommandRequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.InsertMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.CompressedMessage' MongoDB.Driver.Core.WireProtocol.InsertWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandRequestMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.CommandResponseMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CompressedMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.CommandResponseMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.CompressedMessageEncoderSelector' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessage' MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Type0CommandMessageSection<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandRequestMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CommandResponseMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.CompressedMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.ReplyMessageEncoderSelector<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBase' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.CommandMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.JsonMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.ReplyMessageJsonEncoder<TDocument>
MongoDB.Driver.Core.Misc,ExceptionMapper,0,4,0,0,3,144,19,0,0,-1,8,6,MongoDB.Driver.MongoDuplicateKeyException' MongoDB.Driver.MongoExecutionTimeoutException' MongoDB.Driver.MongoNodeIsRecoveringException' MongoDB.Driver.MongoNotPrimaryException' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.ServerErrorCode' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.Operations.BulkWriteOperationResultConverter' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>
MongoDB.Driver.Core.Misc,ExponentiallyWeightedMovingAverage,2,2,1,0,2,30,3,0,0,0,1,1,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Servers.ServerMonitor
MongoDB.Driver.Core.Misc,Feature,62,5,62,0,4,378,9,4,0,0,5,44,MongoDB.Driver.Core.Misc.ArrayFiltersFeature' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Misc.SemanticVersion,MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.ArrayFiltersFeature' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Bindings.CoreSession' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.CreateIndexRequest' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperation<TResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.RetryableReadOperationExecutor' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperation<TResult>' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.WriteConcernHelper' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>
MongoDB.Driver.Core.Misc,FixedCountBatchableSourceSerializer<TItem>,3,2,0,0,2,40,3,0,0,0,2,1,MongoDB.Driver.Core.Misc.BatchableSource<T>' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>
MongoDB.Driver.Core.Misc,IBatchableSource,0,5,6,0,0,77,5,1,0,-1,0,3,,MongoDB.Driver.Core.Misc.BatchableSource<T>' MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection' MongoDB.Driver.Core.WireProtocol.Messages.Type1CommandMessageSection<TDocument>
MongoDB.Driver.Core.Misc,IClock,0,0,1,0,0,4,0,2,0,-1,0,2,,MongoDB.Driver.Core.Misc.SystemClock' MongoDB.Driver.Core.Misc.Metronome
MongoDB.Driver.Core.Misc,IdGenerator<T>,1,1,0,0,1,10,1,0,0,0,0,2,,MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Clusters.ClusterId
MongoDB.Driver.Core.Misc,LongIdGenerator<T>,1,1,0,0,1,10,1,0,0,0,0,1,,MongoDB.Driver.Core.Events.EventContext
MongoDB.Driver.Core.Misc,SrvRecord,0,1,2,0,1,10,1,0,0,-1,1,3,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Misc.IDnsResolver' MongoDB.Driver.Core.Clusters.DnsMonitor' MongoDB.Driver.Core.Misc.DnsClientWrapper
MongoDB.Driver.Core.Misc,TxtRecord,0,1,1,0,1,8,1,0,0,-1,1,2,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Misc.IDnsResolver' MongoDB.Driver.Core.Misc.DnsClientWrapper
MongoDB.Driver.Core.Misc,IDnsResolver,0,4,0,0,0,7,4,1,0,-1,2,3,MongoDB.Driver.Core.Misc.SrvRecord' MongoDB.Driver.Core.Misc.TxtRecord,MongoDB.Driver.Core.Clusters.DnsMonitorFactory' MongoDB.Driver.Core.Misc.DnsClientWrapper' MongoDB.Driver.Core.Clusters.DnsMonitor
MongoDB.Driver.Core.Misc,IndexMap,1,2,2,0,2,101,2,2,0,1,2,6,MongoDB.Driver.Core.Misc.RangeBased' MongoDB.Driver.Core.Misc.DictionaryBased,MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkWriteOperationUpsert' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.BulkWriteOperationError' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation
MongoDB.Driver.Core.Misc,RangeBased,3,4,1,0,4,53,7,0,1,0.5,0,4,,MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Misc.IndexMap' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation
MongoDB.Driver.Core.Misc,DictionaryBased,1,4,1,0,4,32,5,0,1,0.5,0,2,,MongoDB.Driver.Core.Misc.IndexMap' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation
