Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.Tests.Serialization,BooleanSerializerTests,0,2,0,0,2,47,2,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,DateTimeSerializerTests,1,9,0,0,9,451,9,0,0,0,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,DoubleSerializerTests,0,9,0,0,9,176,9,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,GuidSerializerTests,0,2,0,0,2,48,2,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,Int32SerializerTests,0,5,0,0,5,110,5,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,Int64SerializerTests,0,5,0,0,5,110,5,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,ObjectIdSerializerTests,0,1,0,0,1,28,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,StringSerializerTests,0,3,0,0,3,49,3,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonArraySerializerTests,0,3,0,0,3,49,3,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonBinaryGuidSerializerTests,0,3,0,0,3,50,3,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonBooleanSerializerTests,0,3,0,0,3,49,3,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonDateTimeSerializerTests,0,12,0,0,12,152,12,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonDocumentSerializerTests,0,3,0,0,3,52,3,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonDocumentWrapperSerializerTests,0,3,0,0,3,75,3,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonDoubleSerializerTests,0,9,0,0,9,115,9,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonInt32SerializerTests,0,6,0,0,6,82,6,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonInt64SerializerTests,0,6,0,0,6,82,6,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonJavaScriptSerializerTests,0,2,0,0,2,38,2,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonJavaScriptWithScopeSerializerTests,0,2,0,0,2,39,2,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonMaxKeySerializerTests,0,2,0,0,2,39,2,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonMinKeySerializerTests,0,2,0,0,2,39,2,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonNullSerializerTests,0,2,0,0,2,44,2,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonObjectIdSerializerTests,0,2,0,0,2,38,2,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonRegularExpressionSerializerTests,0,3,0,0,3,49,3,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonStringObjectIdTests,0,2,0,0,2,32,2,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,BsonStringSerializerTests,0,3,0,0,3,49,3,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonSymbolSerializerTests,0,3,0,0,3,51,3,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonTimestampSerializerTests,0,7,0,0,7,93,7,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,BsonUndefinedSerializerTests,0,2,0,0,2,39,2,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,CircularReferencesTests,0,3,0,0,3,57,3,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,DiscriminatorTests,0,29,0,0,29,354,29,0,0,-1,8,0,MongoDB.Bson.Tests.Serialization.A' MongoDB.Bson.Tests.Serialization.B' MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.D' MongoDB.Bson.Tests.Serialization.E' MongoDB.Bson.Tests.Serialization.F' MongoDB.Bson.Tests.Serialization.G' MongoDB.Bson.Tests.Serialization.H,
MongoDB.Bson.Tests.Serialization,F,0,0,0,0,0,9,0,0,3,-1,0,2,,MongoDB.Bson.Tests.Serialization.DiscriminatorTests' MongoDB.Bson.Tests.Serialization.SerializeFlagsTests
MongoDB.Bson.Tests.Serialization,G,0,0,0,0,0,4,0,1,4,-1,0,1,,MongoDB.Bson.Tests.Serialization.DiscriminatorTests
MongoDB.Bson.Tests.Serialization,H,0,0,0,0,0,4,0,0,5,-1,0,1,,MongoDB.Bson.Tests.Serialization.DiscriminatorTests
MongoDB.Bson.Tests.Serialization,ExpandoSerializerTests,0,1,0,0,1,33,1,0,0,-1,0,0,,
MongoDB.Bson.Tests.Serialization,BsonExtraElementsTestsUsingBsonDocument,0,6,0,0,6,55,6,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,BsonExtraElementsTestsUsingDictionary,0,7,0,0,7,143,7,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,ExtraElementsWithImmutableClassUsingBsonDocumentTests,0,6,0,0,6,65,6,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,ExtraElementsWithImmutableClassUsingDictionaryTests,0,7,0,0,7,152,7,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,ExtraElementsWithPartiallyImmutableClassUsingBsonDocumentTests,0,6,0,0,6,75,6,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,ExtraElementsWithPartiallyImmutableClassUsingDictionaryTests,0,7,0,0,7,162,7,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,KnownTypesTests,0,3,0,0,2,59,3,0,0,-1,5,0,MongoDB.Bson.Tests.Serialization.A' MongoDB.Bson.Tests.Serialization.B' MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.D' MongoDB.Bson.Tests.Serialization.E,
MongoDB.Bson.Tests.Serialization,LazyBsonArraySerializerTests,0,1,0,0,1,25,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,LazyBsonDocumentSerializerTests,0,1,0,0,1,25,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,BitArraySerializerTests,0,7,0,0,7,142,7,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,ByteArraySerializerTests,0,5,0,0,5,79,5,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,ByteSerializerTests,0,4,0,0,4,82,4,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,CharSerializerTests,0,5,0,0,5,84,5,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,CultureInfoSerializerTests,0,2,0,0,2,67,2,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,DateTimeOffsetSerializerTests,0,1,0,0,1,39,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,DecimalSerializerTests,0,7,0,0,7,171,7,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,Int16SerializerTests,0,5,0,0,5,106,5,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,IPAddressSerializerTests,0,3,0,0,3,49,3,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,IPEndPointSerializerTests,0,3,0,0,3,49,3,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,SByteSerializerTests,0,5,0,0,5,99,5,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,SingleSerializerTests,0,9,0,0,9,173,9,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerTests,0,7,0,0,7,125,7,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,UInt16SerializerTests,0,4,0,0,4,88,4,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,UInt32SerializerTests,0,4,0,0,4,88,4,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,UInt64SerializerTests,0,4,0,0,4,88,4,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,UriSerializerTests,0,4,0,0,4,63,4,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,VersionSerializerTests,0,4,0,0,4,73,4,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.TestClass,
MongoDB.Bson.Tests.Serialization,NullableTypeSerializerTests,1,10,0,0,10,154,10,0,0,0,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,ObjectSerializerTests,0,16,0,0,16,207,16,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.D,
MongoDB.Bson.Tests.Serialization,RawBsonArraySerializerTests,0,1,0,0,1,34,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,RawBsonDocumentSerializerTests,0,1,0,0,1,34,1,0,0,-1,1,0,MongoDB.Bson.Tests.Serialization.C,
MongoDB.Bson.Tests.Serialization,ReadOnlyDictionarySerializerTests,0,7,0,0,7,145,7,0,0,-1,6,0,MongoDB.Bson.Tests.Serialization.IReadOnlyDictionaryBox' MongoDB.Bson.Tests.Serialization.ReadOnlyDictionaryBox' MongoDB.Bson.Tests.Serialization.ReadOnlyDictionarySubclassBox' MongoDB.Bson.Tests.Serialization.CustomIReadOnlyDictionaryBox' MongoDB.Bson.Tests.Serialization.ReadOnlyDictionarySubclass<TKey;TValue>' MongoDB.Bson.Tests.Serialization.CustomIReadOnlyDictionary<TKey;TValue>,
MongoDB.Bson.Tests.Serialization,IReadOnlyDictionaryBox,1,0,0,1,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.ReadOnlyDictionarySerializerTests
MongoDB.Bson.Tests.Serialization,ReadOnlyDictionaryBox,1,0,0,1,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.ReadOnlyDictionarySerializerTests
MongoDB.Bson.Tests.Serialization,ReadOnlyDictionarySubclassBox,1,0,0,1,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.ReadOnlyDictionarySerializerTests
MongoDB.Bson.Tests.Serialization,CustomIReadOnlyDictionaryBox,1,0,0,1,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.ReadOnlyDictionarySerializerTests
MongoDB.Bson.Tests.Serialization,ReadOnlyDictionarySubclass<TKey;TValue>,0,1,0,0,1,6,1,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.ReadOnlyDictionarySerializerTests
MongoDB.Bson.Tests.Serialization,CustomIReadOnlyDictionary<TKey;TValue>,1,5,3,0,4,16,5,0,0,0,0,1,,MongoDB.Bson.Tests.Serialization.ReadOnlyDictionarySerializerTests
MongoDB.Bson.Tests.Serialization,EnumSerializerByteTests,0,5,0,0,5,84,5,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.E,
MongoDB.Bson.Tests.Serialization,EnumSerializerInt16Tests,0,5,0,0,5,84,5,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.E,
MongoDB.Bson.Tests.Serialization,EnumSerializerInt32Tests,0,5,0,0,5,84,5,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.E,
MongoDB.Bson.Tests.Serialization,EnumSerializerInt64Tests,0,5,0,0,5,84,5,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.E,
MongoDB.Bson.Tests.Serialization,EnumSerializerSByteTests,0,5,0,0,5,84,5,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.E,
MongoDB.Bson.Tests.Serialization,EnumSerializerUInt16Tests,0,5,0,0,5,84,5,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.E,
MongoDB.Bson.Tests.Serialization,EnumSerializerUInt32Tests,0,5,0,0,5,84,5,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.E,
MongoDB.Bson.Tests.Serialization,EnumSerializerUInt64Tests,0,5,0,0,5,84,5,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.E,
MongoDB.Bson.Tests.Serialization,SerializeFlagsTests,0,5,0,0,5,72,5,0,0,-1,2,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.F,
MongoDB.Bson.Tests.Serialization,SerializeInterfaceTests,0,4,0,0,4,61,4,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.A' MongoDB.Bson.Tests.Serialization.B' MongoDB.Bson.Tests.Serialization.IX,
MongoDB.Bson.Tests.Serialization,IX,0,0,1,0,0,4,0,2,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.SerializeInterfaceTests
MongoDB.Bson.Tests.Serialization,SerializePolymorphicClassTests,0,12,0,0,12,164,12,0,0,-1,6,0,MongoDB.Bson.Tests.Serialization.A' MongoDB.Bson.Tests.Serialization.B' MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.D' MongoDB.Bson.Tests.Serialization.E' MongoDB.Bson.Tests.Serialization.T,
MongoDB.Bson.Tests.Serialization,T,0,0,1,0,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Tests.Serialization.SerializePolymorphicClassTests
MongoDB.Bson.Tests.Serialization,IC,0,0,2,0,0,5,0,1,0,-1,0,26,,MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleDaysTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleHoursTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleMicrosecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleMillisecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleMinutesTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleNanosecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleSecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleTicksTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32DaysTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32HoursTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32MicrosecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32MillisecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32MinutesTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32NanosecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32SecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32TicksTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64DaysTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64HoursTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64MicrosecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64MillisecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64MinutesTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64NanosecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64SecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64TicksTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerStringTests
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerTestsHelper<C>,0,3,0,0,3,27,4,0,0,-1,1,25,MongoDB.Bson.Tests.Serialization.IC,MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleDaysTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleHoursTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleMicrosecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleMillisecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleMinutesTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleNanosecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleSecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerDoubleTicksTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32DaysTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32HoursTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32MicrosecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32MillisecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32MinutesTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32NanosecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32SecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt32TicksTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64DaysTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64HoursTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64MicrosecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64MillisecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64MinutesTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64NanosecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64SecondsTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerInt64TicksTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerStringTests
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerDoubleDaysTests,0,1,0,0,1,23,1,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerDoubleHoursTests,0,1,0,0,1,23,1,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerDoubleMicrosecondsTests,1,1,0,0,1,24,1,0,0,0,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerDoubleMillisecondsTests,0,1,0,0,1,23,1,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerDoubleMinutesTests,0,1,0,0,1,23,1,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerDoubleNanosecondsTests,1,1,0,0,1,23,1,0,0,0,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerDoubleSecondsTests,0,1,0,0,1,23,1,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerDoubleTicksTests,0,1,0,0,1,21,1,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32DaysTests,0,2,0,0,2,28,2,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32HoursTests,0,2,0,0,2,28,2,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32MicrosecondsTests,1,2,0,0,2,29,2,0,0,0,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32MillisecondsTests,0,2,0,0,2,28,2,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32MinutesTests,0,2,0,0,2,28,2,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32NanosecondsTests,1,1,0,0,1,23,1,0,0,0,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32SecondsTests,0,2,0,0,2,28,2,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt32TicksTests,0,1,0,0,1,21,1,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64DaysTests,0,2,0,0,2,28,2,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64HoursTests,0,2,0,0,2,28,2,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64MicrosecondsTests,1,2,0,0,2,29,2,0,0,0,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64MillisecondsTests,0,2,0,0,2,28,2,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64MinutesTests,0,2,0,0,2,28,2,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64NanosecondsTests,1,1,0,0,1,23,1,0,0,0,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64SecondsTests,0,2,0,0,2,28,2,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerInt64TicksTests,0,1,0,0,1,21,1,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
MongoDB.Bson.Tests.Serialization,TimeSpanSerializerStringTests,0,1,0,0,1,31,1,0,0,-1,3,0,MongoDB.Bson.Tests.Serialization.C' MongoDB.Bson.Tests.Serialization.IC' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>,
