Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.Events,ConnectionReceivingMessageEvent,3,1,5,0,1,53,1,0,0,0,1,1,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber
MongoDB.Driver.Core.Events,ConnectionReceivingMessageFailedEvent,4,1,6,0,1,63,1,0,0,0,1,1,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber
MongoDB.Driver.Core.Events,ConnectionSendingMessagesEvent,3,1,5,0,1,53,1,0,0,0,1,2,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Connections.BinaryConnectionTests
MongoDB.Driver.Core.Events,ConnectionSendingMessagesFailedEvent,4,1,6,0,1,63,1,0,0,0,1,2,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Connections.BinaryConnectionTests
MongoDB.Driver.Core.Events,ConnectionSentMessagesEvent,6,1,9,0,1,90,1,0,0,0,1,2,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.PerformanceCounterEventSubscriber
MongoDB.Driver.Core.Events,EventAggregator,1,4,0,0,4,37,7,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Events.IEventSubscriber,MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Events.EventAggregatorTests
MongoDB.Driver.Core.Events,EventContext,4,4,4,0,4,138,4,0,0,0.75,2,33,MongoDB.Driver.Core.Events.NoOpDisposer' MongoDB.Driver.CollectionNamespace,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.OpenConnectionHelper' MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.ReadCommandOperation<TCommandResult>' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Operations.WriteCommandOperation<TCommandResult>' MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Events.FindOperationDisposer' MongoDB.Driver.Core.Events.KillCursorsOperationDisposer' MongoDB.Driver.Core.Events.OperationIdDisposer' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.AcquireConnectionHelper' MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder' MongoDB.Driver.Core.Connections.BinaryConnection_CommandEventTests
MongoDB.Driver.Core.Events,NoOpDisposer,1,1,0,1,1,8,1,0,0,0,0,1,,MongoDB.Driver.Core.Events.EventContext
MongoDB.Driver.Core.Events,FindOperationDisposer,0,2,0,0,2,13,2,0,0,-1,1,0,MongoDB.Driver.Core.Events.EventContext,
MongoDB.Driver.Core.Events,KillCursorsOperationDisposer,0,2,0,0,2,11,2,0,0,-1,2,0,MongoDB.Driver.Core.Events.EventContext' MongoDB.Driver.CollectionNamespace,
MongoDB.Driver.Core.Events,OperationIdDisposer,0,2,0,0,2,11,2,0,0,-1,1,0,MongoDB.Driver.Core.Events.EventContext,
MongoDB.Driver.Core.Events,AsyncLocal<T>,1,1,1,0,1,20,1,0,0,0,0,0,,
MongoDB.Driver.Core.Events,IEventSubscriber,0,1,0,0,0,10,1,7,0,-1,0,23,,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.BinaryConnectionFactory' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.ClusterFactory' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Servers.ServerMonitorFactory' MongoDB.Driver.Core.Servers.ServerMonitor' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerFactory' MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Events.EventAggregator' MongoDB.Driver.Core.Events.Diagnostics.PerformanceCounterEventSubscriber' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.ListConnectionHolder' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPoolFactory' MongoDB.Driver.Core.EventCapturer' MongoDB.Driver.Core.Clusters.StubCluster' MongoDB.Driver.Core.Servers.ServerFactoryTests' MongoDB.Driver.Core.Helpers.MockClusterableServerFactory' MongoDB.Driver.Specifications.server_discovery_and_monitoring.TestRunner' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPoolFactoryTests
MongoDB.Driver.Core.Events,ReflectionEventSubscriber,1,2,0,0,2,39,4,0,1,0,1,3,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceCommandEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Events.ReflectionEventSubscriberTests
MongoDB.Driver.Core.Events,ServerClosedEvent,2,1,3,0,1,36,1,0,0,0,1,2,MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Specifications.sdam_monitoring.MonitoringTestRunner
MongoDB.Driver.Core.Events,ServerDescriptionChangedEvent,2,1,4,0,1,43,1,0,0,0,1,2,MongoDB.Driver.Core.Servers.ServerDescription,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Specifications.sdam_monitoring.MonitoringTestRunner
MongoDB.Driver.Core.Events,ServerHeartbeatFailedEvent,2,1,4,0,1,43,1,0,0,0,1,1,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber
MongoDB.Driver.Core.Events,ServerOpenedEvent,3,1,4,0,1,46,1,0,0,0,2,1,MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Configuration.ServerSettings,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber
MongoDB.Driver.Core.Events,ServerHeartbeatSucceededEvent,2,1,4,0,1,43,1,0,0,0,1,1,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber
MongoDB.Driver.Core.Events,ServerHeartbeatStartedEvent,1,1,3,0,1,33,1,0,0,0,1,1,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber
MongoDB.Driver.Core.Events,ServerOpeningEvent,2,1,3,0,1,36,1,0,0,0,2,2,MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Configuration.ServerSettings,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Specifications.sdam_monitoring.MonitoringTestRunner
MongoDB.Driver.Core.Events,ServerClosingEvent,1,1,2,0,1,26,1,0,0,0,1,1,MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber
MongoDB.Driver.Core.Events,ConnectionPoolCheckedInConnectionEvent,3,1,5,0,1,53,1,0,0,0,1,2,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.PerformanceCounterEventSubscriber
MongoDB.Driver.Core.Events,ConnectionPoolCheckedOutConnectionEvent,3,1,5,0,1,53,1,0,0,0,1,2,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.PerformanceCounterEventSubscriber
MongoDB.Driver.Core.Events,ConnectionPoolCheckingInConnectionEvent,2,1,4,0,1,43,1,0,0,0,1,1,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber
MongoDB.Driver.Core.Events,ConnectionPoolCheckingOutConnectionEvent,2,1,3,0,1,36,1,0,0,0,1,2,MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.PerformanceCounterEventSubscriber
MongoDB.Driver.Core.Events,ConnectionPoolCheckingOutConnectionFailedEvent,3,1,4,0,1,46,1,0,0,0,1,1,MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber
MongoDB.Driver.Core.Events,ConnectionPoolRemovingConnectionEvent,2,1,4,0,1,43,1,0,0,0,1,1,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber
MongoDB.Driver.Core.Events,ConnectionPoolRemovedConnectionEvent,3,1,5,0,1,53,1,0,0,0,1,2,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.PerformanceCounterEventSubscriber
MongoDB.Driver.Core.Events,ConnectionPoolOpenedEvent,2,1,3,0,1,36,1,0,0,0,2,2,MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.PerformanceCounterEventSubscriber
MongoDB.Driver.Core.Events,ConnectionPoolClosedEvent,1,1,2,0,1,26,1,0,0,0,1,2,MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.PerformanceCounterEventSubscriber
MongoDB.Driver.Core.Events,ConnectionPoolAddedConnectionEvent,3,1,5,0,1,53,1,0,0,0,1,2,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.PerformanceCounterEventSubscriber
MongoDB.Driver.Core.Events,ConnectionPoolAddingConnectionEvent,2,1,3,0,1,36,1,0,0,0,1,1,MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber
MongoDB.Driver.Core.Events,ConnectionPoolClosingEvent,1,1,2,0,1,26,1,0,0,0,1,1,MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber
MongoDB.Driver.Core.Events,ConnectionPoolOpeningEvent,2,1,3,0,1,36,1,0,0,0,2,1,MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber
MongoDB.Driver.Core.Events,ConnectionFailedEvent,2,1,4,0,1,46,1,0,0,0,1,1,MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber
MongoDB.Driver.Core.Events,SingleEventSubscriber<TSingleEvent>,1,2,0,0,2,23,3,0,1,0,1,0,MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceCommandEventSubscriber,2,8,0,0,2,61,10,0,1,0,6,0,MongoDB.Driver.Core.Events.ReflectionEventSubscriber' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventHelper' MongoDB.Driver.Core.Events.CommandStartedEvent' MongoDB.Driver.Core.Events.CommandSucceededEvent' MongoDB.Driver.Core.Events.CommandFailedEvent,
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventHelper,5,6,0,5,6,44,8,0,0,0.5,3,2,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Connections.ConnectionId,MongoDB.Driver.Core.Events.Diagnostics.TraceSourceCommandEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber
MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,2,47,0,0,2,207,47,0,1,0,49,0,MongoDB.Driver.Core.Events.ReflectionEventSubscriber' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventHelper' MongoDB.Driver.Core.Events.ClusterOpeningEvent' MongoDB.Driver.Core.Events.ClusterOpenedEvent' MongoDB.Driver.Core.Events.ClusterClosingEvent' MongoDB.Driver.Core.Events.ClusterClosedEvent' MongoDB.Driver.Core.Events.ClusterAddingServerEvent' MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Events.ClusterAddedServerEvent' MongoDB.Driver.Core.Events.ClusterRemovingServerEvent' MongoDB.Driver.Core.Events.ClusterRemovedServerEvent' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Events.ClusterDescriptionChangedEvent' MongoDB.Driver.Core.Events.ServerOpeningEvent' MongoDB.Driver.Core.Events.ServerOpenedEvent' MongoDB.Driver.Core.Events.ServerClosingEvent' MongoDB.Driver.Core.Events.ServerClosedEvent' MongoDB.Driver.Core.Events.ServerHeartbeatStartedEvent' MongoDB.Driver.Core.Events.ServerHeartbeatSucceededEvent' MongoDB.Driver.Core.Events.ServerHeartbeatFailedEvent' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Events.ServerDescriptionChangedEvent' MongoDB.Driver.Core.Events.ConnectionPoolOpeningEvent' MongoDB.Driver.Core.Events.ConnectionPoolOpenedEvent' MongoDB.Driver.Core.Events.ConnectionPoolClosingEvent' MongoDB.Driver.Core.Events.ConnectionPoolClosedEvent' MongoDB.Driver.Core.Events.ConnectionPoolAddingConnectionEvent' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Events.ConnectionPoolAddedConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolRemovingConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolRemovedConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckingOutConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckedOutConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckingOutConnectionFailedEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckingInConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckedInConnectionEvent' MongoDB.Driver.Core.Events.ConnectionOpeningEvent' MongoDB.Driver.Core.Events.ConnectionOpenedEvent' MongoDB.Driver.Core.Events.ConnectionOpeningFailedEvent' MongoDB.Driver.Core.Events.ConnectionClosingEvent' MongoDB.Driver.Core.Events.ConnectionClosedEvent' MongoDB.Driver.Core.Events.ConnectionFailedEvent' MongoDB.Driver.Core.Events.ConnectionReceivingMessageEvent' MongoDB.Driver.Core.Events.ConnectionReceivedMessageEvent' MongoDB.Driver.Core.Events.ConnectionReceivingMessageFailedEvent' MongoDB.Driver.Core.Events.ConnectionSendingMessagesEvent' MongoDB.Driver.Core.Events.ConnectionSentMessagesEvent' MongoDB.Driver.Core.Events.ConnectionSendingMessagesFailedEvent,
MongoDB.Driver.Core.Events.Diagnostics,PerformanceCounterEventSubscriber,6,18,0,0,3,156,31,0,1,0.17,17,1,MongoDB.Driver.Core.Events.Diagnostics.PerformanceCounters.PerformanceCounterPackage' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Events.Diagnostics.PerformanceCounters.ConnectionPoolPerformanceRecorder' MongoDB.Driver.Core.Events.ConnectionPoolClosedEvent' MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Events.ConnectionPoolOpenedEvent' MongoDB.Driver.Core.Configuration.ConnectionPoolSettings' MongoDB.Driver.Core.Events.ConnectionPoolAddedConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolRemovedConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckingOutConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckedOutConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckedInConnectionEvent' MongoDB.Driver.Core.Events.Diagnostics.PerformanceCounters.ConnectionPerformanceRecorder' MongoDB.Driver.Core.Events.ConnectionClosedEvent' MongoDB.Driver.Core.Events.ConnectionOpenedEvent' MongoDB.Driver.Core.Events.ConnectionReceivedMessageEvent' MongoDB.Driver.Core.Events.ConnectionSentMessagesEvent,MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoderSelector,0,1,0,0,0,10,1,1,0,-1,1,7,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory,MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.AcquiredConnection' MongoDB.Driver.Core.Connections.BinaryConnectionTests' MongoDB.Driver.Core.Helpers.MockConnection
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,ReplyMessageEncoderSelector<TDocument>,1,2,0,0,2,20,2,0,1,0,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,MessageEncoderSettingsName,13,0,0,13,0,58,0,0,0,-1,0,21,,MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoClient' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelper' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBase' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.GridFS.IGridFSBucketExtensions' MongoDB.Driver.GridFS.IGridFSBucketExtensions' MongoDB.Driver.MongoServerInstance' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoServerInstance' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer
