Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Driver.Linq,ExpressionPrettyPrinter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionPrettyPrinter.cs,FriendlyClassName,The following statement contains a magic number: sb.Remove(sb.Length - 2' 2);
Magic Number,MongoDB.Driver.Linq,Indentation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionPrettyPrinter.cs,Dispose,The following statement contains a magic number: _prettyPrinter._indentation = _prettyPrinter._indentation.Remove(_prettyPrinter._indentation.Length - 2);
Magic Number,MongoDB.Driver.Linq,LinqToMongo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\LinqToMongo.cs,WithIndex,The following statement contains a magic number: var methodDefinition = typeof(LinqToMongo).GetTypeInfo().GetMethods(BindingFlags.NonPublic | BindingFlags.Static)                  .Where(m => m.Name == "WithIndex")                  .Where(m => { var ga = m.GetGenericArguments(); return ga.Length == 1 && ga[0].Name == "TSource"; })                  .Where(m => { var p = m.GetParameters(); return p.Length == 2 && p[1].ParameterType == typeof(BsonValue); })                  .Single();
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildContainsAllQuery,The following statement contains a magic number: arguments.Length == 2
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildContainsAnyQuery,The following statement contains a magic number: arguments.Length == 2
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildEqualsQuery,The following statement contains a magic number: arguments.Length == 2
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildInQuery,The following statement contains a magic number: arguments.Length == 2
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildIsMatchQuery,The following statement contains a magic number: var optionsExpression = arguments[2] as ConstantExpression;
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildIsMatchQuery,The following statement contains a magic number: arguments.Length == 3
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildIsMatchQuery,The following statement contains a magic number: arguments.Length == 2 || arguments.Length == 3
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildIsMatchQuery,The following statement contains a magic number: arguments.Length == 2 || arguments.Length == 3
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringIndexOfQuery,The following statement contains a magic number: switch (args.Length)                  {                      case 3:                          var countExpression = args[2] as ConstantExpression;                          if (countExpression == null)                          {                              return null;                          }                          count = ToInt32(countExpression);                          goto case 2;                      case 2:                          var startIndexExpression = args[1] as ConstantExpression;                          if (startIndexExpression == null)                          {                              return null;                          }                          startIndex = ToInt32(startIndexExpression);                          goto case 1;                      case 1:                          var valueExpression = args[0] as ConstantExpression;                          if (valueExpression == null)                          {                              return null;                          }                          value = valueExpression.Value;                          break;                      default:                          return null;                  }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringIndexOfQuery,The following statement contains a magic number: switch (args.Length)                  {                      case 3:                          var countExpression = args[2] as ConstantExpression;                          if (countExpression == null)                          {                              return null;                          }                          count = ToInt32(countExpression);                          goto case 2;                      case 2:                          var startIndexExpression = args[1] as ConstantExpression;                          if (startIndexExpression == null)                          {                              return null;                          }                          startIndex = ToInt32(startIndexExpression);                          goto case 1;                      case 1:                          var valueExpression = args[0] as ConstantExpression;                          if (valueExpression == null)                          {                              return null;                          }                          value = valueExpression.Value;                          break;                      default:                          return null;                  }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringIndexOfQuery,The following statement contains a magic number: switch (args.Length)                  {                      case 3:                          var countExpression = args[2] as ConstantExpression;                          if (countExpression == null)                          {                              return null;                          }                          count = ToInt32(countExpression);                          goto case 2;                      case 2:                          var startIndexExpression = args[1] as ConstantExpression;                          if (startIndexExpression == null)                          {                              return null;                          }                          startIndex = ToInt32(startIndexExpression);                          goto case 1;                      case 1:                          var valueExpression = args[0] as ConstantExpression;                          if (valueExpression == null)                          {                              return null;                          }                          value = valueExpression.Value;                          break;                      default:                          return null;                  }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringIndexOfQuery,The following statement contains a magic number: switch (args.Length)                  {                      case 3:                          var countExpression = args[2] as ConstantExpression;                          if (countExpression == null)                          {                              return null;                          }                          count = ToInt32(countExpression);                          goto case 2;                      case 2:                          var startIndexExpression = args[1] as ConstantExpression;                          if (startIndexExpression == null)                          {                              return null;                          }                          startIndex = ToInt32(startIndexExpression);                          goto case 1;                      case 1:                          var valueExpression = args[0] as ConstantExpression;                          if (valueExpression == null)                          {                              return null;                          }                          value = valueExpression.Value;                          break;                      default:                          return null;                  }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringQuery,The following statement contains a magic number: pattern = pattern.Substring(3);
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringQuery,The following statement contains a magic number: pattern = pattern.Substring(0' pattern.Length - 3);
Magic Number,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateAny,The following statement contains a magic number: switch (methodCallExpression.Arguments.Count)              {                  case 1:                      break;                  case 2:                      predicate = (LambdaExpression)StripQuote(methodCallExpression.Arguments[1]);                      break;                  default:                      throw new ArgumentOutOfRangeException("methodCallExpression");              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateCount,The following statement contains a magic number: switch (methodCallExpression.Arguments.Count)              {                  case 1:                      break;                  case 2:                      predicate = (LambdaExpression)StripQuote(methodCallExpression.Arguments[1]);                      break;                  default:                      throw new ArgumentOutOfRangeException("methodCallExpression");              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateElementAt,The following statement contains a magic number: methodCallExpression.Arguments.Count != 2
Magic Number,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateFirstOrSingle,The following statement contains a magic number: switch (methodCallExpression.Arguments.Count)              {                  case 1:                      break;                  case 2:                      predicate = (LambdaExpression)StripQuote(methodCallExpression.Arguments[1]);                      break;                  default:                      throw new ArgumentOutOfRangeException("methodCallExpression");              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateFirstOrSingle,The following statement contains a magic number: switch (methodCallExpression.Method.Name)              {                  case "First":                      _take = 1;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().First());                      break;                  case "FirstOrDefault":                      _take = 1;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().FirstOrDefault());                      break;                  case "Single":                      _take = 2;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().Single());                      break;                  case "SingleOrDefault":                      _take = 2;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().SingleOrDefault());                      break;              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateFirstOrSingle,The following statement contains a magic number: switch (methodCallExpression.Method.Name)              {                  case "First":                      _take = 1;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().First());                      break;                  case "FirstOrDefault":                      _take = 1;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().FirstOrDefault());                      break;                  case "Single":                      _take = 2;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().Single());                      break;                  case "SingleOrDefault":                      _take = 2;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().SingleOrDefault());                      break;              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateLast,The following statement contains a magic number: switch (methodCallExpression.Arguments.Count)              {                  case 1:                      break;                  case 2:                      predicate = (LambdaExpression)StripQuote(methodCallExpression.Arguments[1]);                      break;                  default:                      throw new ArgumentOutOfRangeException("methodCallExpression");              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateMaxMin,The following statement contains a magic number: switch (methodCallExpression.Arguments.Count)              {                  case 1:                      break;                  case 2:                      if (_projection != null)                      {                          var message = string.Format("{0} must be used with either Select or a selector argument' but not both."' methodName);                          throw new NotSupportedException(message);                      }                      _projection = (LambdaExpression)StripQuote(methodCallExpression.Arguments[1]);                      break;                  default:                      throw new ArgumentOutOfRangeException("methodCallExpression");              }
Magic Number,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateOrderBy,The following statement contains a magic number: methodCallExpression.Arguments.Count != 2
Magic Number,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateSelect,The following statement contains a magic number: methodCallExpression.Arguments.Count != 2
Magic Number,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateSelect,The following statement contains a magic number: lambdaExpression.Parameters.Count == 2
Magic Number,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateSkip,The following statement contains a magic number: methodCallExpression.Arguments.Count != 2
Magic Number,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateTake,The following statement contains a magic number: methodCallExpression.Arguments.Count != 2
Magic Number,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateThenBy,The following statement contains a magic number: methodCallExpression.Arguments.Count != 2
Magic Number,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateWithIndex,The following statement contains a magic number: methodCallExpression.Arguments.Count != 2
Magic Number,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateWhere,The following statement contains a magic number: methodCallExpression.Arguments.Count != 2
Magic Number,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateWhere,The following statement contains a magic number: predicate.Parameters.Count == 2
Missing Default,MongoDB.Driver.Linq,ExpressionFormatter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionFormatter.cs,VisitUnary,The following switch statement is missing a default case: switch (node.NodeType)              {                  case ExpressionType.ArrayLength: _sb.Append(".Length"); break;              }
Missing Default,MongoDB.Driver.Linq,ExpressionNormalizer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\ExpressionNormalizer.cs,VisitBinary,The following switch statement is missing a default case: switch (node.NodeType)                  {                      case ExpressionType.Equal:                      case ExpressionType.GreaterThan:                      case ExpressionType.GreaterThanOrEqual:                      case ExpressionType.LessThan:                      case ExpressionType.LessThanOrEqual:                      case ExpressionType.NotEqual:                          node = Expression.MakeBinary(                              node.NodeType'                              node.Left'                              node.Right'                              false' // liftToNull                              null' // method                              null); // conversion                          break;                  }
Missing Default,MongoDB.Driver.Linq,ExpressionNormalizer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\ExpressionNormalizer.cs,EnsureConstantIsOnRight,The following switch statement is missing a default case: switch (operatorType)                  {                      case ExpressionType.LessThan: operatorType = ExpressionType.GreaterThan; break;                      case ExpressionType.LessThanOrEqual: operatorType = ExpressionType.GreaterThanOrEqual; break;                      case ExpressionType.GreaterThan: operatorType = ExpressionType.LessThan; break;                      case ExpressionType.GreaterThanOrEqual: operatorType = ExpressionType.LessThanOrEqual; break;                  }
Missing Default,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildQuery,The following switch statement is missing a default case: switch (expression.NodeType)              {                  case ExpressionType.And:                      query = BuildAndQuery((BinaryExpression)expression);                      break;                  case ExpressionType.AndAlso:                      query = BuildAndAlsoQuery((BinaryExpression)expression);                      break;                  case ExpressionType.ArrayIndex:                      query = BuildBooleanQuery(expression);                      break;                  case ExpressionType.Call:                      query = BuildMethodCallQuery((MethodCallExpression)expression);                      break;                  case ExpressionType.Constant:                      query = BuildConstantQuery((ConstantExpression)expression);                      break;                  case ExpressionType.Equal:                  case ExpressionType.GreaterThan:                  case ExpressionType.GreaterThanOrEqual:                  case ExpressionType.LessThan:                  case ExpressionType.LessThanOrEqual:                  case ExpressionType.NotEqual:                      query = BuildComparisonQuery((BinaryExpression)expression);                      break;                  case ExpressionType.MemberAccess:                      query = BuildBooleanQuery(expression);                      break;                  case ExpressionType.Not:                      query = BuildNotQuery((UnaryExpression)expression);                      break;                  case ExpressionType.Or:                      query = BuildOrQuery((BinaryExpression)expression);                      break;                  case ExpressionType.OrElse:                      query = BuildOrElseQuery((BinaryExpression)expression);                      break;                  case ExpressionType.TypeIs:                      query = BuildTypeIsQuery((TypeBinaryExpression)expression);                      break;              }
Missing Default,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildArrayLengthQuery,The following switch statement is missing a default case: switch (operatorType)                  {                      case ExpressionType.Equal:                          return Query.Size(serializationInfo.ElementName' value);                      case ExpressionType.NotEqual:                          return Query.Not(Query.Size(serializationInfo.ElementName' value));                      case ExpressionType.GreaterThan:                          return Query.SizeGreaterThan(serializationInfo.ElementName' value);                      case ExpressionType.GreaterThanOrEqual:                          return Query.SizeGreaterThanOrEqual(serializationInfo.ElementName' value);                      case ExpressionType.LessThan:                          return Query.SizeLessThan(serializationInfo.ElementName' value);                      case ExpressionType.LessThanOrEqual:                          return Query.SizeLessThanOrEqual(serializationInfo.ElementName' value);                  }
Missing Default,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildComparisonQuery,The following switch statement is missing a default case: switch (operatorType)                  {                      case ExpressionType.Equal: return Query.EQ(serializationInfo.ElementName' serializedValue);                      case ExpressionType.GreaterThan: return Query.GT(serializationInfo.ElementName' serializedValue);                      case ExpressionType.GreaterThanOrEqual: return Query.GTE(serializationInfo.ElementName' serializedValue);                      case ExpressionType.LessThan: return Query.LT(serializationInfo.ElementName' serializedValue);                      case ExpressionType.LessThanOrEqual: return Query.LTE(serializationInfo.ElementName' serializedValue);                      case ExpressionType.NotEqual: return Query.NE(serializationInfo.ElementName' serializedValue);                  }
Missing Default,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildMethodCallQuery,The following switch statement is missing a default case: switch (methodCallExpression.Method.Name)              {                  case "Any": return BuildAnyQuery(methodCallExpression);                  case "Contains": return BuildContainsQuery(methodCallExpression);                  case "ContainsAll": return BuildContainsAllQuery(methodCallExpression);                  case "ContainsAny": return BuildContainsAnyQuery(methodCallExpression);                  case "ContainsKey": return BuildContainsKeyQuery(methodCallExpression);                  case "EndsWith": return BuildStringQuery(methodCallExpression);                  case "Equals": return BuildEqualsQuery(methodCallExpression);                  case "In": return BuildInQuery(methodCallExpression);                  case "Inject": return BuildInjectQuery(methodCallExpression);                  case "IsMatch": return BuildIsMatchQuery(methodCallExpression);                  case "IsNullOrEmpty": return BuildIsNullOrEmptyQuery(methodCallExpression);                  case "StartsWith": return BuildStringQuery(methodCallExpression);              }
Missing Default,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildStringLengthQuery,The following switch statement is missing a default case: switch (operatorType)                  {                      case ExpressionType.NotEqual:                      case ExpressionType.Equal: regex = @"/^.{" + value.ToString() + "}$/s"; break;                      case ExpressionType.GreaterThan: regex = @"/^.{" + (value + 1).ToString() + "'}$/s"; break;                      case ExpressionType.GreaterThanOrEqual: regex = @"/^.{" + value.ToString() + "'}$/s"; break;                      case ExpressionType.LessThan: regex = @"/^.{0'" + (value - 1).ToString() + "}$/s"; break;                      case ExpressionType.LessThanOrEqual: regex = @"/^.{0'" + value.ToString() + "}$/s"; break;                  }
Missing Default,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateCount,The following switch statement is missing a default case: switch (methodCallExpression.Method.Name)              {                  case "Count":                      SetElementSelector(methodCallExpression' source => (int)((IProjector)source).Cursor.Size());                      break;                  case "LongCount":                      SetElementSelector(methodCallExpression' source => ((IProjector)source).Cursor.Size());                      break;              }
Missing Default,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateElementAt,The following switch statement is missing a default case: switch (methodCallExpression.Method.Name)              {                  case "ElementAt":                      SetElementSelector(methodCallExpression' source => source.Cast<object>().First());                      break;                  case "ElementAtOrDefault":                      SetElementSelector(methodCallExpression' source => source.Cast<object>().FirstOrDefault());                      break;              }
Missing Default,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateFirstOrSingle,The following switch statement is missing a default case: switch (methodCallExpression.Method.Name)              {                  case "First":                      _take = 1;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().First());                      break;                  case "FirstOrDefault":                      _take = 1;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().FirstOrDefault());                      break;                  case "Single":                      _take = 2;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().Single());                      break;                  case "SingleOrDefault":                      _take = 2;                      SetElementSelector(methodCallExpression' source => source.Cast<object>().SingleOrDefault());                      break;              }
Missing Default,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateLast,The following switch statement is missing a default case: switch (methodCallExpression.Method.Name)                  {                      case "Last":                          SetElementSelector(methodCallExpression' source => source.Cast<object>().First());                          break;                      case "LastOrDefault":                          SetElementSelector(methodCallExpression' source => source.Cast<object>().FirstOrDefault());                          break;                  }
Missing Default,MongoDB.Driver.Linq,SelectQuery,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\SelectQuery.cs,TranslateLast,The following switch statement is missing a default case: switch (methodCallExpression.Method.Name)                  {                      case "Last":                          SetElementSelector(methodCallExpression' source => source.Cast<object>().Last());                          break;                      case "LastOrDefault":                          SetElementSelector(methodCallExpression' source => source.Cast<object>().LastOrDefault());                          break;                  }
Missing Default,MongoDB.Driver.Linq.Utils,BsonSerializationInfoFinder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Utils\BsonSerializationInfoFinder.cs,VisitMethodCall,The following switch statement is missing a default case: switch (node.Method.Name)              {                  case "ElementAt":                      return VisitElementAt(node);                  case "get_Item":                      return VisitGetItem(node);              }
