Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,MongoServerSettings,33,11,34,0,10,870,23,0,1,0.36,15,8,MongoDB.Driver.ConnectionMode' MongoDB.Driver.MongoCredentialStore' MongoDB.Bson.GuidRepresentation' MongoDB.Driver.ReadConcern' MongoDB.Driver.ReadPreference' MongoDB.Driver.SslSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.MongoDefaults' MongoDB.Driver.Core.Configuration.ServerSettings' MongoDB.Driver.MongoClientSettings' MongoDB.Driver.MongoCredential' MongoDB.Driver.MongoUrl' MongoDB.Shared.Hasher' MongoDB.Driver.MongoServerAddress' MongoDB.Driver.ClusterKey,MongoDB.Driver.MongoServerInstance' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoClientExtensions' MongoDB.Driver.MongoServer' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.GridFS.MongoGridFSSettings' MongoDB.Driver.Tests.MongoServerSettingsTests' MongoDB.Driver.Tests.MongoServerTests
MongoDB.Driver,MongoServerState,0,0,0,0,0,23,0,0,0,-1,0,1,,MongoDB.Driver.Tests.MongoServerTests
MongoDB.Driver,MongoUpdateOptions,4,2,4,0,2,64,2,0,0,1,5,2,MongoDB.Driver.Collation' MongoDB.Driver.UpdateFlags' MongoDB.Driver.WriteConcern' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.MongoCollection,MongoDB.Driver.MongoCollection' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,MongoUser,3,9,3,0,9,183,16,0,0,0.22,1,3,MongoDB.Driver.PasswordEvidence,MongoDB.Driver.MongoDatabase' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.MongoUserTests
MongoDB.Driver,NoClientSession,2,3,6,0,3,21,3,0,1,1,4,0,MongoDB.Driver.IServerSession' MongoDB.Driver.ClientSessionOptions' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTimestamp,
MongoDB.Driver,BulkUpdateRequestBuilder<TDocument>,4,5,0,0,3,65,8,0,0,0.8,8,0,MongoDB.Driver.Collation' MongoDB.Driver.IMongoQuery' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Driver.Core.Operations.UpdateType' MongoDB.Driver.IMongoUpdate' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Bson.BsonDocument,
MongoDB.Driver,BulkWriteOperation<TDocument>,5,8,1,0,4,143,15,0,0,0.38,20,0,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.BulkWriteResult' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Collation' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Operations.InsertRequest' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Driver.Core.Operations.WriteRequest' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BulkWriteOperationResult' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServerSettings' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoBulkWriteException' MongoDB.Driver.IClientSessionHandle,
MongoDB.Driver,BulkWriteRequestBuilder<TDocument>,3,7,0,0,6,83,10,0,0,0,4,0,MongoDB.Driver.Collation' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Core.Operations.DeleteRequest' MongoDB.Driver.IMongoUpdate,
MongoDB.Driver,ParallelScanArgs,4,0,4,0,0,41,0,1,0,-1,2,2,MongoDB.Driver.ReadPreference' MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection<TDefaultDocument>
MongoDB.Driver,ParallelScanArgs<TDocument>,0,0,1,0,0,11,0,0,1,-1,0,0,,
MongoDB.Driver,ProfilingLevel,0,0,0,0,0,15,0,0,0,-1,0,3,,MongoDB.Driver.MongoDatabase' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.SystemProfileInfoTests
MongoDB.Driver,QueryFlags,0,0,0,0,0,32,0,0,0,-1,0,3,,MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoCursor<TDocument>' MongoDB.Driver.Tests.Jira.CSharp942Tests
MongoDB.Driver,RemoveArgs,4,0,4,0,0,53,0,0,0,-1,4,1,MongoDB.Driver.Collation' MongoDB.Driver.RemoveFlags' MongoDB.Driver.IMongoQuery' MongoDB.Driver.WriteConcern,MongoDB.Driver.MongoCollection
MongoDB.Driver,RemoveFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,MongoDB.Driver.MongoCollection' MongoDB.Driver.RemoveArgs
MongoDB.Driver,SystemProfileInfo,0,2,33,0,1,284,2,0,1,-1,1,4,MongoDB.Bson.BsonDocument,MongoDB.Driver.SystemProfileInfoSerializer' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.SystemProfileInfoTests' MongoDB.Driver.Tests.Linq.SelectQueryTests
MongoDB.Driver,SystemProfileLockStatistics,0,2,3,0,1,44,2,0,1,-1,1,2,MongoDB.Bson.BsonDocument,MongoDB.Driver.SystemProfileLockStatisticsSerializer' MongoDB.Driver.Tests.SystemProfileInfoTests
MongoDB.Driver,SystemProfileReadWriteLockStatistics,0,2,7,0,1,78,2,0,1,-1,1,2,MongoDB.Bson.BsonDocument,MongoDB.Driver.SystemProfileReadWriteLockStatisticsSerializer' MongoDB.Driver.Tests.SystemProfileInfoTests
MongoDB.Driver,SystemProfileInfoSerializer,1,2,1,0,1,63,2,0,0,1,5,0,MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Options.TimeSpanUnits' MongoDB.Driver.SystemProfileInfo' MongoDB.Bson.BsonDocument,
MongoDB.Driver,SystemProfileLockStatisticsSerializer,1,2,1,0,1,33,2,0,0,1,2,0,MongoDB.Driver.SystemProfileLockStatistics' MongoDB.Bson.BsonDocument,
MongoDB.Driver,SystemProfileReadWriteLockStatisticsSerializer,1,2,1,0,1,36,2,0,0,1,4,0,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Options.TimeSpanUnits' MongoDB.Driver.SystemProfileReadWriteLockStatistics' MongoDB.Bson.BsonDocument,
MongoDB.Driver,UpdateFlags,0,0,0,0,0,16,0,0,0,-1,0,4,,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoUpdateOptions' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,ValidateCollectionArgs,3,0,3,0,0,32,0,0,0,-1,0,2,,MongoDB.Driver.MongoCollection' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver,CollectionOptionsDocument,0,12,0,0,12,112,12,0,2,-1,2,2,MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue,MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.Jira.CSharp290.CSharp290Tests
MongoDB.Driver,CommandDocument,0,12,0,0,12,112,12,0,2,-1,2,8,MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Tests.LegacyTestConfiguration' MongoDB.Driver.Tests.FailPoint' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.Jira.CSharp290.CSharp290Tests
MongoDB.Driver,CreateViewOptionsDocument,0,12,0,0,12,112,12,0,2,-1,2,0,MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue,
MongoDB.Driver,FieldsDocument,0,12,0,0,12,112,12,0,2,-1,2,1,MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue,MongoDB.Driver.Tests.Jira.CSharp290.CSharp290Tests
MongoDB.Driver,GeoHaystackSearchOptionsDocument,0,12,0,0,12,113,12,0,2,-1,2,0,MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue,
MongoDB.Driver,GeoNearOptionsDocument,0,12,0,0,12,113,12,0,2,-1,2,1,MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue,MongoDB.Driver.Tests.Jira.CSharp290.CSharp290Tests
MongoDB.Driver,GroupByDocument,0,12,0,0,12,112,12,0,2,-1,2,1,MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue,MongoDB.Driver.Tests.Jira.CSharp290.CSharp290Tests
MongoDB.Driver,IndexKeysDocument,0,12,0,0,12,112,12,0,2,-1,2,1,MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue,MongoDB.Driver.Tests.Jira.CSharp290.CSharp290Tests
MongoDB.Driver,IndexOptionsDocument,0,12,0,0,12,112,12,0,2,-1,2,1,MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue,MongoDB.Driver.Tests.Jira.CSharp290.CSharp290Tests
MongoDB.Driver,QueryDocument,0,12,0,0,12,112,12,1,2,-1,2,5,MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue,MongoDB.Driver.TestConsoleApplication.Api' MongoDB.Driver.TestConsoleApplication.LegacyApi' MongoDB.Driver.Tests.Jira.CSharp290.CSharp290Tests' MongoDB.Driver.Tests.Jira.CSharp594.CSharp594Tests' MongoDB.Driver.Tests.Jira.CSharp653.CSharp653Tests
MongoDB.Driver,ScopeDocument,0,12,0,0,12,112,12,0,2,-1,2,1,MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue,MongoDB.Driver.Tests.Jira.CSharp290.CSharp290Tests
MongoDB.Driver,SortByDocument,0,12,0,0,12,112,12,0,2,-1,2,2,MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue,MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Tests.Jira.CSharp290.CSharp290Tests
MongoDB.Driver,UpdateDocument,0,12,0,0,12,112,12,0,2,-1,2,5,MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue,MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.TestConsoleApplication.Api' MongoDB.Driver.TestConsoleApplication.LegacyApi' MongoDB.Driver.Tests.Jira.CSharp290.CSharp290Tests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests
MongoDB.Driver,XYPoint,2,1,2,0,1,32,1,0,0,0,0,3,,MongoDB.Driver.GeoHaystackSearchArgs' MongoDB.Driver.Legacy' MongoDB.Driver.MongoCollection
MongoDB.Driver.Builders,BuilderBase,0,4,0,0,2,36,4,17,1,-1,1,0,MongoDB.Bson.BsonDocument,
MongoDB.Driver.Builders,Serializer,0,19,0,0,19,117,19,0,0,-1,16,0,MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.Builders.CollectionOptionsBuilder' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Driver.Builders.CreateViewOptionsBuilder' MongoDB.Driver.Builders.FieldsBuilder' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder' MongoDB.Driver.Builders.GeoNearOptionsBuilder' MongoDB.Driver.Builders.GroupByBuilder' MongoDB.Driver.Builders.IndexKeysBuilder' MongoDB.Driver.Builders.IndexOptionsBuilder' MongoDB.Driver.Builders.MongoQueryWrapper' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Builders.MongoUpdateWrapper' MongoDB.Driver.Builders.SortByBuilder' MongoDB.Driver.Builders.UpdateBuilder,
MongoDB.Driver.Builders,CollectionOptions,0,10,1,0,10,102,10,0,0,-1,7,3,MongoDB.Driver.Builders.CollectionOptionsBuilder' MongoDB.Driver.Collation' MongoDB.Driver.IndexOptionDefaults' MongoDB.Bson.BsonDocument' MongoDB.Driver.DocumentValidationAction' MongoDB.Driver.DocumentValidationLevel' MongoDB.Driver.IMongoQuery,MongoDB.Driver.Tests.Builders.CollectionOptionsBuilderTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.MongoDatabaseTests
MongoDB.Driver.Builders,CollectionOptionsBuilder,1,12,0,0,12,133,12,0,2,0,6,5,MongoDB.Bson.BsonDocument' MongoDB.Driver.Collation' MongoDB.Driver.IndexOptionDefaults' MongoDB.Driver.DocumentValidationAction' MongoDB.Driver.DocumentValidationLevel' MongoDB.Driver.IMongoQuery,MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.CollectionOptions' MongoDB.Driver.Tests.Builders.CollectionOptionsBuilderTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.MongoDatabaseTests
MongoDB.Driver.Builders,CreateViewOptions,0,1,0,0,1,12,1,0,0,-1,2,0,MongoDB.Driver.Builders.CreateViewOptionsBuilder' MongoDB.Driver.Collation,
MongoDB.Driver.Builders,CreateViewOptionsBuilder,1,3,0,0,3,42,4,0,2,0,2,2,MongoDB.Bson.BsonDocument' MongoDB.Driver.Collation,MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.CreateViewOptions
MongoDB.Driver.Builders,Fields,0,6,1,0,6,70,6,0,0,-1,2,9,MongoDB.Driver.Builders.FieldsBuilder' MongoDB.Driver.IMongoQuery,MongoDB.Driver.MongoCursor' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Tests.Builders.FieldsBuilderTests' MongoDB.Driver.Tests.Builders.FieldsBuilderTypedTests' MongoDB.Driver.Tests.Builders.SortByBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTypedTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.Jira.CSharp365.CSharp365Tests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests
MongoDB.Driver.Builders,FieldsBuilder,1,8,0,0,8,104,10,0,2,0,2,10,MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoQuery,MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.Fields' MongoDB.Driver.Builders.Fields<TDocument>' MongoDB.Driver.Builders.FieldsBuilder<TDocument>' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Tests.Builders.FieldsBuilderTests' MongoDB.Driver.Tests.Builders.FieldsBuilderTypedTests' MongoDB.Driver.Tests.Builders.SortByBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTypedTests' MongoDB.Driver.Tests.Jira.CSharp365.CSharp365Tests
MongoDB.Driver.Builders,Fields<TDocument>,0,6,1,0,6,73,6,0,0,-1,1,0,MongoDB.Driver.Builders.FieldsBuilder,
MongoDB.Driver.Builders,FieldsBuilder<TDocument>,2,9,0,0,8,119,9,0,2,0,5,0,MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper' MongoDB.Driver.Builders.FieldsBuilder' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Driver.IMongoQuery' MongoDB.Bson.BsonDocument,
MongoDB.Driver.Builders,GeoHaystackSearchOptions,0,3,1,0,3,41,3,0,0,-1,2,0,MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder' MongoDB.Bson.BsonValue,
MongoDB.Driver.Builders,GeoHaystackSearchOptionsBuilder,1,5,0,0,5,65,5,0,2,0,2,4,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonValue,MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.GeoHaystackSearchOptions' MongoDB.Driver.Builders.GeoHaystackSearchOptions<TDocument>' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder<TDocument>
MongoDB.Driver.Builders,GeoHaystackSearchOptions<TDocument>,0,3,1,0,3,42,3,0,0,-1,1,0,MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder,
MongoDB.Driver.Builders,GeoHaystackSearchOptionsBuilder<TDocument>,2,5,0,0,5,70,5,0,2,0,5,0,MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument,
MongoDB.Driver.Builders,GeoNearOptions,0,3,1,0,3,40,3,0,0,-1,1,2,MongoDB.Driver.Builders.GeoNearOptionsBuilder,MongoDB.Driver.MongoCollection' MongoDB.Driver.Tests.Builders.GeoNearOptionsBuilderTests
MongoDB.Driver.Builders,GeoNearOptionsBuilder,1,5,0,0,5,71,6,0,2,0,1,3,MongoDB.Bson.BsonDocument,MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.GeoNearOptions' MongoDB.Driver.Tests.Builders.GeoNearOptionsBuilderTests
MongoDB.Driver.Builders,GroupBy,0,2,0,0,2,22,2,0,0,-1,2,3,MongoDB.Bson.BsonJavaScript' MongoDB.Driver.Builders.GroupByBuilder,MongoDB.Driver.MongoCollection' MongoDB.Driver.Tests.Builders.GroupByBuilderTests' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver.Builders,GroupByBuilder,1,4,0,0,4,55,5,0,2,0,1,5,MongoDB.Bson.BsonDocument,MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.GroupBy' MongoDB.Driver.Builders.GroupBy<TDocument>' MongoDB.Driver.Builders.GroupByBuilder<TDocument>' MongoDB.Driver.Tests.Builders.GroupByBuilderTests
MongoDB.Driver.Builders,GroupBy<TDocument>,0,1,0,0,1,13,1,0,0,-1,1,0,MongoDB.Driver.Builders.GroupByBuilder,
MongoDB.Driver.Builders,GroupByBuilder<TDocument>,2,3,0,0,3,46,3,0,2,0,4,0,MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper' MongoDB.Driver.Builders.GroupByBuilder' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument,
MongoDB.Driver.Builders,IndexKeys,0,9,0,0,9,85,9,0,0,-1,1,13,MongoDB.Driver.Builders.IndexKeysBuilder,MongoDB.Driver.MongoCollection' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.Tests.Builders.FieldsBuilderTests' MongoDB.Driver.Tests.Builders.FieldsBuilderTypedTests' MongoDB.Driver.Tests.Builders.IndexKeysBuilderTests' MongoDB.Driver.Tests.Builders.IndexKeysBuilderTypedTests' MongoDB.Driver.Tests.Builders.QueryBuilderGeoJsonIntegrationTests' MongoDB.Driver.Tests.Builders.QueryBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTypedTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.Jira.CSharp93.CSharp93Tests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests
MongoDB.Driver.Builders,IndexKeysBuilder,1,11,0,0,11,132,14,0,2,0,1,8,MongoDB.Bson.BsonDocument,MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.IndexKeys' MongoDB.Driver.Builders.IndexKeys<TDocument>' MongoDB.Driver.Builders.IndexKeysBuilder<TDocument>' MongoDB.Driver.Tests.Builders.IndexKeysBuilderTests' MongoDB.Driver.Tests.Builders.IndexKeysBuilderTypedTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.Linq.WithIndexTests
MongoDB.Driver.Builders,IndexKeys<TDocument>,0,10,0,0,10,114,10,0,0,-1,1,0,MongoDB.Driver.Builders.IndexKeysBuilder,
MongoDB.Driver.Builders,IndexKeysBuilder<TDocument>,2,14,0,0,12,166,14,0,2,0.14,4,0,MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper' MongoDB.Driver.Builders.IndexKeysBuilder' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationInfo,
MongoDB.Driver.Builders,IndexOptions,0,14,1,0,14,142,14,0,0,-1,3,11,MongoDB.Driver.Builders.IndexOptionsBuilder' MongoDB.Driver.IMongoQuery' MongoDB.Bson.BsonDocument,MongoDB.Driver.MongoCollection' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.Tests.Builders.IndexKeysBuilderTests' MongoDB.Driver.Tests.Builders.IndexKeysBuilderTypedTests' MongoDB.Driver.Tests.Builders.IndexOptionsBuilderTests' MongoDB.Driver.Tests.Builders.IndexOptionsBuilderTypedTests' MongoDB.Driver.Tests.Builders.QueryBuilderTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.Jira.CSharp93.CSharp93Tests' MongoDB.Driver.Tests.Linq.WithIndexTests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests
MongoDB.Driver.Builders,IndexOptionsBuilder,1,16,0,0,16,184,17,0,2,0,3,9,MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoQuery' MongoDB.Bson.BsonValue,MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.IndexOptions' MongoDB.Driver.Builders.IndexOptions<TDocument>' MongoDB.Driver.Builders.IndexOptionsBuilder<TDocument>' MongoDB.Driver.Tests.Builders.IndexKeysBuilderTests' MongoDB.Driver.Tests.Builders.IndexKeysBuilderTypedTests' MongoDB.Driver.Tests.Builders.IndexOptionsBuilderTests' MongoDB.Driver.Tests.Builders.IndexOptionsBuilderTypedTests' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Driver.Builders,IndexOptions<TDocument>,0,14,1,0,14,145,14,0,0,-1,3,0,MongoDB.Driver.Builders.IndexOptionsBuilder' MongoDB.Driver.IMongoQuery' MongoDB.Bson.BsonDocument,
MongoDB.Driver.Builders,IndexOptionsBuilder<TDocument>,2,16,0,0,16,186,16,0,2,0,5,0,MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper' MongoDB.Driver.Builders.IndexOptionsBuilder' MongoDB.Driver.IMongoQuery' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationInfo,
MongoDB.Driver.Builders,MongoQueryWrapper,1,2,0,0,2,24,2,0,1,0,1,2,MongoDB.Bson.BsonDocument,MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.Query
MongoDB.Driver.Builders,MongoUpdateWrapper,3,1,0,0,1,23,1,0,1,0,1,3,MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Driver.Builders.Serializer' MongoDB.Driver.Builders.Update' MongoDB.Driver.Builders.Update<TDocument>
MongoDB.Driver.Builders,PushEachOptions,3,0,3,0,0,32,0,0,0,-1,1,5,MongoDB.Driver.IMongoSortBy,MongoDB.Driver.Builders.PushEachOptionsBuilder<TValue>' MongoDB.Driver.Builders.Update' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.Update<TDocument>' MongoDB.Driver.Builders.UpdateBuilder<TDocument>
MongoDB.Driver.Builders,PushEachOptionsBuilder<TValue>,4,6,0,0,5,79,8,0,0,0,3,0,MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper' MongoDB.Driver.Builders.SortByBuilder' MongoDB.Driver.Builders.PushEachOptions,
MongoDB.Driver.Builders,Query,0,57,2,0,48,1001,136,0,0,-1,11,48,MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoQuery' MongoDB.Driver.Builders.MongoQueryWrapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonType' MongoDB.Bson.BsonJavaScript' MongoDB.Driver.TextSearchOptions,MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.Builders.QueryBuilder<TDocument>' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.GridFS.MongoGridFSStream' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.TestConsoleApplication.LegacyApi' MongoDB.Driver.Tests.Builders.FieldsBuilderTests' MongoDB.Driver.Tests.Builders.FieldsBuilderTypedTests' MongoDB.Driver.Tests.Builders.IndexOptionsBuilderTests' MongoDB.Driver.Tests.Builders.IndexOptionsBuilderTypedTests' MongoDB.Driver.Tests.Builders.QueryBuilderGeoJsonIntegrationTests' MongoDB.Driver.Tests.Builders.QueryBuilderTests' MongoDB.Driver.Tests.Builders.QueryBuilderTypedTests' MongoDB.Driver.Tests.Builders.SortByBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTypedTests' MongoDB.Driver.Tests.Builders.UpdateBuilderTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.Jira.CSharp110.CSharp110Tests' MongoDB.Driver.Tests.Jira.CSharp111.CSharp111Tests' MongoDB.Driver.Tests.Jira.CSharp112.CSharp112Tests' MongoDB.Driver.Tests.Jira.CSharp137.CSharp137Tests' MongoDB.Driver.Tests.Jira.CSharp163.CSharp163Tests' MongoDB.Driver.Tests.Jira.CSharp198.CSharp198Tests' MongoDB.Driver.Tests.Jira.CSharp199.CSharp199Tests' MongoDB.Driver.Tests.Jira.CSharp265.CSharp265Tests' MongoDB.Driver.Tests.Jira.CSharp269.CSharp269Tests' MongoDB.Driver.Tests.Jira.CSharp281Tests' MongoDB.Driver.Tests.Jira.CSharp282Tests' MongoDB.Driver.Tests.Jira.CSharp779' MongoDB.Driver.Tests.Jira.CSharp840' MongoDB.Driver.Tests.Jira.CSharp932Tests' MongoDB.Driver.Tests.Jira.CSharp283.CSharp283Tests' MongoDB.Driver.Tests.Jira.CSharp321.CSharp321Tests' MongoDB.Driver.Tests.Jira.CSharp365.CSharp365Tests' MongoDB.Driver.Tests.Jira.CSharp598.CSharp598Tests' MongoDB.Driver.Tests.Jira.CSharp606.CSharp606Tests' MongoDB.Driver.Tests.Jira.CSharp653.CSharp653Tests' MongoDB.Driver.Tests.GridFS.MongoGridFSTests' MongoDB.Driver.Tests.Linq.BsonDocumentBackedClassSerializerTests' MongoDB.Driver.Tests.Linq.BsonDocumentTests' MongoDB.Driver.Tests.Linq.ExplainTests' MongoDB.Driver.Tests.Linq.SelectQueryTests' MongoDB.Driver.Tests.Linq.Utils.BsonSerializationInfoHelperTests' MongoDB.Driver.Tests.Operations.BulkWriteOperationTests
MongoDB.Driver.Builders,Query<TDocument>,0,46,0,0,46,528,46,0,0,-1,3,0,MongoDB.Driver.IMongoQuery' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonType,
MongoDB.Driver.Builders,QueryBuilder<TDocument>,2,53,0,0,52,895,109,0,0,0.19,10,0,MongoDB.Driver.Linq.Utils.BsonSerializationInfoHelper' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonArray' MongoDB.Driver.Builders.Query' MongoDB.Driver.IMongoQuery' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonType' MongoDB.Driver.Linq.PartialEvaluator,
MongoDB.Driver.Builders,SortBy,0,3,1,0,3,40,3,0,0,-1,1,9,MongoDB.Driver.Builders.SortByBuilder,MongoDB.Driver.MongoCursor' MongoDB.Driver.GridFS.MongoGridFS' MongoDB.Driver.GridFS.MongoGridFSFileInfo' MongoDB.Driver.Tests.Builders.SortByBuilderTests' MongoDB.Driver.Tests.Builders.SortByBuilderTypedTests' MongoDB.Driver.Tests.Builders.UpdateBuilderTests' MongoDB.Driver.Tests.MongoCollectionTests' MongoDB.Driver.Tests.MongoDatabaseTests' MongoDB.Driver.Tests.Jira.CSharp714.CSharp714Tests
