Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.Serialization,BsonSerializationInfo,3,6,3,0,6,138,7,0,0,0,8,17,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.BsonArray,MongoDB.Bson.Serialization.BsonDocumentBackedClass' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.BsonDocumentBackedClassSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArraySerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>
MongoDB.Bson.Serialization,BsonSerializationProviderBase,0,6,0,0,2,68,8,7,1,-1,3,0,MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Bson.Serialization,BsonSerializer,10,31,4,0,27,646,54,0,0,0.23,22,18,MongoDB.Bson.Serialization.BsonSerializerRegistry' MongoDB.Bson.Serialization.TypeMappingSerializationProvider' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.TypeNameDiscriminator' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.IIdGenerator' MongoDB.Bson.Serialization.IdGenerators.NullIdChecker' MongoDB.Bson.Serialization.IBsonSerializationProvider' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.Attributes.BsonKnownTypesAttribute' MongoDB.Bson.Serialization.IdGenerators.BsonObjectIdGenerator' MongoDB.Bson.Serialization.IdGenerators.GuidGenerator' MongoDB.Bson.Serialization.IdGenerators.ObjectIdGenerator' MongoDB.Bson.BsonObjectId' MongoDB.Bson.ObjectId,MongoDB.Bson.BsonExtensionMethods' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonSerializationProviderBase' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.Conventions.LookupIdGeneratorConvention' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializerBase<TBsonValue>' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.DiscriminatedInterfaceSerializer<TInterface>' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.ExpandoObjectSerializer' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Serialization.Serializers.UndiscriminatedActualTypeSerializer<TValue>
MongoDB.Bson.Serialization,BsonSerializerRegistry,2,6,0,0,5,117,17,0,1,0.33,5,1,MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.IBsonSerializationProvider' MongoDB.Bson.Serialization.IRegistryAwareBsonSerializationProvider,MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.Serialization,CollectionsSerializationProvider,1,3,0,0,1,199,18,0,2,0,7,0,MongoDB.Bson.Serialization.Serializers.BitArraySerializer' MongoDB.Bson.Serialization.Serializers.ExpandoObjectSerializer' MongoDB.Bson.Serialization.Serializers.QueueSerializer' MongoDB.Bson.Serialization.Serializers.StackSerializer' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Bson.Serialization,CreatorMapDelegateCompiler,2,5,0,0,3,89,8,0,1,0.6,1,2,MongoDB.Bson.Serialization.ExpressionVisitor,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonClassMap<TClass>
MongoDB.Bson.Serialization,DiscriminatedInterfaceSerializationProvider,0,1,0,0,1,23,4,0,2,-1,3,0,MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Bson.Serialization,ExpressionVisitor,0,24,0,0,0,476,55,1,0,-1,0,1,,MongoDB.Bson.Serialization.CreatorMapDelegateCompiler
MongoDB.Bson.Serialization,IBsonArraySerializer,0,1,0,0,0,11,1,15,1,-1,1,2,MongoDB.Bson.Serialization.BsonSerializationInfo,MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>
MongoDB.Bson.Serialization,IBsonDictionarySerializer,0,0,3,0,0,24,0,3,0,-1,0,0,,
MongoDB.Bson.Serialization,IBsonDocumentSerializer,0,1,0,0,0,10,1,10,1,-1,1,3,MongoDB.Bson.Serialization.BsonSerializationInfo,MongoDB.Bson.Serialization.BsonDocumentBackedClass' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>
MongoDB.Bson.Serialization,IBsonIdProvider,0,2,0,0,0,18,2,2,0,-1,1,0,MongoDB.Bson.Serialization.IIdGenerator,
MongoDB.Bson.Serialization,IBsonPolymorphicSerializer,0,0,1,0,0,10,0,1,0,-1,0,1,,MongoDB.Bson.Serialization.Serializers.ObjectSerializer
MongoDB.Bson.Serialization,IBsonSerializationProvider,0,1,0,0,0,9,1,1,0,-1,0,2,,MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonSerializerRegistry
MongoDB.Bson.Serialization,IRegistryAwareBsonSerializationProvider,0,1,0,0,0,12,1,1,1,-1,1,1,MongoDB.Bson.Serialization.IBsonSerializerRegistry,MongoDB.Bson.Serialization.BsonSerializerRegistry
MongoDB.Bson.Serialization,IBsonSerializer,0,4,1,0,0,42,4,4,0,-1,4,73,MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.BsonDefaults' MongoDB.Bson.BsonExtensionMethods' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.Serialization.AttributedSerializationProvider' MongoDB.Bson.Serialization.BsonClassMapSerializationProvider' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Builder' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.BsonSerializationProviderBase' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonSerializerRegistry' MongoDB.Bson.Serialization.CollectionsSerializationProvider' MongoDB.Bson.Serialization.DiscriminatedInterfaceSerializationProvider' MongoDB.Bson.Serialization.IBsonSerializerExtensions' MongoDB.Bson.Serialization.IChildSerializerConfigurable' MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.BsonDocumentBackedClassSerializer<TClass>' MongoDB.Bson.Serialization.TypeMappingSerializationProvider' MongoDB.Bson.Serialization.Attributes.BsonDateTimeOptionsAttribute' MongoDB.Bson.Serialization.Attributes.BsonDictionaryOptionsAttribute' MongoDB.Bson.Serialization.Attributes.BsonRepresentationAttribute' MongoDB.Bson.Serialization.Attributes.BsonSerializationOptionsAttribute' MongoDB.Bson.Serialization.Attributes.BsonSerializerAttribute' MongoDB.Bson.Serialization.Attributes.BsonTimeSpanOptionsAttribute' MongoDB.Bson.Serialization.Conventions.EnumRepresentationConvention' MongoDB.Bson.Serialization.Serializers.ArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.BsonDocumentWrapperSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArraySerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.DiscriminatedInterfaceSerializer<TInterface>' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.DynamicDocumentBaseSerializer<T>' MongoDB.Bson.Serialization.Serializers.ElementAppendingSerializer<TDocument>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializer<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.ExpandoObjectSerializer' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>' MongoDB.Bson.Serialization.Serializers.NullableSerializer<T>' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Serialization.Serializers.PartiallyRawBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.ProjectingDeserializer<TFrom;TTo>' MongoDB.Bson.Serialization.Serializers.QueueSerializer' MongoDB.Bson.Serialization.Serializers.QueueSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.ReadOnlyCollectionSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.ReadOnlyCollectionSubclassSerializer<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.SerializeAsNominalTypeSerializer<TActualType;TNominalType>' MongoDB.Bson.Serialization.Serializers.StackSerializer' MongoDB.Bson.Serialization.Serializers.StackSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.ThreeDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>' MongoDB.Bson.Serialization.Serializers.TwoDimensionalArraySerializer<TItem>
MongoDB.Bson.Serialization,IBsonSerializerExtensions,0,6,0,0,6,89,6,0,0,-1,8,0,MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.BsonValue,
MongoDB.Bson.Serialization,IBsonSerializerRegistry,0,2,0,0,0,15,2,1,0,-1,0,37,,MongoDB.Bson.Serialization.AttributedSerializationProvider' MongoDB.Bson.Serialization.BsonClassMapSerializationProvider' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonSerializationProviderBase' MongoDB.Bson.Serialization.CollectionsSerializationProvider' MongoDB.Bson.Serialization.DiscriminatedInterfaceSerializationProvider' MongoDB.Bson.Serialization.IRegistryAwareBsonSerializationProvider' MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.TypeMappingSerializationProvider' MongoDB.Bson.Serialization.Serializers.ArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializer<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableInterfaceImplementerSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface;TImplementation>' MongoDB.Bson.Serialization.Serializers.KeyValuePairSerializer<TKey;TValue>' MongoDB.Bson.Serialization.Serializers.NullableSerializer<T>' MongoDB.Bson.Serialization.Serializers.QueueSerializer' MongoDB.Bson.Serialization.Serializers.QueueSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.ReadOnlyCollectionSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.ReadOnlyCollectionSubclassSerializer<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.SerializeAsNominalTypeSerializer<TActualType;TNominalType>' MongoDB.Bson.Serialization.Serializers.StackSerializer' MongoDB.Bson.Serialization.Serializers.StackSerializer<TItem>' MongoDB.Bson.Serialization.Serializers.ThreeDimensionalArraySerializer<TItem>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7>' MongoDB.Bson.Serialization.Serializers.TupleSerializer<T1;T2;T3;T4;T5;T6;T7;TRest>' MongoDB.Bson.Serialization.Serializers.TwoDimensionalArraySerializer<TItem>
MongoDB.Bson.Serialization,IChildSerializerConfigurable,0,1,1,0,0,16,1,13,0,-1,1,2,MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Bson.Serialization.Attributes.BsonSerializationOptionsAttribute' MongoDB.Bson.Serialization.Conventions.EnumRepresentationConvention
MongoDB.Bson.Serialization,ICreatorSelector,0,1,0,0,0,4,1,1,0,-1,1,0,MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization,IDictionaryRepresentationConfigurable,0,2,1,0,0,24,2,2,0,-1,1,2,MongoDB.Bson.Serialization.Options.DictionaryRepresentation,MongoDB.Bson.Serialization.Attributes.BsonDictionaryOptionsAttribute' MongoDB.Bson.Serialization.Attributes.BsonRepresentationAttribute
MongoDB.Bson.Serialization,IIdGenerator,0,2,0,0,0,16,2,9,0,-1,0,7,,MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonIdProvider' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.Attributes.BsonIdAttribute' MongoDB.Bson.Serialization.Conventions.LookupIdGeneratorConvention' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer
MongoDB.Bson.Serialization,IRepresentationConfigurable,0,2,1,0,0,24,2,24,0,-1,1,2,MongoDB.Bson.BsonType,MongoDB.Bson.Serialization.Attributes.BsonRepresentationAttribute' MongoDB.Bson.Serialization.Conventions.EnumRepresentationConvention
MongoDB.Bson.Serialization,IRepresentationConverterConfigurable,0,2,1,0,0,24,2,10,0,-1,1,1,MongoDB.Bson.Serialization.Options.RepresentationConverter,MongoDB.Bson.Serialization.Attributes.BsonRepresentationAttribute
MongoDB.Bson.Serialization,MostArgumentsCreatorSelector,0,3,0,0,1,73,9,0,1,-1,3,1,MongoDB.Bson.Serialization.MatchData' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonCreatorMap,MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>
MongoDB.Bson.Serialization,MatchData,3,0,0,3,0,6,0,0,0,-1,1,1,MongoDB.Bson.Serialization.BsonCreatorMap,MongoDB.Bson.Serialization.MostArgumentsCreatorSelector
MongoDB.Bson.Serialization,PrimitiveSerializationProvider,1,2,0,0,1,79,8,0,2,0,32,0,MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.Serialization.Serializers.ByteSerializer' MongoDB.Bson.Serialization.Serializers.ByteArraySerializer' MongoDB.Bson.Serialization.Serializers.CharSerializer' MongoDB.Bson.Serialization.Serializers.CultureInfoSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Serializers.DateTimeOffsetSerializer' MongoDB.Bson.Serialization.Serializers.DecimalSerializer' MongoDB.Bson.Decimal128' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.DoubleSerializer' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.Int16Serializer' MongoDB.Bson.Serialization.Serializers.Int32Serializer' MongoDB.Bson.Serialization.Serializers.Int64Serializer' MongoDB.Bson.Serialization.Serializers.IPAddressSerializer' MongoDB.Bson.Serialization.Serializers.IPEndPointSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.ObjectId' MongoDB.Bson.Serialization.Serializers.ObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.SByteSerializer' MongoDB.Bson.Serialization.Serializers.SingleSerializer' MongoDB.Bson.Serialization.Serializers.StringSerializer' MongoDB.Bson.Serialization.Serializers.TimeSpanSerializer' MongoDB.Bson.Serialization.Serializers.UInt16Serializer' MongoDB.Bson.Serialization.Serializers.UInt32Serializer' MongoDB.Bson.Serialization.Serializers.UInt64Serializer' MongoDB.Bson.Serialization.Serializers.UriSerializer' MongoDB.Bson.Serialization.Serializers.VersionSerializer' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,1,18,1,0,7,635,61,0,2,0.39,21,0,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.FastMemberMapHelper' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.IIdGenerator' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.MostArgumentsCreatorSelector' MongoDB.Bson.Serialization.BsonCreatorMap' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue,
MongoDB.Bson.Serialization,FastMemberMapHelper,0,2,0,0,2,42,7,0,0,-1,0,1,,MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>
MongoDB.Bson.Serialization,BsonDocumentBackedClassSerializer<TClass>,1,6,0,0,2,79,9,0,2,0.67,9,0,MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonDocumentBackedClass' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Bson.Serialization,TypeMappingSerializationProvider,1,3,0,0,3,80,15,0,2,0,3,1,MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.Serialization,TypeNameDiscriminator,1,4,0,0,2,160,24,0,0,0,0,2,,MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention
MongoDB.Bson.Serialization.Attributes,BsonConstructorAttribute,1,3,1,0,3,40,4,0,1,0.67,1,0,MongoDB.Bson.Serialization.BsonCreatorMap,
MongoDB.Bson.Serialization.Attributes,BsonDateTimeOptionsAttribute,3,2,3,0,1,62,4,0,1,1,4,0,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer' MongoDB.Bson.Serialization.Attributes.BsonSerializationOptionsAttribute' MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Bson.Serialization.Attributes,BsonDefaultValueAttribute,3,2,2,0,2,51,3,0,1,0,1,0,MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Attributes,BsonDictionaryOptionsAttribute,1,3,1,0,2,45,4,0,1,0.67,4,0,MongoDB.Bson.Serialization.Options.DictionaryRepresentation' MongoDB.Bson.Serialization.IDictionaryRepresentationConfigurable' MongoDB.Bson.Serialization.Attributes.BsonSerializationOptionsAttribute' MongoDB.Bson.Serialization.IBsonSerializer,
MongoDB.Bson.Serialization.Attributes,BsonDiscriminatorAttribute,3,3,3,0,3,61,4,0,1,0.67,1,0,MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization.Attributes,BsonElementAttribute,2,3,2,0,3,50,4,0,1,0.67,1,0,MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Attributes,BsonExtraElementsAttribute,0,1,0,0,1,14,1,0,1,-1,2,0,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Attributes,BsonFactoryMethodAttribute,1,3,1,0,3,40,4,0,1,0.67,1,0,MongoDB.Bson.Serialization.BsonCreatorMap,
MongoDB.Bson.Serialization.Attributes,BsonIdAttribute,2,2,2,0,2,47,3,0,1,1,3,0,MongoDB.Bson.Serialization.IIdGenerator' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization.Attributes,BsonIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Serialization.Conventions.AttributeConvention
MongoDB.Bson.Serialization.Attributes,BsonIgnoreExtraElementsAttribute,2,3,2,0,3,49,3,0,1,0.67,1,0,MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization.Attributes,BsonIgnoreIfDefaultAttribute,1,3,1,0,3,40,3,0,1,0,1,0,MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Attributes,BsonIgnoreIfNullAttribute,1,3,1,0,3,40,3,0,1,0,1,0,MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Attributes,BsonKnownTypesAttribute,1,3,1,0,3,43,4,0,1,0,1,1,MongoDB.Bson.Serialization.BsonClassMap,MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.Serialization.Attributes,BsonNoIdAttribute,0,1,0,0,1,13,1,0,1,-1,1,0,MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization.Attributes,BsonRepresentationAttribute,3,2,3,0,1,73,6,0,1,0,8,0,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IRepresentationConverterConfigurable' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.Serialization.IDictionaryRepresentationConfigurable' MongoDB.Bson.Serialization.Options.DictionaryRepresentation' MongoDB.Bson.Serialization.Attributes.BsonSerializationOptionsAttribute,
MongoDB.Bson.Serialization.Attributes,BsonRequiredAttribute,0,1,0,0,1,13,1,0,1,-1,1,0,MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Attributes,BsonSerializationOptionsAttribute,0,3,0,0,1,44,4,4,1,-1,4,4,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.IChildSerializerConfigurable' MongoDB.Bson.BsonUtils,MongoDB.Bson.Serialization.Attributes.BsonDateTimeOptionsAttribute' MongoDB.Bson.Serialization.Attributes.BsonDictionaryOptionsAttribute' MongoDB.Bson.Serialization.Attributes.BsonRepresentationAttribute' MongoDB.Bson.Serialization.Attributes.BsonTimeSpanOptionsAttribute
MongoDB.Bson.Serialization.Attributes,BsonSerializerAttribute,1,4,1,0,3,70,7,0,1,0.5,2,2,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonMemberMap,MongoDB.Bson.Serialization.AttributedSerializationProvider' MongoDB.Bson.Serialization.Conventions.AttributeConvention
