Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_provide_back_a_filtered_list,The following statement contains a magic number: batch.Should().Equal(0' 2' 4);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_provide_back_a_filtered_list,The following statement contains a magic number: batch.Should().Equal(0' 2' 4);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_provide_back_a_filtered_list,The following statement contains a magic number: batch.Should().Equal(6' 8);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_provide_back_a_filtered_list,The following statement contains a magic number: batch.Should().Equal(6' 8);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_provide_back_a_filtered_list,The following statement contains a magic number: batch.Should().Equal(10' 12' 14);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_provide_back_a_filtered_list,The following statement contains a magic number: batch.Should().Equal(10' 12' 14);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_provide_back_a_filtered_list,The following statement contains a magic number: batch.Should().Equal(10' 12' 14);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_skip_empty_batches,The following statement contains a magic number: var source = Enumerable.Range(0' 15);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_skip_empty_batches,The following statement contains a magic number: var cursor = new ListBasedAsyncCursor<int>(source' 5);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_skip_empty_batches,The following statement contains a magic number: var subject = new BatchTransformingAsyncCursor<int' int>(cursor' x => x.Where(y => y < 5 || y > 9));
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_skip_empty_batches,The following statement contains a magic number: var subject = new BatchTransformingAsyncCursor<int' int>(cursor' x => x.Where(y => y < 5 || y > 9));
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_skip_empty_batches,The following statement contains a magic number: batch.Should().Equal(0' 1' 2' 3' 4);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_skip_empty_batches,The following statement contains a magic number: batch.Should().Equal(0' 1' 2' 3' 4);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_skip_empty_batches,The following statement contains a magic number: batch.Should().Equal(0' 1' 2' 3' 4);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_skip_empty_batches,The following statement contains a magic number: batch.Should().Equal(10' 11' 12' 13' 14);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_skip_empty_batches,The following statement contains a magic number: batch.Should().Equal(10' 11' 12' 13' 14);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_skip_empty_batches,The following statement contains a magic number: batch.Should().Equal(10' 11' 12' 13' 14);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_skip_empty_batches,The following statement contains a magic number: batch.Should().Equal(10' 11' 12' 13' 14);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_skip_empty_batches,The following statement contains a magic number: batch.Should().Equal(10' 11' 12' 13' 14);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_return_false_when_all_remaining_batches_are_empty,The following statement contains a magic number: var source = Enumerable.Range(0' 15);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_return_false_when_all_remaining_batches_are_empty,The following statement contains a magic number: var cursor = new ListBasedAsyncCursor<int>(source' 5);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_return_false_when_all_remaining_batches_are_empty,The following statement contains a magic number: var subject = new BatchTransformingAsyncCursor<int' int>(cursor' x => x.Where(y => y < 8));
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_return_false_when_all_remaining_batches_are_empty,The following statement contains a magic number: batch.Should().Equal(0' 1' 2' 3' 4);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_return_false_when_all_remaining_batches_are_empty,The following statement contains a magic number: batch.Should().Equal(0' 1' 2' 3' 4);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_return_false_when_all_remaining_batches_are_empty,The following statement contains a magic number: batch.Should().Equal(0' 1' 2' 3' 4);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_return_false_when_all_remaining_batches_are_empty,The following statement contains a magic number: batch.Should().Equal(5' 6' 7);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_return_false_when_all_remaining_batches_are_empty,The following statement contains a magic number: batch.Should().Equal(5' 6' 7);
Magic Number,MongoDB.Driver,BatchTransformingAsyncCursorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\BatchTransformingAsyncCursorTests.cs,Should_return_false_when_all_remaining_batches_are_empty,The following statement contains a magic number: batch.Should().Equal(5' 6' 7);
Magic Number,MongoDB.Driver,ChangeStreamDocumentSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ChangeStreamDocumentSerializerTests.cs,constructor_should_initialize_instance,The following statement contains a magic number: result._memberSerializationInfo().Count.Should().Be(8);
Magic Number,MongoDB.Driver,ChangeStreamDocumentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ChangeStreamDocumentTests.cs,ClusterTime_should_return_null_when_not_present,The following statement contains a magic number: var value = new BsonDocument("x"' 1234);
Magic Number,MongoDB.Driver,ChangeStreamDocumentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ChangeStreamDocumentTests.cs,CollectionNamespace_should_return_null_when_not_present,The following statement contains a magic number: var value = new BsonDocument("x"' 1234);
Magic Number,MongoDB.Driver,ChangeStreamDocumentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ChangeStreamDocumentTests.cs,DocumentKey_should_return_expected_result,The following statement contains a magic number: var value = new BsonDocument("x"' 1234);
Magic Number,MongoDB.Driver,ChangeStreamDocumentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ChangeStreamDocumentTests.cs,DocumentKey_should_return_null_when_not_present,The following statement contains a magic number: var value = new BsonDocument("x"' 1234);
Magic Number,MongoDB.Driver,ChangeStreamDocumentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ChangeStreamDocumentTests.cs,FullDocument_should_return_expected_result,The following statement contains a magic number: var value = new BsonDocument("x"' 1234);
Magic Number,MongoDB.Driver,ChangeStreamDocumentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ChangeStreamDocumentTests.cs,FullDocument_should_return_null_when_not_present,The following statement contains a magic number: var value = new BsonDocument("x"' 1234);
Magic Number,MongoDB.Driver,ChangeStreamDocumentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ChangeStreamDocumentTests.cs,OperationType_should_return_minus_one_when_not_present,The following statement contains a magic number: var value = new BsonDocument("x"' 1234);
Magic Number,MongoDB.Driver,ChangeStreamDocumentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ChangeStreamDocumentTests.cs,RenameTo_should_return_null_when_not_present,The following statement contains a magic number: var value = new BsonDocument("x"' 1234);
Magic Number,MongoDB.Driver,ChangeStreamDocumentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ChangeStreamDocumentTests.cs,ResumeToken_should_return_expected_result,The following statement contains a magic number: var value = new BsonDocument("x"' 1234);
Magic Number,MongoDB.Driver,ChangeStreamDocumentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ChangeStreamDocumentTests.cs,ResumeToken_should_return_null_when_not_present,The following statement contains a magic number: var value = new BsonDocument("x"' 1234);
Magic Number,MongoDB.Driver,ChangeStreamDocumentTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ChangeStreamDocumentTests.cs,UpdateDescription_should_return_null_when_not_present,The following statement contains a magic number: var value = new BsonDocument("x"' 1234);
Magic Number,MongoDB.Driver,IAsyncCursorExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorExtensionsTests.cs,SingleOrDefault_should_throw_when_cursor_has_wrong_number_of_documents,The following statement contains a magic number: var cursor = CreateCursor(2);
Magic Number,MongoDB.Driver,IAsyncCursorExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorExtensionsTests.cs,ToEnumerable_result_should_only_be_enumerable_one_time,The following statement contains a magic number: var cursor = CreateCursor(2);
Magic Number,MongoDB.Driver,IAsyncCursorExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorExtensionsTests.cs,ToEnumerable_should_return_expected_result,The following statement contains a magic number: var cursor = CreateCursor(2);
Magic Number,MongoDB.Driver,IAsyncCursorExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorExtensionsTests.cs,ToList_should_only_be_callable_one_time,The following statement contains a magic number: var cursor = CreateCursor(2);
Magic Number,MongoDB.Driver,IAsyncCursorExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorExtensionsTests.cs,ToList_should_return_expected_result,The following statement contains a magic number: var cursor = CreateCursor(2);
Magic Number,MongoDB.Driver,IAsyncCursorSourceExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorSourceExtensionsTests.cs,SingleOrDefault_should_throw_when_cursor_has_wrong_number_of_documents,The following statement contains a magic number: var source = CreateCursorSource(2);
Magic Number,MongoDB.Driver,IAsyncCursorSourceExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorSourceExtensionsTests.cs,ToEnumerable_result_should_be_enumerable_multiple_times,The following statement contains a magic number: var source = CreateCursorSource(2);
Magic Number,MongoDB.Driver,IAsyncCursorSourceExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorSourceExtensionsTests.cs,ToEnumerable_should_return_expected_result,The following statement contains a magic number: var source = CreateCursorSource(2);
Magic Number,MongoDB.Driver,IAsyncCursorSourceExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorSourceExtensionsTests.cs,ToList_should_be_callable_multiple_times,The following statement contains a magic number: var source = CreateCursorSource(2);
Magic Number,MongoDB.Driver,IAsyncCursorSourceExtensionsTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\IAsyncCursorSourceExtensionsTests.cs,ToList_should_return_expected_result,The following statement contains a magic number: var source = CreateCursorSource(2);
Magic Number,MongoDB.Driver,MongoCommandExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoCommandExceptionTests.cs,Code_get_returns_expected_result,The following statement contains a magic number: result.Should().Be(123);
Magic Number,MongoDB.Driver,MongoIncompatibleDriverExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoIncompatibleDriverExceptionTests.cs,MongoIncompatibleDriverExceptionTests,The following statement contains a magic number: var endPoint = new DnsEndPoint("localhost"' 27017);
Magic Number,MongoDB.Driver,MongoWaitQueueFullExceptionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\MongoWaitQueueFullExceptionTests.cs,ForConnectionPool_should_create_expected_message,The following statement contains a magic number: var endPoint = new DnsEndPoint("localhost"' 27017);
Magic Number,MongoDB.Driver,ReadPreferenceTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\ReadPreferenceTests.cs,constructor_with_maxStaleness_should_initialize_instance,The following statement contains a magic number: var maxStaleness = TimeSpan.FromSeconds(123);
Magic Number,MongoDB.Driver,WriteConcernTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\WriteConcernTests.cs,Equals_should_return_false_when_any_fields_are_not_equal,The following statement contains a magic number: switch (notEqualFieldName)              {                  case "fsync": subject2 = subject1.With(fsync: true); break;                  case "journal": subject2 = subject1.With(journal: true); break;                  case "w": subject2 = subject1.With(w: 2); break;                  case "wTimeout": subject2 = subject1.With(wTimeout: TimeSpan.FromSeconds(2)); break;                  default: throw new ArgumentException("notEqualFieldName");              }
Magic Number,MongoDB.Driver,WriteConcernTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\WriteConcernTests.cs,Equals_should_return_false_when_any_fields_are_not_equal,The following statement contains a magic number: switch (notEqualFieldName)              {                  case "fsync": subject2 = subject1.With(fsync: true); break;                  case "journal": subject2 = subject1.With(journal: true); break;                  case "w": subject2 = subject1.With(w: 2); break;                  case "wTimeout": subject2 = subject1.With(wTimeout: TimeSpan.FromSeconds(2)); break;                  default: throw new ArgumentException("notEqualFieldName");              }
Magic Number,MongoDB.Driver,WriteConcernTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\WriteConcernTests.cs,W2_should_return_expected_result,The following statement contains a magic number: result.W.Should().Be((WriteConcern.WValue)2);
Magic Number,MongoDB.Driver,WriteConcernTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\WriteConcernTests.cs,W3_should_return_expected_result,The following statement contains a magic number: result.W.Should().Be((WriteConcern.WValue)3);
Magic Number,MongoDB.Driver,WriteConcernTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\WriteConcernTests.cs,With_should_return_new_instance_when_any_value_is_not_equal,The following statement contains a magic number: var wTimeout = TimeSpan.FromSeconds(2);
Magic Number,MongoDB.Driver,WriteConcernTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\WriteConcernTests.cs,With_should_return_new_instance_when_any_value_is_not_equal,The following statement contains a magic number: switch (notEqualFieldName)              {                  case "w": w = (WriteConcern.WValue)2; break;                  case "wTimeout": wTimeout = TimeSpan.FromSeconds(3); break;                  case "fsync": fsync = true; break;                  case "journal": journal = true; break;                  default: throw new ArgumentException("notEqualFieldName");              }
Magic Number,MongoDB.Driver,WriteConcernTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\WriteConcernTests.cs,With_should_return_new_instance_when_any_value_is_not_equal,The following statement contains a magic number: switch (notEqualFieldName)              {                  case "w": w = (WriteConcern.WValue)2; break;                  case "wTimeout": wTimeout = TimeSpan.FromSeconds(3); break;                  case "fsync": fsync = true; break;                  case "journal": journal = true; break;                  default: throw new ArgumentException("notEqualFieldName");              }
Magic Number,MongoDB.Driver,WriteConcernTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\WriteConcernTests.cs,With_should_return_same_instance_when_all_values_are_equal,The following statement contains a magic number: var subject = new WriteConcern(1' TimeSpan.FromSeconds(2)' true' true);
Magic Number,MongoDB.Driver,WriteConcernTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\WriteConcernTests.cs,With_should_return_same_instance_when_all_values_are_equal,The following statement contains a magic number: var result = subject.With(1' TimeSpan.FromSeconds(2)' true' true);
Magic Number,MongoDB.Driver,WriteConcernTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\WriteConcernTests.cs,With_should_return_same_instance_when_value_is_equal,The following statement contains a magic number: var wTimeout = TimeSpan.FromSeconds(2);
Magic Number,MongoDB.Driver.Core.Async,AsyncQueueTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Async\AsyncQueueTests.cs,Items_should_be_dequeued_in_the_order_they_were_enqueued,The following statement contains a magic number: subject.Enqueue(10);
Magic Number,MongoDB.Driver.Core.Async,AsyncQueueTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Async\AsyncQueueTests.cs,Items_should_be_dequeued_in_the_order_they_were_enqueued,The following statement contains a magic number: subject.Enqueue(11);
Magic Number,MongoDB.Driver.Core.Async,AsyncQueueTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Async\AsyncQueueTests.cs,Items_should_be_dequeued_in_the_order_they_were_enqueued,The following statement contains a magic number: result.Result.Should().Be(10);
Magic Number,MongoDB.Driver.Core.Async,AsyncQueueTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Async\AsyncQueueTests.cs,Items_should_be_dequeued_in_the_order_they_were_enqueued,The following statement contains a magic number: result2.Result.Should().Be(11);
Magic Number,MongoDB.Driver.Core.Async,AsyncQueueTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Async\AsyncQueueTests.cs,Items_should_be_dequeued_in_the_order_they_were_enqueued_2,The following statement contains a magic number: subject.Enqueue(10);
Magic Number,MongoDB.Driver.Core.Async,AsyncQueueTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Async\AsyncQueueTests.cs,Items_should_be_dequeued_in_the_order_they_were_enqueued_2,The following statement contains a magic number: subject.Enqueue(11);
Magic Number,MongoDB.Driver.Core.Async,AsyncQueueTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Async\AsyncQueueTests.cs,Items_should_be_dequeued_in_the_order_they_were_enqueued_2,The following statement contains a magic number: result.Result.Should().Be(10);
Magic Number,MongoDB.Driver.Core.Async,AsyncQueueTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Async\AsyncQueueTests.cs,Items_should_be_dequeued_in_the_order_they_were_enqueued_2,The following statement contains a magic number: result2.Result.Should().Be(11);
Magic Number,MongoDB.Driver.Core.Async,AsyncQueueTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Async\AsyncQueueTests.cs,Dequeue_should_complete_when_an_item_is_added_to_the_queue,The following statement contains a magic number: subject.Enqueue(10);
Magic Number,MongoDB.Driver.Core.Async,AsyncQueueTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Async\AsyncQueueTests.cs,Dequeue_should_complete_when_an_item_is_added_to_the_queue,The following statement contains a magic number: result.Result.Should().Be(10);
Magic Number,MongoDB.Driver.Core.Async,MetronomeTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Misc\MetronomeTests.cs,Constructor_should_throw_if_period_is_negative,The following statement contains a magic number: var period = TimeSpan.FromMilliseconds(-2);
Magic Number,MongoDB.Driver.Core.Authentication,AuthenticationHelperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\AuthenticationHelperTests.cs,Authenticate_should_invoke_authenticators_when_they_exist,The following statement contains a magic number: var description = new ConnectionDescription(                  new ConnectionId(new ServerId(new ClusterId()' new DnsEndPoint("localhost"' 27017)))'                  new IsMasterResult(new BsonDocument("ok"' 1))'                  new BuildInfoResult(new BsonDocument("version"' "2.8.0")));
Magic Number,MongoDB.Driver.Core.Authentication,AuthenticationHelperTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\AuthenticationHelperTests.cs,Authenticate_should_not_invoke_authenticators_when_connected_to_an_arbiter,The following statement contains a magic number: var description = new ConnectionDescription(                  new ConnectionId(new ServerId(new ClusterId()' new DnsEndPoint("localhost"' 27017)))'                  new IsMasterResult(new BsonDocument("ok"' 1).Add("setName"' "rs").Add("arbiterOnly"' true))'                  new BuildInfoResult(new BsonDocument("version"' "2.8.0")));
Magic Number,MongoDB.Driver.Core.Authentication,MongoDBXCRAuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\MongoDBCRAuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: SpinWait.SpinUntil(() => connection.GetSentMessages().Count >= 2' TimeSpan.FromSeconds(5)).Should().BeTrue();
Magic Number,MongoDB.Driver.Core.Authentication,MongoDBXCRAuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\MongoDBCRAuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: SpinWait.SpinUntil(() => connection.GetSentMessages().Count >= 2' TimeSpan.FromSeconds(5)).Should().BeTrue();
Magic Number,MongoDB.Driver.Core.Authentication,MongoDBXCRAuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\MongoDBCRAuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: sentMessages.Count.Should().Be(2);
Magic Number,MongoDB.Driver.Core.Authentication,MongoDBXCRAuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\MongoDBCRAuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: actualRequestId0.Should().BeInRange(expectedRequestId' expectedRequestId + 10);
Magic Number,MongoDB.Driver.Core.Authentication,MongoDBXCRAuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\MongoDBCRAuthenticatorTests.cs,Authenticate_should_not_throw_when_authentication_succeeds,The following statement contains a magic number: actualRequestId1.Should().BeInRange(actualRequestId0 + 1' actualRequestId0 + 11);
Magic Number,MongoDB.Driver.Core.Authentication,MongoDBX509AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\MongoDBX509AuthenticatorTests.cs,Authenticate_should_throw_an_AuthenticationException_when_authentication_fails,The following statement contains a magic number: connection.Description = CreateConnectionDescription(new SemanticVersion(3' 2' 0));
Magic Number,MongoDB.Driver.Core.Authentication,MongoDBX509AuthenticatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Core.Tests\Core\Authentication\MongoDBX509AuthenticatorTests.cs,Authenticate_should_throw_an_AuthenticationException_when_authentication_fails,The following statement contains a magic number: connection.Description = CreateConnectionDescription(new SemanticVersion(3' 2' 0));
