Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Driver.Core.Configuration,ConnectionString,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\ConnectionString.cs,GetAuthMechanismProperties,The following statement contains a magic number: parts.Length != 2
Magic Number,MongoDB.Driver.Core.Configuration,ConnectionString,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\ConnectionString.cs,ParseReadPreferenceTagSets,The following statement contains a magic number: parts.Length != 2
Magic Number,MongoDB.Driver.Core.Configuration,ConnectionString,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\ConnectionString.cs,ParseTimeSpan,The following statement contains a magic number: var multiplier = 1000;
Magic Number,MongoDB.Driver.Core.Configuration,TcpStreamSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\TcpStreamSettings.cs,TcpStreamSettings,The following statement contains a magic number: _receiveBufferSize = Ensure.IsGreaterThanZero(receiveBufferSize.WithDefault(64 * 1024)' "receiveBufferSize");
Magic Number,MongoDB.Driver.Core.Configuration,TcpStreamSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\TcpStreamSettings.cs,TcpStreamSettings,The following statement contains a magic number: _receiveBufferSize = Ensure.IsGreaterThanZero(receiveBufferSize.WithDefault(64 * 1024)' "receiveBufferSize");
Magic Number,MongoDB.Driver.Core.Configuration,TcpStreamSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\TcpStreamSettings.cs,TcpStreamSettings,The following statement contains a magic number: _sendBufferSize = Ensure.IsGreaterThanZero(sendBufferSize.WithDefault(64 * 1024)' "sendBufferSize");
Magic Number,MongoDB.Driver.Core.Configuration,TcpStreamSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Configuration\TcpStreamSettings.cs,TcpStreamSettings,The following statement contains a magic number: _sendBufferSize = Ensure.IsGreaterThanZero(sendBufferSize.WithDefault(64 * 1024)' "sendBufferSize");
Magic Number,MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,PrunePoolAsync,The following statement contains a magic number: enteredPool = await _poolQueue.WaitAsync(TimeSpan.FromMilliseconds(20)' cancellationToken).ConfigureAwait(false);
Magic Number,MongoDB.Driver.Core.ConnectionPools,ExclusiveConnectionPool,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,EnsureMinSizeAsync,The following statement contains a magic number: enteredPool = await _poolQueue.WaitAsync(TimeSpan.FromMilliseconds(20)' cancellationToken).ConfigureAwait(false);
Magic Number,MongoDB.Driver.Core.Connections,BinaryConnection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,EnsureMessageSizeIsValid,The following statement contains a magic number: var maxMessageSize = _description?.MaxMessageSize ?? 48000000;
Magic Number,MongoDB.Driver.Core.Connections,BinaryConnection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,ReceiveBuffer,The following statement contains a magic number: var messageSizeBytes = new byte[4];
Magic Number,MongoDB.Driver.Core.Connections,BinaryConnection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,ReceiveBuffer,The following statement contains a magic number: _stream.ReadBytes(messageSizeBytes' 0' 4' _backgroundTaskCancellationToken);
Magic Number,MongoDB.Driver.Core.Connections,BinaryConnection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,ReceiveBuffer,The following statement contains a magic number: buffer.SetBytes(0' messageSizeBytes' 0' 4);
Magic Number,MongoDB.Driver.Core.Connections,BinaryConnection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,ReceiveBuffer,The following statement contains a magic number: _stream.ReadBytes(buffer' 4' messageSize - 4' _backgroundTaskCancellationToken);
Magic Number,MongoDB.Driver.Core.Connections,BinaryConnection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,ReceiveBuffer,The following statement contains a magic number: _stream.ReadBytes(buffer' 4' messageSize - 4' _backgroundTaskCancellationToken);
Magic Number,MongoDB.Driver.Core.Connections,BinaryConnection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,ReceiveBufferAsync,The following statement contains a magic number: var messageSizeBytes = new byte[4];
Magic Number,MongoDB.Driver.Core.Connections,BinaryConnection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,ReceiveBufferAsync,The following statement contains a magic number: await _stream.ReadBytesAsync(messageSizeBytes' 0' 4' _backgroundTaskCancellationToken).ConfigureAwait(false);
Magic Number,MongoDB.Driver.Core.Connections,BinaryConnection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,ReceiveBufferAsync,The following statement contains a magic number: buffer.SetBytes(0' messageSizeBytes' 0' 4);
Magic Number,MongoDB.Driver.Core.Connections,BinaryConnection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,ReceiveBufferAsync,The following statement contains a magic number: await _stream.ReadBytesAsync(buffer' 4' messageSize - 4' _backgroundTaskCancellationToken).ConfigureAwait(false);
Magic Number,MongoDB.Driver.Core.Connections,BinaryConnection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,ReceiveBufferAsync,The following statement contains a magic number: await _stream.ReadBytesAsync(buffer' 4' messageSize - 4' _backgroundTaskCancellationToken).ConfigureAwait(false);
Magic Number,MongoDB.Driver.Core.Connections,BinaryConnection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,CompressMessages,The following statement contains a magic number: uncompressedStream.Position -= 4;
Magic Number,MongoDB.Driver.Core.Connections,Dropbox,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,GetResponseTo,The following statement contains a magic number: var backingBytes = message.AccessBackingBytes(8);
Magic Number,MongoDB.Driver.Core.Connections,ReceiveMessageHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,PeekOpcode,The following statement contains a magic number: stream.Position += 12;
Magic Number,MongoDB.Driver.Core.Connections,ClientDocumentHelper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ClientDocumentHelper.cs,RemoveOptionalFieldsUntilDocumentIsLessThan512Bytes,The following statement contains a magic number: clientDocument != null && clientDocument.ToBson().Length > 512
Magic Number,MongoDB.Driver.Core.Connections,KeepAliveValues,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\KeepAliveValues.cs,ToBytes,The following statement contains a magic number: var bytes = new byte[12];
Magic Number,MongoDB.Driver.Core.Connections,KeepAliveValues,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\KeepAliveValues.cs,ToBytes,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(OnOff)' 0' bytes' 0' 4);
Magic Number,MongoDB.Driver.Core.Connections,KeepAliveValues,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\KeepAliveValues.cs,ToBytes,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(KeepAliveTime)' 0' bytes' 4' 4);
Magic Number,MongoDB.Driver.Core.Connections,KeepAliveValues,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\KeepAliveValues.cs,ToBytes,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(KeepAliveTime)' 0' bytes' 4' 4);
Magic Number,MongoDB.Driver.Core.Connections,KeepAliveValues,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\KeepAliveValues.cs,ToBytes,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(KeepAliveInterval)' 0' bytes' 8' 4);
Magic Number,MongoDB.Driver.Core.Connections,KeepAliveValues,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\KeepAliveValues.cs,ToBytes,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(KeepAliveInterval)' 0' bytes' 8' 4);
Magic Number,MongoDB.Driver.Core.Connections,TcpStreamFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,CreateSocket,The following statement contains a magic number: var keepAliveValues = new KeepAliveValues                  {                      OnOff = 1'                      KeepAliveTime = 300000' // 300 seconds in milliseconds                      KeepAliveInterval = 10000 // 10 seconds in milliseconds                  };
Magic Number,MongoDB.Driver.Core.Connections,TcpStreamFactory,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\TcpStreamFactory.cs,CreateSocket,The following statement contains a magic number: var keepAliveValues = new KeepAliveValues                  {                      OnOff = 1'                      KeepAliveTime = 300000' // 300 seconds in milliseconds                      KeepAliveInterval = 10000 // 10 seconds in milliseconds                  };
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceCommandEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceCommandEventSubscriber.cs,Handle,The following statement contains a magic number: Error(TraceSourceEventHelper.CommandIdBase + 2' @event.Failure' "{0}-{1}: {2} failed."' TraceSourceEventHelper.Label(@event.ConnectionId)' @event.RequestId' @event.CommandName);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ClusterIdBase + 2' "{0}: closing."' TraceSourceEventHelper.Label(@event.ClusterId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Info(TraceSourceEventHelper.ClusterIdBase + 3' "{0}: closed in {1}ms."' TraceSourceEventHelper.Label(@event.ClusterId)' @event.Duration.TotalMilliseconds);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Info(TraceSourceEventHelper.ClusterIdBase + 4' "{0}: adding server at endpoint {1}."' TraceSourceEventHelper.Label(@event.ClusterId)' TraceSourceEventHelper.Format(@event.EndPoint));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ClusterIdBase + 5' "{0}: added server {1} in {2}ms."' TraceSourceEventHelper.Label(@event.ServerId.ClusterId)' TraceSourceEventHelper.Format(@event.ServerId)' @event.Duration.TotalMilliseconds);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ClusterIdBase + 6' "{0}: removing server {1}. Reason: {2}"' TraceSourceEventHelper.Label(@event.ServerId.ClusterId)' TraceSourceEventHelper.Format(@event.ServerId)' @event.Reason);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Info(TraceSourceEventHelper.ClusterIdBase + 7' "{0}: removed server {1} in {2}ms. Reason: {3}"' TraceSourceEventHelper.Label(@event.ServerId.ClusterId)' TraceSourceEventHelper.Format(@event.ServerId)' @event.Duration.TotalMilliseconds' @event.Reason);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Info(TraceSourceEventHelper.ClusterIdBase + 8' "{0}: {1}"' TraceSourceEventHelper.Label(@event.OldDescription.ClusterId)' @event.NewDescription);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Info(TraceSourceEventHelper.ClusterIdBase + 9' "{0}"' @event);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ServerIdBase + 2' "{0}: closing."' TraceSourceEventHelper.Label(@event.ServerId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Info(TraceSourceEventHelper.ServerIdBase + 3' "{0}: closed in {1}ms."' TraceSourceEventHelper.Label(@event.ServerId)' @event.Duration.TotalMilliseconds);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ServerIdBase + 4' "{0}: sending heartbeat."' TraceSourceEventHelper.Label(@event.ConnectionId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ServerIdBase + 5' "{0}: sent heartbeat in {1}ms."' TraceSourceEventHelper.Label(@event.ConnectionId)' @event.Duration.TotalMilliseconds);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Error(TraceSourceEventHelper.ServerIdBase + 6' @event.Exception' "{0}: error sending heartbeat."' TraceSourceEventHelper.Label(@event.ConnectionId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ServerIdBase + 7' "{0}: {1}"' TraceSourceEventHelper.Label(@event.OldDescription.ServerId)' @event.NewDescription);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 2' "{0}-pool: closing."' TraceSourceEventHelper.Label(@event.ServerId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 3' "{0}-pool: closed."' TraceSourceEventHelper.Label(@event.ServerId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 4' "{0}-pool: adding connection."' TraceSourceEventHelper.Label(@event.ServerId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 5' "{0}-pool: added connection {1} in {2}ms."' TraceSourceEventHelper.Label(@event.ConnectionId.ServerId)' TraceSourceEventHelper.Format(@event.ConnectionId)' @event.Duration.TotalMilliseconds);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 6' "{0}-pool: removing connection {1}."' TraceSourceEventHelper.Label(@event.ConnectionId.ServerId)' TraceSourceEventHelper.Format(@event.ConnectionId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 7' "{0}-pool: removed connection {1} in {2}ms."' TraceSourceEventHelper.Label(@event.ConnectionId.ServerId)' TraceSourceEventHelper.Format(@event.ConnectionId)' @event.Duration.TotalMilliseconds);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 8' "{0}-pool: checking out a connection."' TraceSourceEventHelper.Label(@event.ServerId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 9' "{0}-pool: checked out connection {1} in {2}ms."' TraceSourceEventHelper.Label(@event.ConnectionId.ServerId)' TraceSourceEventHelper.Format(@event.ConnectionId)' @event.Duration.TotalMilliseconds);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Error(TraceSourceEventHelper.ConnectionPoolIdBase + 10' @event.Exception' "{0}-pool: error checking out a connection."' TraceSourceEventHelper.Label(@event.ServerId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 11' "{0}-pool: checking in connection {1}."' TraceSourceEventHelper.Label(@event.ConnectionId.ServerId)' TraceSourceEventHelper.Format(@event.ConnectionId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ConnectionPoolIdBase + 12' "{0}-pool: checked in connection {1} in {2}ms."' TraceSourceEventHelper.Label(@event.ConnectionId.ServerId)' TraceSourceEventHelper.Format(@event.ConnectionId)' @event.Duration.TotalMilliseconds);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Error(TraceSourceEventHelper.ConnectionIdBase + 2' @event.Exception' "{0}: unable to open."' TraceSourceEventHelper.Label(@event.ConnectionId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ConnectionIdBase + 3' "{0}: closing."' TraceSourceEventHelper.Label(@event.ConnectionId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ConnectionIdBase + 4' "{0}: closed."' TraceSourceEventHelper.Label(@event.ConnectionId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Error(TraceSourceEventHelper.ConnectionIdBase + 5' @event.Exception' "{0}: failed."' TraceSourceEventHelper.Label(@event.ConnectionId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ConnectionIdBase + 6' "{0}: receiving message in response to {1}."' TraceSourceEventHelper.Label(@event.ConnectionId)' @event.ResponseTo);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ConnectionIdBase + 7' "{0}: received message in response to {1} of length {2} bytes in {3}ms."' TraceSourceEventHelper.Label(@event.ConnectionId)' @event.ResponseTo' @event.Length' @event.Duration.TotalMilliseconds);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Error(TraceSourceEventHelper.ConnectionIdBase + 8' @event.Exception' "{0}: error receiving message in response to {1}."' TraceSourceEventHelper.Label(@event.ConnectionId)' @event.ResponseTo);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ConnectionIdBase + 9' "{0}: sending messages [{1}]."' TraceSourceEventHelper.Label(@event.ConnectionId)' string.Join("'"' @event.RequestIds));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ConnectionIdBase + 10' "{0}: sent messages [{1}] of length {2} bytes in {3}ms."' TraceSourceEventHelper.Label(@event.ConnectionId)' string.Join("'"' @event.RequestIds)' @event.Length' @event.Duration.TotalMilliseconds);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,Handle,The following statement contains a magic number: Error(TraceSourceEventHelper.ConnectionIdBase + 11' @event.Exception' "{0}: error sending messages [{1}]."' TraceSourceEventHelper.Label(@event.ConnectionId)' string.Join("'"' @event.RequestIds));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The following statement contains a magic number: Debug(TraceSourceEventHelper.ClusterIdBase + 2' "{0}: closing."' TraceSourceEventHelper.Label(@event.ClusterId));
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The following statement contains a magic number: Info(TraceSourceEventHelper.ClusterIdBase + 3' "{0}: closed in {1}ms."' TraceSourceEventHelper.Label(@event.ClusterId)' @event.Duration.TotalMilliseconds);
Magic Number,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceSdamEventSubscriber,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceSdamEventSubscriber.cs,Handle,The following statement contains a magic number: Info(TraceSourceEventHelper.ClusterIdBase + 4' "{0}: adding server at endpoint {1}."' TraceSourceEventHelper.Label(@event.ClusterId)' TraceSourceEventHelper.Format(@event.EndPoint));
