Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Core.Operations,DistinctOperationTests,CreateCommand_should_return_expected_result_when_Collation_is_set,17,1,1
MongoDB.Driver.Core.Operations,DistinctOperationTests,CreateCommand_should_return_expected_result_when_Filter_is_set,17,1,1
MongoDB.Driver.Core.Operations,DistinctOperationTests,CreateCommand_should_return_expected_result_when_MaxTime_is_set,17,1,2
MongoDB.Driver.Core.Operations,DistinctOperationTests,CreateCommand_should_return_expected_result_when_ReadConcern_is_set,17,1,1
MongoDB.Driver.Core.Operations,DistinctOperationTests,CreateCommand_should_throw_when_Collation_is_set_and_not_supported,10,1,0
MongoDB.Driver.Core.Operations,DistinctOperationTests,CreateCommand_should_throw_when_ReadConcern_is_set_and_not_supported,10,1,0
MongoDB.Driver.Core.Operations,DistinctOperationTests,CreateCommand_should_return_the_expected_result_when_using_causal_consistency,19,1,1
MongoDB.Driver.Core.Operations,DistinctOperationTests,Execute_should_return_expected_result,10,1,1
MongoDB.Driver.Core.Operations,DistinctOperationTests,Execute_should_return_expected_result_when_Collation_is_set,14,1,1
MongoDB.Driver.Core.Operations,DistinctOperationTests,Execute_should_return_expected_result_when_Filter_is_set,13,1,1
MongoDB.Driver.Core.Operations,DistinctOperationTests,Execute_should_return_expected_result_when_MaxTime_is_set,13,1,1
MongoDB.Driver.Core.Operations,DistinctOperationTests,Execute_should_return_expected_result_when_ReadConcern_is_set,13,1,1
MongoDB.Driver.Core.Operations,DistinctOperationTests,Execute_should_throw_when_Collation_is_set_and_not_supported,9,1,1
MongoDB.Driver.Core.Operations,DistinctOperationTests,Execute_should_throw_when_maxTime_is_exceeded,9,1,1
MongoDB.Driver.Core.Operations,DistinctOperationTests,Execute_should_throw_when_ReadConcern_is_set_and_not_supported,9,1,1
MongoDB.Driver.Core.Operations,DistinctOperationTests,Execute_should_send_session_id_when_supported,6,1,1
MongoDB.Driver.Core.Operations,DistinctOperationTests,EnsureTestData,13,1,0
MongoDB.Driver.Core.Operations,DropCollectionOperationTests,CollectionNamespace_get_should_return_expected_result,5,1,0
MongoDB.Driver.Core.Operations,DropCollectionOperationTests,constructor_should_initialize_subject,6,1,0
MongoDB.Driver.Core.Operations,DropCollectionOperationTests,constructor_should_throw_when_collectionNamespace_is_null,4,1,0
MongoDB.Driver.Core.Operations,DropCollectionOperationTests,CreateCommand_should_return_expected_result,11,1,0
MongoDB.Driver.Core.Operations,DropCollectionOperationTests,CreateCommand_should_return_expected_result_when_WriteConcern_is_set,17,1,2
MongoDB.Driver.Core.Operations,DropCollectionOperationTests,Execute_should_not_throw_when_collection_does_not_exist,6,1,1
MongoDB.Driver.Core.Operations,DropCollectionOperationTests,Execute_should_return_expected_result,11,2,1
MongoDB.Driver.Core.Operations,DropCollectionOperationTests,Execute_should_throw_when_a_write_concern_error_occurs,10,1,1
MongoDB.Driver.Core.Operations,DropCollectionOperationTests,Execute_should_send_session_id_when_supported,6,1,1
MongoDB.Driver.Core.Operations,DropCollectionOperationTests,MessageEncoderSettings_get_should_return_expected_result,5,1,0
MongoDB.Driver.Core.Operations,DropCollectionOperationTests,WriteConcern_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,DropCollectionOperationTests,EnsureCollectionExists,5,1,0
MongoDB.Driver.Core.Operations,DropDatabaseOperationTests,constructor_should_initialize_subject,5,1,0
MongoDB.Driver.Core.Operations,DropDatabaseOperationTests,constructor_should_throw_when_databaseNamespace_is_null,4,1,0
MongoDB.Driver.Core.Operations,DropDatabaseOperationTests,CreateCommand_should_return_expected_result,11,1,0
MongoDB.Driver.Core.Operations,DropDatabaseOperationTests,CreateCommand_should_return_expected_result_when_WriteConcern_is_set,16,1,1
MongoDB.Driver.Core.Operations,DropDatabaseOperationTests,Execute_should_return_expected_result,10,1,1
MongoDB.Driver.Core.Operations,DropDatabaseOperationTests,Execute_should_throw_when_binding_is_null,5,1,1
MongoDB.Driver.Core.Operations,DropDatabaseOperationTests,Execute_should_throw_when_a_write_concern_error_occurs,15,1,1
MongoDB.Driver.Core.Operations,DropDatabaseOperationTests,Execute_should_send_session_id_when_supported,6,1,1
MongoDB.Driver.Core.Operations,DropDatabaseOperationTests,DatabaseNamespace_get_should_return_expected_result,5,1,0
MongoDB.Driver.Core.Operations,DropDatabaseOperationTests,MessageEncoderSettings_get_should_return_expected_result,5,1,0
MongoDB.Driver.Core.Operations,DropDatabaseOperationTests,WriteConcern_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,DropIndexOperationTests,CollectionNamespace_get_should_return_expected_result,6,1,0
MongoDB.Driver.Core.Operations,DropIndexOperationTests,constructor_with_collectionNamespace_indexName_messageEncoderSettings_should_initialize_subject,8,1,0
MongoDB.Driver.Core.Operations,DropIndexOperationTests,constructor_with_collectionNamespace_indexName_messageEncoderSettings_should_throw_when_collectionNamespace_is_null,5,1,0
MongoDB.Driver.Core.Operations,DropIndexOperationTests,constructor_with_collectionNamespace_indexName_messageEncoderSettings_should_throw_when_indexName_is_null,4,1,0
MongoDB.Driver.Core.Operations,DropIndexOperationTests,constructor_with_collectionNamespace_indexName_messageEncoderSettings_should_throw_when_messageEncoderSettings_is_null,5,1,0
MongoDB.Driver.Core.Operations,DropIndexOperationTests,constructor_with_collectionNamespace_keys_messageEncoderSettings_should_initialize_subject,9,1,0
MongoDB.Driver.Core.Operations,DropIndexOperationTests,constructor_with_collectionNamespace_keys_messageEncoderSettings_should_throw_when_collectionNamespace_is_null,5,1,0
MongoDB.Driver.Core.Operations,DropIndexOperationTests,constructor_with_collectionNamespace_keys_messageEncoderSettings_should_throw_when_indexName_is_null,4,1,0
MongoDB.Driver.Core.Operations,DropIndexOperationTests,constructor_with_collectionNamespace_keys_messageEncoderSettings_should_throw_when_messageEncoderSettings_is_null,5,1,0
MongoDB.Driver.Core.Operations,DropIndexOperationTests,CreateCommand_should_return_expectedResult,13,1,0
MongoDB.Driver.Core.Operations,DropIndexOperationTests,CreateCommand_should_return_expected_result_when_MaxTime_is_Set,18,1,2
MongoDB.Driver.Core.Operations,DropIndexOperationTests,CreateCommand_should_return_expectedResult_when_WriteConcern_is_set,18,1,2
MongoDB.Driver.Core.Operations,DropIndexOperationTests,Execute_should_not_throw_when_collection_does_not_exist,10,1,1
MongoDB.Driver.Core.Operations,DropIndexOperationTests,Execute_should_return_expected_result,8,1,1
MongoDB.Driver.Core.Operations,DropIndexOperationTests,Execute_should_throw_when_binding_is_null,7,1,1
MongoDB.Driver.Core.Operations,DropIndexOperationTests,Execute_should_throw_when_maxTime_is_exceeded,10,1,1
MongoDB.Driver.Core.Operations,DropIndexOperationTests,Execute_should_throw_when_a_write_concern_error_occurs,11,1,1
MongoDB.Driver.Core.Operations,DropIndexOperationTests,Execute_should_send_session_id_when_supported,7,1,1
MongoDB.Driver.Core.Operations,DropIndexOperationTests,IndexName_get_should_return_expected_result,6,1,0
MongoDB.Driver.Core.Operations,DropIndexOperationTests,MaxTime_get_and_set_should_work,8,1,1
MongoDB.Driver.Core.Operations,DropIndexOperationTests,MaxTime_set_should_throw_when_value_is_invalid,8,1,1
MongoDB.Driver.Core.Operations,DropIndexOperationTests,MessageEncoderSettings_get_should_return_expected_result,6,1,0
MongoDB.Driver.Core.Operations,DropIndexOperationTests,WriteConcern_get_and_set_should_work,8,1,1
MongoDB.Driver.Core.Operations,DropIndexOperationTests,EnsureIndexExists,7,1,0
MongoDB.Driver.Core.Operations,EndTransactionOperationTests,constructor_should_initialize_instance,8,1,0
MongoDB.Driver.Core.Operations,EndTransactionOperationTests,constructor_should_throw_when_writeConcern_is_null,6,1,0
MongoDB.Driver.Core.Operations,EndTransactionOperationTests,MessageEncoderSettings_get_should_return_expected_result,6,1,1
MongoDB.Driver.Core.Operations,EndTransactionOperationTests,MessageEncoderSettings_set_should_return_expected_result,6,1,1
MongoDB.Driver.Core.Operations,EndTransactionOperationTests,WriteConcern_should_return_expected_result,6,1,0
MongoDB.Driver.Core.Operations,EndTransactionOperationTests,CommandName_should_return_expected_result,5,1,0
MongoDB.Driver.Core.Operations,EndTransactionOperationTests,CreateCommand_should_return_expected_result,15,2,2
MongoDB.Driver.Core.Operations,EndTransactionOperationTests,CreateCommand_should_return_expected_result_when_write_concern_is_server_default,6,1,0
MongoDB.Driver.Core.Operations,EndTransactionOperationTests,CreateSubject,7,1,3
MongoDB.Driver.Core.Operations,FakeEndTransactionOperation,FakeEndTransactionOperation,2,1,2
MongoDB.Driver.Core.Operations,AbortTransactionOperationTests,constructor_should_initialize_instance,8,1,0
MongoDB.Driver.Core.Operations,AbortTransactionOperationTests,CommandName_should_return_expected_result,6,1,0
MongoDB.Driver.Core.Operations,CommitTransactionOperationTests,constructor_should_initialize_instance,8,1,0
MongoDB.Driver.Core.Operations,CommitTransactionOperationTests,CommandName_should_return_expected_result,6,1,0
MongoDB.Driver.Core.Operations,EndTransactionOperationReflector,_recoveryToken,0,1,1
MongoDB.Driver.Core.Operations,EndTransactionOperationReflector,CommandName,0,1,1
MongoDB.Driver.Core.Operations,EndTransactionOperationReflector,CreateCommand,4,1,1
MongoDB.Driver.Core.Operations,EvalOperationTests,EvalOperationTests,3,1,0
MongoDB.Driver.Core.Operations,EvalOperationTests,Args_should_work,7,1,0
MongoDB.Driver.Core.Operations,EvalOperationTests,constructor_should_initialize_subject,11,1,0
MongoDB.Driver.Core.Operations,EvalOperationTests,constructor_should_throw_when_databaseNamespace_is_null,5,1,0
MongoDB.Driver.Core.Operations,EvalOperationTests,constructor_should_throw_when_function_is_null,4,1,0
MongoDB.Driver.Core.Operations,EvalOperationTests,CreateCommand_should_return_expected_result,10,1,0
MongoDB.Driver.Core.Operations,EvalOperationTests,CreateCommand_should_return_expected_result_when_args_are_provided,13,1,0
MongoDB.Driver.Core.Operations,EvalOperationTests,CreateCommand_should_return_expected_result_when_MaxTime_is_set,15,1,2
MongoDB.Driver.Core.Operations,EvalOperationTests,CreateCommand_should_return_expected_result_when_noLock_is_provided,12,1,0
MongoDB.Driver.Core.Operations,EvalOperationTests,Execute_should_return_expected_result,7,1,1
MongoDB.Driver.Core.Operations,EvalOperationTests,Execute_should_return_expected_result_when_args_are_provided,8,1,1
MongoDB.Driver.Core.Operations,EvalOperationTests,Execute_should_return_expected_result_when_maxTime_is_provided,6,2,1
MongoDB.Driver.Core.Operations,EvalOperationTests,Execute_should_return_expected_result_when_noLock_is_provided,8,1,1
MongoDB.Driver.Core.Operations,EvalOperationTests,Execute_should_throw_when_binding_isNull,6,1,1
MongoDB.Driver.Core.Operations,EvalOperationTests,Execute_should_throw_when_maxTime_is_exceeded,10,1,1
MongoDB.Driver.Core.Operations,EvalOperationTests,MaxTime_get_and_set_should_work,8,1,1
MongoDB.Driver.Core.Operations,EvalOperationTests,MaxTime_set_should_throw_when_value_is_invalid,8,1,1
MongoDB.Driver.Core.Operations,EvalOperationTests,NoLock_should_work,6,1,1
MongoDB.Driver.Core.Operations,EvalOperationTests,ExecuteOperation,6,1,2
MongoDB.Driver.Core.Operations,EvalOperationTests,ExecuteOperation,10,2,3
MongoDB.Driver.Core.Operations,ExplainOperationTests,ExplainOperationTests,6,1,0
MongoDB.Driver.Core.Operations,ExplainOperationTests,Constructor_should_throw_when_collection_namespace_is_null,4,1,0
MongoDB.Driver.Core.Operations,ExplainOperationTests,Constructor_should_throw_when_command_is_null,4,1,0
MongoDB.Driver.Core.Operations,ExplainOperationTests,Constructor_should_throw_when_message_encoder_settings_is_null,4,1,0
MongoDB.Driver.Core.Operations,ExplainOperationTests,Constructor_should_initialize_subject,7,1,0
MongoDB.Driver.Core.Operations,ExplainOperationTests,CreateCommand_should_return_expected_result,13,1,2
MongoDB.Driver.Core.Operations,ExplainOperationTests,Execute_should_not_throw_when_collection_does_not_exist,7,1,1
MongoDB.Driver.Core.Operations,ExplainOperationTests,EnsureCollectionExists,3,1,0
MongoDB.Driver.Core.Operations,FindCommandOperationTests,AllowPartialResults_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,BatchSize_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,BatchSize_set_should_throw_when_value_is_invalid,6,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Collation_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Comment_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,constructor_should_initialize_instance,35,1,0
MongoDB.Driver.Core.Operations,FindCommandOperationTests,constructor_should_throw_when_collectionNamespace_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindCommandOperationTests,constructor_should_throw_when_messageEncoderSettings_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindCommandOperationTests,constructor_should_throw_when_resultSerializer_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result,11,1,0
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_AllowPartialResults_is_set,15,1,2
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_Collation_is_set,16,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_Comment_is_set,15,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_CursorType_is_Set,16,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_Filter_is_set,16,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_FirstBatchSize_is_set,15,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_Hint_is_set,16,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_Limit_is_set,17,1,2
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_Max_is_set,16,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_MaxScan_is_set,17,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_MaxTime_is_set,16,1,2
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_Min_is_set,16,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_NoCursorTimeout_is_set,15,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_OplogReplay_is_set,15,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_Projection_is_set,16,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_ReadConcern_is_set,16,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_ReturnKey_is_set,15,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_ShowRecordId_is_set,15,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_Skip_is_set,15,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_Snapshot_is_set,17,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_expected_result_when_Sort_is_set,16,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_throw_when_Collation_is_set_but_not_supported,10,1,0
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_throw_when_ReadConcern_is_set_but_not_supported,10,1,0
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CreateCommand_should_return_the_expected_result_when_using_causal_consistency,18,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,CursorType_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Execute_should_find_all_the_documents_matching_the_query,8,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Execute_should_find_all_the_documents_matching_the_query_when_split_across_batches,13,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Execute_should_find_documents_matching_options,17,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Execute_should_return_expected_result_when_Collation_is_set,12,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Execute_should_throw_when_binding_is_null,6,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Execute_should_throw_when_Collation_is_set_and_not_suppported,11,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Execute_should_throw_when_maxTime_is_exceeded,9,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Execute_should_send_session_id_when_supported,6,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Filter_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,FirstBatchSize_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,FirstBatchSize_set_should_throw_when_value_is_invalid,6,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Hint_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Limit_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Max_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,MaxScan_get_and_set_should_work,8,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,MaxScan_should_throw_when_value_is_invalid,8,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,MaxAwaitTime_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,MaxTime_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,MaxTime_set_should_throw_when_value_is_invalid,7,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Min_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,NoCursorTimeout_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,OplogReplay_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Projection_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,ReadConcern_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,ReadConcern_set_should_throw_when_value_is_null,6,1,0
MongoDB.Driver.Core.Operations,FindCommandOperationTests,RetryRequested_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,ReturnKey_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,ShowRecordId_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,SingleBatch_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Skip_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Skip_set_should_throw_when_value_is_invalid,6,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Snapshot_get_and_set_should_work,8,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,Sort_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindCommandOperationTests,EnsureTestData,12,1,0
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,FindOneAndDeleteOperationTests,4,1,0
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,Constructor_should_throw_when_collectionNamespace_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,Constructor_should_throw_when_filter_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,Constructor_should_throw_when_resultSerializer_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,Constructor_should_throw_when_messageEncoderSettings_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,Constructor_should_initialize_object,12,1,0
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,Collation_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,MaxTime_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,MaxTime_set_should_throw_when_value_is_invalid,7,1,1
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,Projection_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,Sort_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,WriteConcern_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,CreateCommand_should_return_the_expected_result,14,1,1
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,CreateCommand_should_return_the_expected_result_when_Collation_is_set,18,1,1
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,CreateCommand_should_return_expected_result_when_MaxTime_is_set,18,1,2
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,CreateCommand_should_return_the_expected_result_when_Projection_is_set,18,1,1
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,CreateCommand_should_return_the_expected_result_when_Sort_is_set,18,1,1
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,CreateCommand_should_return_the_expected_result_when_WriteConcern_is_set,18,1,1
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,CreateCommand_should_throw_when_Collation_is_set_and_not_supported,10,1,0
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,Execute_should_throw_when_maxTime_is_exceeded,11,1,1
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,Execute_should_return_expected_result,9,1,1
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,Execute_should_return_expected_result_when_Collation_is_set,13,1,1
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,Execute_should_throw_when_Collation_is_set_and_not_supported,9,1,1
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,Execute_should_throw_when_there_is_a_write_concern_error,16,1,1
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,Execute_when_document_does_not_exist,12,1,1
MongoDB.Driver.Core.Operations,FindOneAndDeleteOperationTests,EnsureTestData,6,1,0
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,FindOneAndReplaceOperationTests,5,1,0
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,Constructor_should_throw_when_collectioNamespace_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,Constructor_should_throw_when_filter_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,Constructor_should_throw_when_replacement_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,Constructor_should_throw_when_result_resultSerializer_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,Constructor_should_throw_when_messageEncoderSettings_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,Constructor_should_initialize_object,16,1,0
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,BypassDocumentValidation_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,Collation_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,IsUpsert_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,MaxTime_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,MaxTime_set_should_throw_when_value_is_invalid,7,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,Projection_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,ReturnDocument_get_and_set_should_work,6,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,Sort_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,WriteConcern_get_and_set_should_work,7,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,CreateCommand_should_return_expected_result,14,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,CreateCommand_should_return_expected_result_when_BypassDocumentValidation_is_set,18,1,2
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,CreateCommand_should_return_expected_result_when_Collation_is_set,18,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,CreateCommand_should_return_expected_result_when_IsUpsert_is_set,17,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,CreateCommand_should_return_expected_result_when_MaxTime_is_set,18,1,2
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,CreateCommand_should_return_expected_result_when_Projection_is_set,18,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,CreateCommand_should_return_expected_result_when_ReturnDocument_is_set,17,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,CreateCommand_should_return_expected_result_when_Sort_is_set,18,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,CreateCommand_should_return_expected_result_when_WriteConcern_is_set,19,1,2
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,CreateCommand_should_throw_when_Collation_is_set_but_not_supported,10,1,0
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,Execute_against_an_existing_document_returning_the_original,14,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,Execute_against_an_existing_document_returning_the_replacement,14,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,Execute_against_a_non_existing_document_returning_the_original,15,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,Execute_against_a_non_existing_document_returning_the_replacement,15,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,Execute_against_a_non_existing_document_returning_the_original_with_upsert,18,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,Execute_against_a_non_existing_document_returning_the_replacement_with_upsert,18,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,Execute_should_throw_when_maxTime_is_exceeded,11,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,Execute_should_throw_when_there_is_a_write_concern_error,17,1,1
MongoDB.Driver.Core.Operations,FindOneAndReplaceOperationTests,EnsureTestData,6,1,0
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,FindOneAndUpdateOperationTests,5,1,0
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Constructor_should_throw_when_collectionNamespace_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Constructor_should_throw_when_filter_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Constructor_should_throw_when_update_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Constructor_should_throw_when_update_is_empty,5,1,0
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Constructor_should_throw_when_resultSerializer_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Constructor_should_throw_when_messageEncoderSettings_is_null,5,1,0
MongoDB.Driver.Core.Operations,FindOneAndUpdateOperationTests,Constructor_should_initialize_object,16,1,0
