Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Bson.Serialization.IdGenerators,CombGuidGenerator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IdGenerators\CombGuidGenerator.cs,NewCombGuid,The following statement contains a magic number: if (BitConverter.IsLittleEndian)              {                  Array.Reverse(bytes' 10' 2);                  Array.Reverse(bytes' 12' 4);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,BitArraySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BitArraySerializer.cs,SerializeValue,The following statement contains a magic number: switch (_representation)              {                  case BsonType.Binary:                      if ((value.Length % 8) == 0)                      {                          bsonWriter.WriteBytes(GetBytes(value));                      }                      else                      {                          bsonWriter.WriteStartDocument();                          bsonWriter.WriteInt32("Length"' value.Length);                          bsonWriter.WriteBytes("Bytes"' GetBytes(value));                          bsonWriter.WriteEndDocument();                      }                      break;                    case BsonType.String:                      var sb = new StringBuilder(value.Length);                      for (int i = 0; i < value.Length; i++)                      {                          sb.Append(value[i] ? '1' : '0');                      }                      bsonWriter.WriteString(sb.ToString());                      break;                    default:                      var message = string.Format("'{0}' is not a valid BitArray representation."' _representation);                      throw new BsonSerializationException(message);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,BitArraySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BitArraySerializer.cs,GetBytes,The following statement contains a magic number: var bytes = new byte[(bitArray.Length + 7) / 8];
Magic Number,MongoDB.Bson.Serialization.Serializers,BitArraySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BitArraySerializer.cs,GetBytes,The following statement contains a magic number: var bytes = new byte[(bitArray.Length + 7) / 8];
Magic Number,MongoDB.Bson.Serialization.Serializers,BitArraySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BitArraySerializer.cs,GetBytes,The following statement contains a magic number: foreach (bool value in bitArray)              {                  if (value)                  {                      var index = i / 8;                      var bit = i % 8;                      bytes[index] |= (byte)(1 << bit);                  }                  i++;              }
Magic Number,MongoDB.Bson.Serialization.Serializers,BitArraySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BitArraySerializer.cs,GetBytes,The following statement contains a magic number: foreach (bool value in bitArray)              {                  if (value)                  {                      var index = i / 8;                      var bit = i % 8;                      bytes[index] |= (byte)(1 << bit);                  }                  i++;              }
Magic Number,MongoDB.Bson.Serialization.Serializers,SerializerHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\SerializerHelper.cs,SerializerHelper,The following statement contains a magic number: if (members.Length > 64)              {                  throw new ArgumentException("SerializerHelper supports a maximum of 64 members."' "members");              }
Magic Number,MongoDB.Bson.Serialization.Serializers,ByteArraySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ByteArraySerializer.cs,DeserializeValue,The following statement contains a magic number: switch (bsonType)              {                  case BsonType.Binary:                      return bsonReader.ReadBytes();                    case BsonType.String:                      var s = bsonReader.ReadString();                      if ((s.Length % 2) != 0)                      {                          s = "0" + s; // prepend a zero to make length even                      }                      var bytes = new byte[s.Length / 2];                      for (int i = 0; i < s.Length; i += 2)                      {                          var hex = s.Substring(i' 2);                          var b = byte.Parse(hex' NumberStyles.HexNumber);                          bytes[i / 2] = b;                      }                      return bytes;                    default:                      throw CreateCannotDeserializeFromBsonTypeException(bsonType);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,ByteArraySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ByteArraySerializer.cs,DeserializeValue,The following statement contains a magic number: switch (bsonType)              {                  case BsonType.Binary:                      return bsonReader.ReadBytes();                    case BsonType.String:                      var s = bsonReader.ReadString();                      if ((s.Length % 2) != 0)                      {                          s = "0" + s; // prepend a zero to make length even                      }                      var bytes = new byte[s.Length / 2];                      for (int i = 0; i < s.Length; i += 2)                      {                          var hex = s.Substring(i' 2);                          var b = byte.Parse(hex' NumberStyles.HexNumber);                          bytes[i / 2] = b;                      }                      return bytes;                    default:                      throw CreateCannotDeserializeFromBsonTypeException(bsonType);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,ByteArraySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ByteArraySerializer.cs,DeserializeValue,The following statement contains a magic number: switch (bsonType)              {                  case BsonType.Binary:                      return bsonReader.ReadBytes();                    case BsonType.String:                      var s = bsonReader.ReadString();                      if ((s.Length % 2) != 0)                      {                          s = "0" + s; // prepend a zero to make length even                      }                      var bytes = new byte[s.Length / 2];                      for (int i = 0; i < s.Length; i += 2)                      {                          var hex = s.Substring(i' 2);                          var b = byte.Parse(hex' NumberStyles.HexNumber);                          bytes[i / 2] = b;                      }                      return bytes;                    default:                      throw CreateCannotDeserializeFromBsonTypeException(bsonType);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,ByteArraySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ByteArraySerializer.cs,DeserializeValue,The following statement contains a magic number: switch (bsonType)              {                  case BsonType.Binary:                      return bsonReader.ReadBytes();                    case BsonType.String:                      var s = bsonReader.ReadString();                      if ((s.Length % 2) != 0)                      {                          s = "0" + s; // prepend a zero to make length even                      }                      var bytes = new byte[s.Length / 2];                      for (int i = 0; i < s.Length; i += 2)                      {                          var hex = s.Substring(i' 2);                          var b = byte.Parse(hex' NumberStyles.HexNumber);                          bytes[i / 2] = b;                      }                      return bytes;                    default:                      throw CreateCannotDeserializeFromBsonTypeException(bsonType);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,ByteArraySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ByteArraySerializer.cs,DeserializeValue,The following statement contains a magic number: switch (bsonType)              {                  case BsonType.Binary:                      return bsonReader.ReadBytes();                    case BsonType.String:                      var s = bsonReader.ReadString();                      if ((s.Length % 2) != 0)                      {                          s = "0" + s; // prepend a zero to make length even                      }                      var bytes = new byte[s.Length / 2];                      for (int i = 0; i < s.Length; i += 2)                      {                          var hex = s.Substring(i' 2);                          var b = byte.Parse(hex' NumberStyles.HexNumber);                          bytes[i / 2] = b;                      }                      return bytes;                    default:                      throw CreateCannotDeserializeFromBsonTypeException(bsonType);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,DecimalSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DecimalSerializer.cs,Deserialize,The following statement contains a magic number: switch (bsonType)              {                  case BsonType.Array:                      var array = BsonArraySerializer.Instance.Deserialize(context);                      var bits = new int[4];                      bits[0] = array[0].AsInt32;                      bits[1] = array[1].AsInt32;                      bits[2] = array[2].AsInt32;                      bits[3] = array[3].AsInt32;                      return new decimal(bits);                    case BsonType.Decimal128:                      return _converter.ToDecimal(bsonReader.ReadDecimal128());                    case BsonType.Double:                      return _converter.ToDecimal(bsonReader.ReadDouble());                    case BsonType.Int32:                      return _converter.ToDecimal(bsonReader.ReadInt32());                    case BsonType.Int64:                      return _converter.ToDecimal(bsonReader.ReadInt64());                    case BsonType.String:                      return JsonConvert.ToDecimal(bsonReader.ReadString());                    default:                      throw CreateCannotDeserializeFromBsonTypeException(bsonType);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,DecimalSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DecimalSerializer.cs,Deserialize,The following statement contains a magic number: switch (bsonType)              {                  case BsonType.Array:                      var array = BsonArraySerializer.Instance.Deserialize(context);                      var bits = new int[4];                      bits[0] = array[0].AsInt32;                      bits[1] = array[1].AsInt32;                      bits[2] = array[2].AsInt32;                      bits[3] = array[3].AsInt32;                      return new decimal(bits);                    case BsonType.Decimal128:                      return _converter.ToDecimal(bsonReader.ReadDecimal128());                    case BsonType.Double:                      return _converter.ToDecimal(bsonReader.ReadDouble());                    case BsonType.Int32:                      return _converter.ToDecimal(bsonReader.ReadInt32());                    case BsonType.Int64:                      return _converter.ToDecimal(bsonReader.ReadInt64());                    case BsonType.String:                      return JsonConvert.ToDecimal(bsonReader.ReadString());                    default:                      throw CreateCannotDeserializeFromBsonTypeException(bsonType);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,DecimalSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DecimalSerializer.cs,Deserialize,The following statement contains a magic number: switch (bsonType)              {                  case BsonType.Array:                      var array = BsonArraySerializer.Instance.Deserialize(context);                      var bits = new int[4];                      bits[0] = array[0].AsInt32;                      bits[1] = array[1].AsInt32;                      bits[2] = array[2].AsInt32;                      bits[3] = array[3].AsInt32;                      return new decimal(bits);                    case BsonType.Decimal128:                      return _converter.ToDecimal(bsonReader.ReadDecimal128());                    case BsonType.Double:                      return _converter.ToDecimal(bsonReader.ReadDouble());                    case BsonType.Int32:                      return _converter.ToDecimal(bsonReader.ReadInt32());                    case BsonType.Int64:                      return _converter.ToDecimal(bsonReader.ReadInt64());                    case BsonType.String:                      return JsonConvert.ToDecimal(bsonReader.ReadString());                    default:                      throw CreateCannotDeserializeFromBsonTypeException(bsonType);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,DecimalSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DecimalSerializer.cs,Deserialize,The following statement contains a magic number: switch (bsonType)              {                  case BsonType.Array:                      var array = BsonArraySerializer.Instance.Deserialize(context);                      var bits = new int[4];                      bits[0] = array[0].AsInt32;                      bits[1] = array[1].AsInt32;                      bits[2] = array[2].AsInt32;                      bits[3] = array[3].AsInt32;                      return new decimal(bits);                    case BsonType.Decimal128:                      return _converter.ToDecimal(bsonReader.ReadDecimal128());                    case BsonType.Double:                      return _converter.ToDecimal(bsonReader.ReadDouble());                    case BsonType.Int32:                      return _converter.ToDecimal(bsonReader.ReadInt32());                    case BsonType.Int64:                      return _converter.ToDecimal(bsonReader.ReadInt64());                    case BsonType.String:                      return JsonConvert.ToDecimal(bsonReader.ReadString());                    default:                      throw CreateCannotDeserializeFromBsonTypeException(bsonType);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,DecimalSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DecimalSerializer.cs,Deserialize,The following statement contains a magic number: switch (bsonType)              {                  case BsonType.Array:                      var array = BsonArraySerializer.Instance.Deserialize(context);                      var bits = new int[4];                      bits[0] = array[0].AsInt32;                      bits[1] = array[1].AsInt32;                      bits[2] = array[2].AsInt32;                      bits[3] = array[3].AsInt32;                      return new decimal(bits);                    case BsonType.Decimal128:                      return _converter.ToDecimal(bsonReader.ReadDecimal128());                    case BsonType.Double:                      return _converter.ToDecimal(bsonReader.ReadDouble());                    case BsonType.Int32:                      return _converter.ToDecimal(bsonReader.ReadInt32());                    case BsonType.Int64:                      return _converter.ToDecimal(bsonReader.ReadInt64());                    case BsonType.String:                      return JsonConvert.ToDecimal(bsonReader.ReadString());                    default:                      throw CreateCannotDeserializeFromBsonTypeException(bsonType);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,DecimalSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DecimalSerializer.cs,Serialize,The following statement contains a magic number: switch (_representation)              {                  case BsonType.Array:                      bsonWriter.WriteStartArray();                      var bits = Decimal.GetBits(value);                      bsonWriter.WriteInt32(bits[0]);                      bsonWriter.WriteInt32(bits[1]);                      bsonWriter.WriteInt32(bits[2]);                      bsonWriter.WriteInt32(bits[3]);                      bsonWriter.WriteEndArray();                      break;                    case BsonType.Decimal128:                      bsonWriter.WriteDecimal128(_converter.ToDecimal128(value));                      break;                    case BsonType.Double:                      bsonWriter.WriteDouble(_converter.ToDouble(value));                      break;                    case BsonType.Int32:                      bsonWriter.WriteInt32(_converter.ToInt32(value));                      break;                    case BsonType.Int64:                      bsonWriter.WriteInt64(_converter.ToInt64(value));                      break;                    case BsonType.String:                      bsonWriter.WriteString(JsonConvert.ToString(value));                      break;                    default:                      var message = string.Format("'{0}' is not a valid Decimal representation."' _representation);                      throw new BsonSerializationException(message);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,DecimalSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\DecimalSerializer.cs,Serialize,The following statement contains a magic number: switch (_representation)              {                  case BsonType.Array:                      bsonWriter.WriteStartArray();                      var bits = Decimal.GetBits(value);                      bsonWriter.WriteInt32(bits[0]);                      bsonWriter.WriteInt32(bits[1]);                      bsonWriter.WriteInt32(bits[2]);                      bsonWriter.WriteInt32(bits[3]);                      bsonWriter.WriteEndArray();                      break;                    case BsonType.Decimal128:                      bsonWriter.WriteDecimal128(_converter.ToDecimal128(value));                      break;                    case BsonType.Double:                      bsonWriter.WriteDouble(_converter.ToDouble(value));                      break;                    case BsonType.Int32:                      bsonWriter.WriteInt32(_converter.ToInt32(value));                      break;                    case BsonType.Int64:                      bsonWriter.WriteInt64(_converter.ToInt64(value));                      break;                    case BsonType.String:                      bsonWriter.WriteString(JsonConvert.ToString(value));                      break;                    default:                      var message = string.Format("'{0}' is not a valid Decimal representation."' _representation);                      throw new BsonSerializationException(message);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,GuidSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\GuidSerializer.cs,Deserialize,The following statement contains a magic number: switch (bsonType)              {                  case BsonType.Binary:                      var binaryData = bsonReader.ReadBinaryData();                      var bytes = binaryData.Bytes;                      var subType = binaryData.SubType;                      var guidRepresentation = binaryData.GuidRepresentation;                      if (bytes.Length != 16)                      {                          message = string.Format("Expected length to be 16' not {0}."' bytes.Length);                          throw new FormatException(message);                      }                      if (subType != BsonBinarySubType.UuidStandard && subType != BsonBinarySubType.UuidLegacy)                      {                          message = string.Format("Expected binary sub type to be UuidStandard or UuidLegacy' not {0}."' subType);                          throw new FormatException(message);                      }                      if (guidRepresentation == GuidRepresentation.Unspecified)                      {                          throw new BsonSerializationException("GuidSerializer cannot deserialize a Guid when GuidRepresentation is Unspecified.");                      }                      return GuidConverter.FromBytes(bytes' guidRepresentation);                    case BsonType.String:                      return new Guid(bsonReader.ReadString());                    default:                      throw CreateCannotDeserializeFromBsonTypeException(bsonType);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,ThreeDimensionalArraySerializer<TItem>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ThreeDimensionalArraySerializer.cs,SerializeValue,The following statement contains a magic number: var length3 = value.GetLength(2);
Magic Number,MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TimeSpanSerializer.cs,FromDouble,The following statement contains a magic number: if (units == TimeSpanUnits.Nanoseconds)              {                  return TimeSpan.FromTicks((long)(value / 100.0)); // divide first then cast to reduce chance of overflow              }              else              {                  return TimeSpan.FromTicks((long)(value * TicksPerUnit(units))); // multiply first then cast to preserve fractional part of value              }
Magic Number,MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TimeSpanSerializer.cs,FromInt32,The following statement contains a magic number: if (units == TimeSpanUnits.Nanoseconds)              {                  return TimeSpan.FromTicks(value / 100);              }              else              {                  return TimeSpan.FromTicks(value * TicksPerUnit(units));              }
Magic Number,MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TimeSpanSerializer.cs,FromInt64,The following statement contains a magic number: if (units == TimeSpanUnits.Nanoseconds)              {                  return TimeSpan.FromTicks(value / 100);              }              else              {                  return TimeSpan.FromTicks(value * TicksPerUnit(units));              }
Magic Number,MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TimeSpanSerializer.cs,TicksPerUnit,The following statement contains a magic number: switch (units)              {                  case TimeSpanUnits.Days: return TimeSpan.TicksPerDay;                  case TimeSpanUnits.Hours: return TimeSpan.TicksPerHour;                  case TimeSpanUnits.Minutes: return TimeSpan.TicksPerMinute;                  case TimeSpanUnits.Seconds: return TimeSpan.TicksPerSecond;                  case TimeSpanUnits.Milliseconds: return TimeSpan.TicksPerMillisecond;                  case TimeSpanUnits.Microseconds: return TimeSpan.TicksPerMillisecond / 1000;                  case TimeSpanUnits.Ticks: return 1;                  default:                      var message = string.Format("Invalid TimeSpanUnits value: {0}."' units);                      throw new ArgumentException(message);              }
Magic Number,MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TimeSpanSerializer.cs,ToDouble,The following statement contains a magic number: if (units == TimeSpanUnits.Nanoseconds)              {                  return (double)(timeSpan.Ticks) * 100.0;              }              else              {                  return (double)timeSpan.Ticks / (double)TicksPerUnit(units); // cast first then divide to preserve fractional part of result              }
Magic Number,MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TimeSpanSerializer.cs,ToInt32,The following statement contains a magic number: if (units == TimeSpanUnits.Nanoseconds)              {                  return (int)(timeSpan.Ticks * 100);               }              else              {                  return (int)(timeSpan.Ticks / TicksPerUnit(units));              }
Magic Number,MongoDB.Bson.Serialization.Serializers,TimeSpanSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\TimeSpanSerializer.cs,ToInt64,The following statement contains a magic number: if (units == TimeSpanUnits.Nanoseconds)              {                  return timeSpan.Ticks * 100;              }              else              {                  return timeSpan.Ticks / TicksPerUnit(units);              }
Duplicate Code,MongoDB.Bson,BsonTypeMapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,MapToDotNetValue,The method contains a code clone-set at the following line numbers (starting from the method definition): ((78' 98)' (106' 126))
Missing Default,MongoDB.Bson,ObjectId,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ObjectId.cs,ToType,The following switch statement is missing a default case: switch (Type.GetTypeCode(conversionType))              {                  case TypeCode.String:                      return ((IConvertible)this).ToString(provider);                  case TypeCode.Object:                      if (conversionType == typeof(object) || conversionType == typeof(ObjectId))                      {                          return this;                      }                      if (conversionType == typeof(BsonObjectId))                      {                          return new BsonObjectId(this);                      }                      if (conversionType == typeof(BsonString))                      {                          return new BsonString(((IConvertible)this).ToString(provider));                      }                      break;              }
Missing Default,MongoDB.Bson,BsonTypeMapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,MapToBsonValue,The following switch statement is missing a default case: switch (Type.GetTypeCode(valueType))                  {                      case TypeCode.Byte: value = (int)(byte)value; break;                      case TypeCode.Int16: value = (int)(short)value; break;                      case TypeCode.Int32: value = (int)value; break;                      case TypeCode.Int64: value = (long)value; break;                      case TypeCode.SByte: value = (int)(sbyte)value; break;                      case TypeCode.UInt16: value = (int)(ushort)value; break;                      case TypeCode.UInt32: value = (long)(uint)value; break;                      case TypeCode.UInt64: value = (long)(ulong)value; break;                  }
Missing Default,MongoDB.Bson,BsonTypeMapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,MapToBsonValue,The following switch statement is missing a default case: switch (bsonType)              {                  case BsonType.Array:                      if (value is IEnumerable)                      {                          return new BsonArray((IEnumerable)value);                      }                      break;                  case BsonType.Document:                      if (value is IEnumerable<KeyValuePair<string' object>>)                      {                          return new BsonDocument((IEnumerable<KeyValuePair<string' object>>)value);                      }                      if (value is IDictionary)                      {                          return new BsonDocument((IDictionary)value);                      }                      break;              }
Missing Default,MongoDB.Bson,BsonTypeMapper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonTypeMapper.cs,TryMapToBsonValue,The following switch statement is missing a default case: switch (Type.GetTypeCode(valueType))                  {                      case TypeCode.Byte: value = (int)(byte)value; break;                      case TypeCode.Int16: value = (int)(short)value; break;                      case TypeCode.Int32: value = (int)value; break;                      case TypeCode.Int64: value = (long)value; break;                      case TypeCode.SByte: value = (int)(sbyte)value; break;                      case TypeCode.UInt16: value = (int)(ushort)value; break;                      case TypeCode.UInt32: value = (long)(uint)value; break;                      case TypeCode.UInt64: value = (long)(ulong)value; break;                  }
