Namespace,Type,Method,LOC,CC,PC
MongoDB.Bson.Tests.Jira,CSharp293Tests,TestDuplicateElementInSameClass,6,1,0
MongoDB.Bson.Tests.Jira,CSharp301Tests,TestDictionaryEmpty,9,1,0
MongoDB.Bson.Tests.Jira,CSharp301Tests,TestDictionaryOneElement,9,1,0
MongoDB.Bson.Tests.Jira,CSharp301Tests,TestHashtableEmpty,14,1,0
MongoDB.Bson.Tests.Jira,CSharp301Tests,TestHashtableOneElement,14,1,0
MongoDB.Bson.Tests.Jira,CSharp310Tests,InitializeSerialization,6,1,0
MongoDB.Bson.Tests.Jira,CSharp310Tests,TestNeverSerializeDefaultValueConvention,10,1,0
MongoDB.Bson.Tests.Jira,EmptyGuidDefaultValueConvention,Apply,6,2,1
MongoDB.Bson.Tests.Jira,CSharp311Tests,TestDictionarySerializedAsDocument,9,1,0
MongoDB.Bson.Tests.Jira,CSharp311Tests,TestDictionarySerializedAsArrayOfArrays,9,1,0
MongoDB.Bson.Tests.Jira,CSharp311Tests,TestDictionarySerializedAsArrayOfDocuments,9,1,0
MongoDB.Bson.Tests.Jira,CSharp311Tests,TestDictionarySerializedAsBsonArray,9,1,0
MongoDB.Bson.Tests.Jira,CSharp311Tests,TestHashtableSerializedAsDocument,9,1,0
MongoDB.Bson.Tests.Jira,CSharp311Tests,TestHashtableSerializedAsArrayOfArrays,9,1,0
MongoDB.Bson.Tests.Jira,CSharp311Tests,TestHashtableSerializedAsArrayOfDocuments,9,1,0
MongoDB.Bson.Tests.Jira,CSharp311Tests,TestHashtableSerializedAsBsonArray,9,1,0
MongoDB.Bson.Tests.Jira,CSharp313Tests,TestStringToBson,25,2,0
MongoDB.Bson.Tests.Jira,CSharp338Tests,TestBsonDoubleEquals,7,1,0
MongoDB.Bson.Tests.Jira,CSharp338Tests,TestBsonValueEquals,7,1,0
MongoDB.Bson.Tests.Jira,CSharp350Tests,TestNamesWithUnderscoreAndDollar,13,2,0
MongoDB.Bson.Tests.Jira,CSharp351Tests,TestErrorMessage,8,1,0
MongoDB.Bson.Tests.Jira,CSharp357Tests,TestAsLocalTime,8,1,0
MongoDB.Bson.Tests.Jira,CSharp357Tests,TestAsUniversalTime,8,1,0
MongoDB.Bson.Tests.Jira,CSharp357Tests,TestDateTimeMaxValue,13,2,0
MongoDB.Bson.Tests.Jira,CSharp357Tests,TestDateTimeMinValue,13,2,0
MongoDB.Bson.Tests.Jira,CSharp357Tests,TestIsValidDateTime,15,1,0
MongoDB.Bson.Tests.Jira,CSharp357Tests,TestMillisecondsSinceEpochValues,20,2,0
MongoDB.Bson.Tests.Jira,CSharp357Tests,TestValues,38,3,0
MongoDB.Bson.Tests.Jira,CSharp369Tests,TestCWithExtraFields,7,1,0
MongoDB.Bson.Tests.Jira,CSharp369Tests,TestDWithExtraFields,4,1,0
MongoDB.Bson.Tests.Jira,CSharp369Tests,TestEWithExtraFields,7,1,0
MongoDB.Bson.Tests.Jira,CSharp369Tests,TestFWithExtraFields,8,1,0
MongoDB.Bson.Tests.Jira,CSharp400Tests,TestSetIdMemberErrorMessage,23,2,0
MongoDB.Bson.Tests.Jira,CSharp446Tests,TestGetDocumentId,11,1,0
MongoDB.Bson.Tests.Jira,CSharp446Tests,TestSetDocumentIdBsonValue,7,1,0
MongoDB.Bson.Tests.Jira,CSharp446Tests,TestSetDocumentIdInt32,6,1,0
MongoDB.Bson.Tests.Jira,CSharp452Tests,TestReadonlyMembers,9,1,0
MongoDB.Bson.Tests.Jira,A,A,4,1,0
MongoDB.Bson.Tests.Jira,CSharp460Tests,TestUserCollection,20,2,0
MongoDB.Bson.Tests.Jira,CSharp460Tests,TestKeyValuePair1,9,1,0
MongoDB.Bson.Tests.Jira,CSharp460Tests,TestKeyValuePair2,9,1,0
MongoDB.Bson.Tests.Jira,DummyCollection<T>,DummyCollection,3,1,0
MongoDB.Bson.Tests.Jira,DummyCollection<T>,Add,5,1,1
MongoDB.Bson.Tests.Jira,DummyCollection<T>,Clear,3,1,0
MongoDB.Bson.Tests.Jira,DummyCollection<T>,Contains,3,1,1
MongoDB.Bson.Tests.Jira,DummyCollection<T>,CopyTo,3,1,2
MongoDB.Bson.Tests.Jira,DummyCollection<T>,Remove,3,1,1
MongoDB.Bson.Tests.Jira,DummyCollection<T>,GetEnumerator,3,1,0
MongoDB.Bson.Tests.Jira,DummyCollection<T>,GetEnumerator,3,1,0
MongoDB.Bson.Tests.Jira,DummyCollection<T>,IndexOf,3,1,1
MongoDB.Bson.Tests.Jira,DummyCollection<T>,Insert,3,1,2
MongoDB.Bson.Tests.Jira,DummyCollection<T>,RemoveAt,3,1,1
MongoDB.Bson.Tests.Jira,CSharp467Tests,TestOnlySpecifiedValuesAndSpecifiedDefaultValuesAreWrittenUponDeserialization,11,1,0
MongoDB.Bson.Tests.Jira,CSharp476Tests,CSharp476Tests,6,1,0
MongoDB.Bson.Tests.Jira,CSharp476Tests,TestTBsonConstructor,17,1,0
MongoDB.Bson.Tests.Jira,CSharp476Tests,TestTBsonFactoryMethod,17,1,0
MongoDB.Bson.Tests.Jira,CSharp476Tests,TestTDelegate,17,1,0
MongoDB.Bson.Tests.Jira,CSharp476Tests,TestTExpressionCallingConstructor,17,1,0
MongoDB.Bson.Tests.Jira,CSharp476Tests,TestTExpressionCallingFactoryMethod,17,1,0
MongoDB.Bson.Tests.Jira,CSharp476Tests,TestTExpressionCallingArbitraryCode,22,1,0
MongoDB.Bson.Tests.Jira,CSharp476Tests,TestTDerivedClass,26,1,0
MongoDB.Bson.Tests.Jira,TBsonConstructor,TBsonConstructor,3,1,0
MongoDB.Bson.Tests.Jira,TBsonConstructor,TBsonConstructor,4,1,1
MongoDB.Bson.Tests.Jira,TBsonConstructor,TBsonConstructor,5,1,2
MongoDB.Bson.Tests.Jira,TBsonFactoryMethod,FactoryMethod,5,1,0
MongoDB.Bson.Tests.Jira,TBsonFactoryMethod,FactoryMethod,6,1,1
MongoDB.Bson.Tests.Jira,TBsonFactoryMethod,FactoryMethod,7,1,2
MongoDB.Bson.Tests.Jira,TDelegate,TDelegate,3,1,0
MongoDB.Bson.Tests.Jira,TDelegate,TDelegate,4,1,1
MongoDB.Bson.Tests.Jira,TDelegate,TDelegate,5,1,2
MongoDB.Bson.Tests.Jira,TDelegate,RegisterClassMap,9,1,0
MongoDB.Bson.Tests.Jira,TExpressionCallingConstructor,TExpressionCallingConstructor,3,1,0
MongoDB.Bson.Tests.Jira,TExpressionCallingConstructor,TExpressionCallingConstructor,4,1,1
MongoDB.Bson.Tests.Jira,TExpressionCallingConstructor,TExpressionCallingConstructor,5,1,2
MongoDB.Bson.Tests.Jira,TExpressionCallingConstructor,RegisterClassMap,9,1,0
MongoDB.Bson.Tests.Jira,TExpressionCallingFactoryMethod,FactoryMethod,5,1,0
MongoDB.Bson.Tests.Jira,TExpressionCallingFactoryMethod,FactoryMethod,6,1,1
MongoDB.Bson.Tests.Jira,TExpressionCallingFactoryMethod,FactoryMethod,7,1,2
MongoDB.Bson.Tests.Jira,TExpressionCallingFactoryMethod,RegisterClassMap,9,1,0
MongoDB.Bson.Tests.Jira,TExpressionCallingArbitraryCode,TExpressionCallingArbitraryCode,3,1,0
MongoDB.Bson.Tests.Jira,TExpressionCallingArbitraryCode,TExpressionCallingArbitraryCode,4,1,1
MongoDB.Bson.Tests.Jira,TExpressionCallingArbitraryCode,TExpressionCallingArbitraryCode,5,1,2
MongoDB.Bson.Tests.Jira,TExpressionCallingArbitraryCode,FactoryMethod,6,1,1
MongoDB.Bson.Tests.Jira,TExpressionCallingArbitraryCode,FactoryMethod,7,1,2
MongoDB.Bson.Tests.Jira,TExpressionCallingArbitraryCode,RegisterClassMap,8,1,0
MongoDB.Bson.Tests.Jira,TBaseClass,TBaseClass,3,1,0
MongoDB.Bson.Tests.Jira,TBaseClass,TBaseClass,4,1,1
MongoDB.Bson.Tests.Jira,TDerivedClass,TDerivedClass,2,1,0
MongoDB.Bson.Tests.Jira,TDerivedClass,TDerivedClass,2,1,1
MongoDB.Bson.Tests.Jira,TDerivedClass,TDerivedClass,4,1,2
MongoDB.Bson.Tests.Jira,CSharp479Tests,TestRoundTripping,10,1,0
MongoDB.Bson.Tests.Jira,CSharp70Tests,TestThatPrivateSettersAreValid,4,1,0
MongoDB.Bson.Tests.Jira,CSharp70Tests,TestThatPrivateGettersAreValid,4,1,0
MongoDB.Bson.Tests.Jira,CSharp71Tests,TestWithArrayOfDocument,323,1,0
MongoDB.Bson.Tests.Jira,CSharp71Tests,Test20KDocument,30,2,0
MongoDB.Bson.Tests.Jira,CSharp71Tests,TestNameStraddlesBoundary,15,2,0
MongoDB.Bson.Tests.Jira,CSharp78Tests,TestShortSerialization,13,1,0
MongoDB.Bson.Tests.Jira,CSharp803Tests,TestSerialization,6,1,0
MongoDB.Bson.Tests.Jira,CSharp81Tests,TestIdMember,11,1,0
MongoDB.Bson.Tests.Jira,CSharp83Tests,TestSerialization,10,1,0
MongoDB.Bson.Tests.Jira.CSharp116,CSharp116Tests,TestFlushAndClose,10,1,0
MongoDB.Bson.Tests.Jira.CSharp116,CSharp116Tests,Test1Chunk,10,1,0
MongoDB.Bson.Tests.Jira.CSharp116,CSharp116Tests,Test1ChunkMinus1,10,1,0
MongoDB.Bson.Tests.Jira.CSharp116,CSharp116Tests,Test1ChunkPlus1,10,1,0
MongoDB.Bson.Tests.Jira.CSharp120,CSharp120Tests,TestGuidStringRepresentation,10,1,0
MongoDB.Bson.Tests.Jira.CSharp121,CSharp121Tests,TestGuidStringRepresentation,13,1,0
MongoDB.Bson.Tests.Jira.CSharp122,CSharp122Tests,TestTwoPropertiesWithSameName,11,1,0
MongoDB.Bson.Tests.Jira.CSharp133,CSharp133Tests,TestNull,14,1,0
MongoDB.Bson.Tests.Jira.CSharp133,CSharp133Tests,TestNotNull,15,1,0
MongoDB.Bson.Tests.Jira.CSharp146,CSharp146Tests,TestClass,11,1,0
MongoDB.Bson.Tests.Jira.CSharp146,CSharp146Tests,TestDoc,14,1,0
MongoDB.Bson.Tests.Jira.CSharp147,CSharp146Tests,Test,6,1,0
MongoDB.Bson.Tests.Jira.CSharp151,CSharp151Tests,TestDeserializeDouble,5,1,0
MongoDB.Bson.Tests.Jira.CSharp151,CSharp151Tests,TestDeserializeInt32,5,1,0
MongoDB.Bson.Tests.Jira.CSharp151,CSharp151Tests,TestDeserializeInt64,5,1,0
MongoDB.Bson.Tests.Jira.CSharp170,CSharp170Tests,TestDeserializeDouble,20,1,0
MongoDB.Bson.Tests.Jira.CSharp238,CSharp238Tests,TestDeserializeDictionary,14,1,0
MongoDB.Bson.Tests.Jira.CSharp239,CSharp239Tests,TestSerialization,14,1,0
MongoDB.Bson.Tests.Jira.CSharp260,CSharp260Tests,TestConstantPattern,8,1,0
MongoDB.Bson.Tests.Jira.CSharp260,CSharp260Tests,TestConstantPatternWithOptions,8,1,0
MongoDB.Bson.Tests.Jira.CSharp260,CSharp260Tests,TestNewRegExpPattern,8,1,0
MongoDB.Bson.Tests.Jira.CSharp260,CSharp260Tests,TestNewRegExpPatternWithOptions,8,1,0
MongoDB.Bson.Tests.Jira.CSharp260,CSharp260Tests,TestRegExpPattern,8,1,0
MongoDB.Bson.Tests.Jira.CSharp260,CSharp260Tests,TestRegExpPatternWithOptions,8,1,0
MongoDB.Bson.Tests.Jira.CSharp260,CSharp260Tests,TestStrictPattern,8,1,0
MongoDB.Bson.Tests.Jira.CSharp260,CSharp260Tests,TestStrictPatternWithOptions,8,1,0
MongoDB.Bson.Tests.Jira.CSharp261,CSharp261Tests,TestDate,6,1,0
MongoDB.Bson.Tests.Jira.CSharp261,CSharp261Tests,TestNewDateZero,6,1,0
MongoDB.Bson.Tests.Jira.CSharp261,CSharp261Tests,TestNewDateMillisecondsSinceEpoch,8,1,0
MongoDB.Bson.Tests.Jira.CSharp261,CSharp261Tests,TestNewDateString,7,1,0
MongoDB.Bson.Tests.Jira.CSharp261,CSharp261Tests,TestNewDateYMD,6,1,0
MongoDB.Bson.Tests.Jira.CSharp261,CSharp261Tests,TestNewDateYMDH,6,1,0
MongoDB.Bson.Tests.Jira.CSharp261,CSharp261Tests,TestNewDateYMDHM,6,1,0
MongoDB.Bson.Tests.Jira.CSharp261,CSharp261Tests,TestNewDateYMDHMS,6,1,0
MongoDB.Bson.Tests.Jira.CSharp261,CSharp261Tests,TestNewDateYMDHMSms,6,1,0
MongoDB.Bson.Tests.Jira.CSharp270,CSharp270Tests,TestBogusElement,6,1,0
MongoDB.Bson.Tests.Jira.CSharp270,CSharp270Tests,TestMissingElementForField,10,1,0
MongoDB.Bson.Tests.Jira.CSharp270,CSharp270Tests,TestMissingElementForProperty,10,1,0
MongoDB.Bson.Tests.Jira.CSharp515,CSharp515Tests,TestNull,12,1,0
MongoDB.Bson.Tests.Jira.CSharp515,CSharp515Tests,TestLength0,20,1,0
MongoDB.Bson.Tests.Jira.CSharp515,CSharp515Tests,TestLength1,25,1,0
MongoDB.Bson.Tests.Jira.CSharp515,CSharp515Tests,TestLength2,30,1,0
MongoDB.Bson.Tests.Jira.CSharp515,S<T>,S,2,1,1
MongoDB.Bson.Tests.Jira.CSharp564,CSharp564Tests,TestPersonWhateverNull,8,1,0
MongoDB.Bson.Tests.Jira.CSharp564,CSharp564Tests,TestPersonWhateverNotNull,8,1,0
MongoDB.Bson.Tests.Jira.CSharp595,CSharp595Tests,TestDoesNotThrowStackOverflowExceptionWhenConvertingToSelfType,5,1,0
MongoDB.Bson.Tests.Jira.CSharp595,CSharp595Tests,TestDoesNotThrowStackOverflowExceptionWhenConvertingToBsonString,5,1,0
MongoDB.Bson.Tests.Jira.CSharp637,CSharp637Tests,MapMyInterface1,5,1,0
MongoDB.Bson.Tests.Jira.CSharp637,CSharp637Tests,MapMyInterface2,5,1,0
MongoDB.Bson.Tests.Jira.CSharp637,CSharp637Tests,TestMapGenericMember,7,1,0
MongoDB.Bson.Tests.Jira.CSharp637,CSharp637Tests,TestMapExplicitGenericMember,7,1,0
MongoDB.Bson.Tests.Jira.CSharp648,CSharp648Tests,CSharp648Tests,12,1,0
MongoDB.Bson.Tests.Jira.CSharp648,CSharp648Tests,TestNoId,6,1,0
MongoDB.Bson.Tests.Jira.CSharp708,CSharp708Tests,GetIdMemberMap,3,1,1
MongoDB.Bson.Tests.Jira.CSharp708,CSharp708Tests,TestGetMemberFindsCorrectMember,7,1,0
MongoDB.Bson.Tests.Jira.CSharp728,CSharp728Tests,TestConventionProfileStillUsesDefaults,6,1,0
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783DiscriminatedInterfaceTests,TestEmptyHashSet,10,1,0
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783DiscriminatedInterfaceTests,TestEmptySortedSet,10,1,0
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783DiscriminatedInterfaceTests,TestNull,8,1,0
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783DiscriminatedInterfaceTests,TestHashSetOneInt,11,1,0
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783DiscriminatedInterfaceTests,TestHashSetTwoInts,15,1,2
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783DiscriminatedInterfaceTests,TestSortedSetOneInt,11,1,0
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783DiscriminatedInterfaceTests,TestSortedSetTwoInts,11,1,2
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783ImpliedHashSetImplementationTests,TestEmptyHashSet,10,1,0
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783ImpliedHashSetImplementationTests,TestEmptySortedSet,10,1,0
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783ImpliedHashSetImplementationTests,TestNull,8,1,0
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783ImpliedHashSetImplementationTests,TestHashSetOneInt,11,1,0
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783ImpliedHashSetImplementationTests,TestHashSetTwoInts,15,1,2
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783ImpliedHashSetImplementationTests,TestSortedSetOneInt,11,1,0
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783ImpliedHashSetImplementationTests,TestSortedSetTwoInts,11,1,2
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783ImpliedSortedSetImplementationTests,TestEmptyHashSet,10,1,0
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783ImpliedSortedSetImplementationTests,TestEmptySortedSet,10,1,0
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783ImpliedSortedSetImplementationTests,TestNull,8,1,0
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783ImpliedSortedSetImplementationTests,TestHashSetOneInt,11,1,0
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783ImpliedSortedSetImplementationTests,TestHashSetTwoInts,15,1,2
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783ImpliedSortedSetImplementationTests,TestSortedSetOneInt,11,1,0
MongoDB.Bson.Tests.Jira.CSharp783,CSharp783ImpliedSortedSetImplementationTests,TestSortedSetTwoInts,11,1,2
MongoDB.Bson.Tests.ObjectModel,BsonBooleanTests,implicit_conversion_from_bool_should_return_precreated_instance,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonBooleanTests,precreated_instances_should_have_the_expected_value,4,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,BsonType_should_return_expected_result,5,1,0
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,CompareTo_with_BsonDecimal128_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,CompareTo_with_BsonValue_of_MaxKey_should_return_expected_result,6,1,0
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,CompareTo_with_BsonValue_of_MinKey_should_return_expected_result,6,1,0
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,CompareTo_with_BsonValue_of_null_should_return_expected_result,5,1,0
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,CompareTo_with_BsonValue_of_type_Decimal128_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,CompareTo_with_BsonValue_of_type_double_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,CompareTo_with_BsonValue_of_type_Int32_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,CompareTo_with_BsonValue_of_type_Int64_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,constructor_should_initialize_instance,6,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,Create_should_return_expected_result,4,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,Equals_should_return_expected_result,11,1,3
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,IConvertible_GetTypeCode_should_return_expected_result,5,1,0
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,IConvertible_ToBoolean_should_return_expected_result,5,1,2
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,IConvertible_ToByte_should_return_expceted_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,IConvertible_ToDecimal_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,IConvertible_ToDouble_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,IConvertible_ToInt16_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,IConvertible_ToInt32_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,IConvertible_ToInt64_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,IConvertible_ToSByte_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,IConvertible_ToSingle_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,IConvertible_ToString_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,IConvertible_ToUInt16_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,IConvertible_ToUInt32_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,IConvertible_ToUInt64_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,implicit_conversion_from_Decimal128_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,operator_equals_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,RawValue_should_return_expected_result,8,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,ToBoolean_should_return_expected_result,5,1,2
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,ToDecimal_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,ToDecimal128_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,ToDouble_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,ToInt32_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,ToInt64_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,ToString_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,Value_should_return_expected_result,6,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,CreateSubject,4,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,CreateSubject,3,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDecimal128Tests,ToDecimal128,18,4,1
MongoDB.Bson.Tests.ObjectModel,BsonDoubleTests,CompareTo_BsonDecimal128_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonDoubleTests,CompareTo_BsonDouble_should_return_expected_result,8,1,3
MongoDB.Bson.Tests.ObjectModel,BsonDoubleTests,CompareTo_BsonInt32_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonDoubleTests,CompareTo_BsonInt64_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonDoubleTests,CompareTo_null_should_return_expected_result,7,1,0
MongoDB.Bson.Tests.ObjectModel,BsonDoubleTests,implicit_conversion_from_double_should_return_new_instance,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDoubleTests,implicit_conversion_from_double_should_return_precreated_instance,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDoubleTests,operator_equals_with_BsonDecimal128_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonDoubleTests,operator_equals_with_BsonDouble_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonDoubleTests,operator_equals_with_BsonInt32_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonDoubleTests,operator_equals_with_BsonInt64_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonDoubleTests,operator_equals_with_nulls_should_return_expected_result,6,1,2
MongoDB.Bson.Tests.ObjectModel,BsonDoubleTests,precreated_instances_should_have_the_expected_value,4,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDoubleTests,ToDecimal_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonDoubleTests,ToDecimal128_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonInt32Tests,CompareTo_BsonDecimal128_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonInt32Tests,CompareTo_BsonDouble_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonInt32Tests,CompareTo_BsonInt32_should_return_expected_result,8,1,3
MongoDB.Bson.Tests.ObjectModel,BsonInt32Tests,CompareTo_BsonInt64_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonInt32Tests,CompareTo_null_should_return_expected_result,7,1,0
MongoDB.Bson.Tests.ObjectModel,BsonInt32Tests,implicit_conversion_from_int_should_return_new_instance,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonInt32Tests,implicit_conversion_from_int_should_return_precreated_instance,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonInt32Tests,operator_equals_with_BsonDecimal128_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonInt32Tests,operator_equals_with_BsonDouble_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonInt32Tests,operator_equals_with_BsonInt32_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonInt32Tests,operator_equals_with_BsonInt64_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonInt32Tests,operator_equals_with_nulls_should_return_expected_result,6,1,2
MongoDB.Bson.Tests.ObjectModel,BsonInt32Tests,precreated_instances_should_have_the_expected_value,4,1,1
MongoDB.Bson.Tests.ObjectModel,BsonInt32Tests,ToDecimal_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonInt32Tests,ToDecimal128_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonInt64Tests,CompareTo_BsonDecimal128_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonInt64Tests,CompareTo_BsonDouble_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonInt64Tests,CompareTo_BsonInt32_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonInt64Tests,CompareTo_BsonInt64_should_return_expected_result,8,1,3
MongoDB.Bson.Tests.ObjectModel,BsonInt64Tests,CompareTo_null_should_return_expected_result,7,1,0
MongoDB.Bson.Tests.ObjectModel,BsonInt64Tests,implicit_conversion_from_long_should_return_new_instance,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonInt64Tests,implicit_conversion_from_long_should_return_precreated_instance,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonInt64Tests,operator_equals_with_BsonDecimal128_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonInt64Tests,operator_equals_with_BsonDouble_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonInt64Tests,operator_equals_with_BsonInt32_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonInt64Tests,operator_equals_with_BsonInt64_should_return_expected_result,6,1,3
MongoDB.Bson.Tests.ObjectModel,BsonInt64Tests,operator_equals_with_nulls_should_return_expected_result,6,1,2
MongoDB.Bson.Tests.ObjectModel,BsonInt64Tests,precreated_instances_should_have_the_expected_value,4,1,1
MongoDB.Bson.Tests.ObjectModel,BsonInt64Tests,ToDecimal_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonInt64Tests,ToDecimal128_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonStringTests,implicit_conversion_from_string_should_return_new_instance,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonStringTests,implicit_conversion_from_string_should_return_precreated_instance,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonStringTests,precreated_instances_should_have_the_expected_value,4,1,1
MongoDB.Bson.Tests.ObjectModel,BsonStringTests,ToDecimal_should_return_expected_result,5,1,1
MongoDB.Bson.Tests.ObjectModel,BsonStringTests,ToDecimal128_should_return_expected_result,5,1,1
