Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonDocumentReaderContext,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReaderContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument
Insufficient Modularization,MongoDB.Bson.IO,BsonDocumentWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,MongoDB.Bson.IO,BsonDocumentWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonDocumentWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonDocumentWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonDocumentWriterContext,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriterContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonDocumentWriterContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument
Insufficient Modularization,MongoDB.Bson.IO,BsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,MongoDB.Bson.IO,BsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer
Insufficient Modularization,MongoDB.Bson.IO,BsonStreamAdapter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonStreamAdapter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,MongoDB.Bson.IO,BsonStreamAdapter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonStreamAdapter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,MongoDB.Bson.IO,BsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,MongoDB.Bson.IO,BsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonBinaryReader
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer
Insufficient Modularization,MongoDB.Bson.IO,ByteBufferStream,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteBufferStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,MongoDB.Bson.IO,ByteBufferStream,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\ByteBufferStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,MongoDB.Bson.IO,IBsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\IBsonReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,MongoDB.Bson.IO,IBsonReaderExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\IBsonReaderExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,MongoDB.Bson.IO,IBsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\IBsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,MongoDB.Bson.IO,IBsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\IBsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonBinaryData
Insufficient Modularization,MongoDB.Bson.IO,IBsonWriterExtensions,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\IBsonWriterExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MongoDB.Bson.IO,JsonConvert,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonConvert.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,MongoDB.Bson.IO,JsonConvert,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Decimal128
Cyclically-dependent Modularization,MongoDB.Bson.IO,JsonConvert,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.Decimal128' MongoDB.Bson.Decimal128Comparer
Insufficient Modularization,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Cyclically-dependent Modularization,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson.IO,JsonReader,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson.IO,JsonReaderBookmark,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReaderBookmark.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.JsonReaderBookmark' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson.IO,JsonScanner,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.JsonScanner' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonRegularExpression
Insufficient Modularization,MongoDB.Bson.IO,JsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,MongoDB.Bson.IO,JsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,MongoDB.Bson.IO,JsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,MongoDB.Bson.IO,WrappingBsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\WrappingBsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,MongoDB.Bson.IO,WrappingBsonWriter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\WrappingBsonWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonMemberMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Attributes.BsonKnownTypesAttribute' MongoDB.Bson.Serialization.BsonSerializer
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Attributes.BsonKnownTypesAttribute' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonMemberMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonClassMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.ScalarDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonMemberMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonCreatorMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonCreatorMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonCreatorMap' MongoDB.Bson.Serialization.BsonClassMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonCreatorMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonCreatorMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonCreatorMap' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonMemberMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonCreatorMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonCreatorMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonCreatorMap' MongoDB.Bson.Serialization.Conventions.AttributeConvention' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonDeserializationContext,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.IBsonSerializer
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonDeserializationContext,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Builder
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonDeserializationContext,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Builder' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonDeserializationContext,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Builder' MongoDB.Bson.Serialization.BsonSerializationContext
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,Builder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Builder' MongoDB.Bson.Serialization.BsonDeserializationContext
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,Builder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Builder' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.IBsonSerializer
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,Builder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Builder' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.IBsonSerializer
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,Builder,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Builder' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.IBsonSerializer
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonMemberMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonClassMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonMemberMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonCreatorMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonMemberMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.Conventions.AttributeConvention' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonSerializationContext,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Builder
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonSerializationContext,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Builder
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonSerializationContext,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Builder
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonSerializationContext,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Builder
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonSerializationInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonSerializationInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonSerializationInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper
Insufficient Modularization,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.ScalarDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,IBsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,IBsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Builder' MongoDB.Bson.Serialization.BsonDeserializationContext
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,IBsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Builder
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,IBsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Builder' MongoDB.Bson.Serialization.BsonDeserializationContext
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Attributes,BsonKnownTypesAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonKnownTypesAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Attributes.BsonKnownTypesAttribute' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonClassMap
