Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Linq,MongoEnumerable,0,41,0,0,40,488,41,0,0,-1,2,4,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.IMongoQueryable,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.StandardDeviationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToHashSetBinder' MongoDB.Driver.Linq.Processors.Transformers.CollectionConstructorTransformer
MongoDB.Driver.Linq,MongoQueryable,0,159,0,0,157,2638,159,0,0,-1,4,6,MongoDB.Driver.Linq.IMongoQueryProvider' MongoDB.Driver.Linq.IMongoQueryable' MongoDB.Driver.IMongoCollection' MongoDB.Driver.Linq.IOrderedMongoQueryable,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.StandardDeviationBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SampleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationPopulationBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationSampleBinder
MongoDB.Driver.Linq,MongoQueryableImpl<TInput;TOutput>,2,8,3,0,7,55,8,0,3,0.38,5,0,MongoDB.Driver.Linq.IMongoQueryProvider' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.IMongoQueryable' MongoDB.Driver.Linq.QueryableExecutionModel' MongoDB.Driver.IAsyncCursor,
MongoDB.Driver.Linq,MongoQueryProviderImpl<TDocument>,2,11,2,0,7,84,11,0,1,0.64,11,0,MongoDB.Driver.IMongoCollection' MongoDB.Driver.AggregateOptions' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.ExecutionPlanBuilder' MongoDB.Driver.Linq.QueryableTranslation' MongoDB.Driver.Linq.QueryableExecutionModel' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.Processors.Transformer' MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.Linq.Translators.QueryableTranslator,
MongoDB.Driver.Linq,QueryableExecutionModel,0,3,1,0,0,13,3,1,0,-1,2,5,MongoDB.Driver.IMongoCollection' MongoDB.Driver.AggregateOptions,MongoDB.Driver.Linq.ExecutionPlanBuilder' MongoDB.Driver.Linq.MongoQueryableImpl<TInput;TOutput>' MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>' MongoDB.Driver.Linq.QueryableTranslation' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq,QueryableTranslation,2,1,2,0,1,18,1,0,0,0,3,3,MongoDB.Driver.Linq.QueryableExecutionModel' MongoDB.Driver.Linq.IResultTransformer' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Linq.ExecutionPlanBuilder' MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq,SerializerHelper,0,6,0,0,6,54,8,0,0,-1,2,7,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IChildSerializerConfigurable,MongoDB.Driver.Linq.Expressions.CollectionExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.SerializerBuilder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToArrayBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToHashSetBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToListBinder
MongoDB.Driver.Linq.Expressions,AccumulatorExpression,5,4,7,0,3,60,5,0,1,0.5,4,9,MongoDB.Driver.Linq.Expressions.AccumulatorType' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExpressionComparer' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.CorrelatedAccumulatorRemover' MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter' MongoDB.Driver.Linq.Processors.AccumulatorGatherer' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectingResultOperatorBinderBase' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,AccumulatorType,0,0,0,0,0,13,0,0,0,-1,0,10,,MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationPopulationBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationSampleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SumBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,AggregateExpressionExpression,2,4,4,0,3,42,5,0,1,0.5,3,3,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateExpressionTranslator' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,ArrayIndexExpression,4,5,6,0,4,58,6,0,1,0.6,3,7,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ZipBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.FieldNamePrefixer
MongoDB.Driver.Linq.Expressions,CollectionExpression,2,3,4,0,2,34,3,0,1,0.67,5,4,MongoDB.Driver.CollectionNamespace' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.SerializerHelper' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,ConcatExpression,2,4,3,0,3,38,5,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,CorrelatedExpression,2,4,4,0,3,42,5,0,1,0.5,2,5,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.CorrelatedAccumulatorRemover' MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter' MongoDB.Driver.Linq.Processors.AccumulatorGatherer
MongoDB.Driver.Linq.Expressions,DefaultIfEmptyExpression,1,4,3,0,3,36,5,0,1,0.5,2,3,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,DistinctExpression,1,4,2,0,3,32,5,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.AccumulatorBinder
MongoDB.Driver.Linq.Expressions,DocumentExpression,1,3,3,0,2,28,3,0,1,1,3,16,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.ExpressionFieldDefinition<TDocument>' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.Linq.Expressions.ExpressionComparer' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ZipBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByWithResultSelectorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Translators.AggregateExpressionTranslator' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator' MongoDB.Driver.Linq.Translators.AggregateProjectTranslator' MongoDB.Driver.Linq.Translators.FieldNamePrefixer' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.Linq.Translators.DocumentToFieldConverter
MongoDB.Driver.Linq.Expressions,ExceptExpression,2,4,4,0,3,43,5,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,ExpressionComparer,1,30,0,0,1,459,70,0,0,0.23,8,1,MongoDB.Driver.Linq.Expressions.ExtensionExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionType' MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.FieldAsDocumentExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.SerializedConstantExpression,MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter
MongoDB.Driver.Linq.Expressions,ScopedDictionary<TKey;TValue>,2,5,0,0,5,49,10,0,0,0,0,0,,
MongoDB.Driver.Linq.Expressions,ExpressionReplacer,2,3,0,0,2,23,4,0,1,0,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Processors.Transformers.SelectSelectCombiningTransformer' MongoDB.Driver.Linq.Translators.FieldNamePrefixer
MongoDB.Driver.Linq.Expressions,ExtensionExpression,0,2,2,0,0,21,3,22,0,-1,1,5,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExpressionComparer' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,ExtensionExpressionType,0,0,0,0,0,37,0,0,0,-1,0,5,,MongoDB.Driver.Linq.Expressions.ExpressionComparer' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,ExtensionExpressionVisitor,0,34,0,0,0,190,35,14,0,-1,34,45,MongoDB.Driver.Linq.Expressions.ExtensionExpression' MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Expressions.AggregateExpressionExpression' MongoDB.Driver.Linq.Expressions.ArrayIndexExpression' MongoDB.Driver.Linq.Expressions.CollectionExpression' MongoDB.Driver.Linq.Expressions.InjectedFilterExpression' MongoDB.Driver.Linq.Expressions.ConcatExpression' MongoDB.Driver.Linq.Expressions.CorrelatedExpression' MongoDB.Driver.Linq.Expressions.DefaultIfEmptyExpression' MongoDB.Driver.Linq.Expressions.DistinctExpression' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.FieldAsDocumentExpression' MongoDB.Driver.Linq.Expressions.ExceptExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.GroupByExpression' MongoDB.Driver.Linq.Expressions.GroupByWithResultSelectorExpression' MongoDB.Driver.Linq.Expressions.GroupingKeyExpression' MongoDB.Driver.Linq.Expressions.GroupJoinExpression' MongoDB.Driver.Linq.Expressions.IntersectExpression' MongoDB.Driver.Linq.Expressions.JoinExpression' MongoDB.Driver.Linq.Expressions.OrderByExpression' MongoDB.Driver.Linq.Expressions.OrderByClause' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ResultOperator' MongoDB.Driver.Linq.Expressions.ReverseExpression' MongoDB.Driver.Linq.Expressions.SampleExpression' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Expressions.SelectManyExpression' MongoDB.Driver.Linq.Expressions.SerializedConstantExpression' MongoDB.Driver.Linq.Expressions.SkipExpression' MongoDB.Driver.Linq.Expressions.TakeExpression' MongoDB.Driver.Linq.Expressions.UnionExpression' MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Driver.Linq.Expressions.ZipExpression,MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Expressions.AggregateExpressionExpression' MongoDB.Driver.Linq.Expressions.ArrayIndexExpression' MongoDB.Driver.Linq.Expressions.CollectionExpression' MongoDB.Driver.Linq.Expressions.ConcatExpression' MongoDB.Driver.Linq.Expressions.CorrelatedExpression' MongoDB.Driver.Linq.Expressions.DefaultIfEmptyExpression' MongoDB.Driver.Linq.Expressions.DistinctExpression' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.ExceptExpression' MongoDB.Driver.Linq.Expressions.ExpressionReplacer' MongoDB.Driver.Linq.Expressions.ExtensionExpression' MongoDB.Driver.Linq.Expressions.FieldAsDocumentExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.GroupByExpression' MongoDB.Driver.Linq.Expressions.GroupByWithResultSelectorExpression' MongoDB.Driver.Linq.Expressions.GroupingKeyExpression' MongoDB.Driver.Linq.Expressions.GroupJoinExpression' MongoDB.Driver.Linq.Expressions.InjectedFilterExpression' MongoDB.Driver.Linq.Expressions.IntersectExpression' MongoDB.Driver.Linq.Expressions.JoinExpression' MongoDB.Driver.Linq.Expressions.OrderByExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ResultOperator' MongoDB.Driver.Linq.Expressions.ReverseExpression' MongoDB.Driver.Linq.Expressions.SampleExpression' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Expressions.SelectManyExpression' MongoDB.Driver.Linq.Expressions.SerializedConstantExpression' MongoDB.Driver.Linq.Expressions.SkipExpression' MongoDB.Driver.Linq.Expressions.TakeExpression' MongoDB.Driver.Linq.Expressions.UnionExpression' MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Driver.Linq.Expressions.ZipExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.AggregateResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.ContainsResultOperator' MongoDB.Driver.Linq.Processors.CorrelatedAccumulatorRemover' MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter' MongoDB.Driver.Linq.Processors.AccumulatorGatherer' MongoDB.Driver.Linq.Processors.MultipleWhereMerger' MongoDB.Driver.Linq.Processors.PreviouslyUsedSerializerFinder' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.SerializationExpressionGatherer' MongoDB.Driver.Linq.Translators.ProjectedObjectFieldReplacer
MongoDB.Driver.Linq.Expressions,FieldAsDocumentExpression,3,4,6,0,3,52,5,0,1,0.5,3,7,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.Expressions.ExpressionComparer' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectingResultOperatorBinderBase' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,FieldExpression,4,8,6,0,7,75,9,0,1,0.62,3,14,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.Expressions.ExpressionComparer' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AggregateBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.FieldNamePrefixer' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.SerializationExpressionGatherer' MongoDB.Driver.Linq.Translators.DocumentToFieldConverter' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,GroupByExpression,4,5,5,0,4,60,7,0,1,0.6,2,4,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,GroupByWithResultSelectorExpression,3,4,4,0,3,45,5,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,GroupingKeyExpression,2,4,6,0,3,50,5,0,1,0.5,3,4,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.SerializerBuilder' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,GroupJoinExpression,6,3,7,0,2,40,4,0,1,0.67,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,IFieldExpression,0,0,2,0,0,5,0,4,1,-1,0,16,,MongoDB.Driver.ExpressionFieldDefinition<TDocument>' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.Expressions.ISerializationExpressionExtensions' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.FieldNamePrefixer' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.SerializationExpressionGatherer' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,InjectedFilterExpression,1,3,3,0,2,16,3,0,1,0.67,3,3,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq.Expressions,IntersectExpression,2,4,4,0,3,43,5,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,ISerializationExpression,0,0,2,0,0,5,0,2,0,-1,0,9,,MongoDB.Driver.Linq.Expressions.ISerializationExpressionExtensions' MongoDB.Driver.Linq.Processors.PreviouslyUsedSerializerFinder' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.SerializerBuilder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,ISerializationExpressionExtensions,0,5,0,0,4,62,7,0,0,-1,11,0,MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Expressions.ISerializationExpression' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonArray,
MongoDB.Driver.Linq.Expressions,ISourcedExpression,0,0,1,0,0,4,0,20,0,-1,0,3,,MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Translators.FieldNamePrefixer
MongoDB.Driver.Linq.Expressions,JoinExpression,6,3,7,0,2,40,4,0,1,0.67,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,OrderByClause,2,3,2,0,3,30,4,0,0,0,1,1,MongoDB.Driver.SortDirection,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor
MongoDB.Driver.Linq.Expressions,OrderByExpression,2,4,3,0,3,44,6,0,1,0.5,2,3,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.ThenByBinder' MongoDB.Driver.Linq.Translators.QueryableTranslator
