Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Linq,ExpressionHelper,0,6,0,0,5,59,12,0,0,-1,1,35,MongoDB.Driver.Linq.MongoQueryable,MongoDB.Driver.ExpressionFieldDefinition<TDocument>' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AggregateBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AllBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.StandardDeviationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ZipBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SumBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.LastBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByWithResultSelectorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.ThenByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OrderByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SingleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectingResultOperatorBinderBase' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.Transformers.EqualsAnyBooleanTransformer' MongoDB.Driver.Linq.Processors.Transformers.SelectSelectCombiningTransformer' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.SerializationExpressionGatherer' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq,IMongoQueryable,0,1,0,0,0,12,1,1,1,-1,0,22,,MongoDB.Driver.Linq.MongoQueryable' MongoDB.Driver.Linq.MongoQueryableImpl<TInput;TOutput>' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder' MongoDB.Driver.Linq.ExpressionFormatter' MongoDB.Driver.Linq.LinqToMongo' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Linq.Projector<TSource;TResult>' MongoDB.Driver.Tests.IMongoCollectionExtensionsTests' MongoDB.Driver.Tests.Linq.MongoQueryableEnumComparedToEnumTests' MongoDB.Driver.Tests.Linq.MongoQueryableEnumComparedToEnumWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntArrayComparedToEnumerableIntTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToDoubleTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToNullableIntTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToDoubleWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToNullableIntWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableNullableEnumComparedToNullableEnumWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableWithDotNotationTests' MongoDB.Driver.Tests.Linq.MongoQueryableNullableEnumComparedToNullableEnumTests' Tests.MongoDB.Driver.Linq.MongoQueryableTests' MongoDB.Driver.Tests.Samples.AggregationSample' MongoDB.Driver.TestConsoleApplication.FilterMeasuring
MongoDB.Driver.Linq,IOrderedMongoQueryable,0,0,0,0,0,3,0,1,2,-1,0,2,,MongoDB.Driver.Linq.MongoQueryable' Tests.MongoDB.Driver.Linq.MongoQueryableTests
MongoDB.Driver.Linq,IMongoQueryProvider,0,2,2,0,0,25,2,1,0,-1,0,4,,MongoDB.Driver.Linq.MongoQueryable' MongoDB.Driver.Linq.MongoQueryableImpl<TInput;TOutput>' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq,IResultTransformer,0,2,0,0,0,5,2,9,0,-1,0,3,,MongoDB.Driver.Linq.ExecutionPlanBuilder' MongoDB.Driver.Linq.QueryableTranslation' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq,LinqExtensions,0,1,0,0,1,15,1,0,0,-1,0,2,,MongoDB.Driver.Linq.Processors.Nominator' MongoDB.Driver.Linq.Processors.SerializationBinder
MongoDB.Driver.Linq,MethodHelper,0,6,0,0,6,65,10,0,0,-1,3,51,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.MongoEnumerable' MongoDB.Driver.Linq.MongoQueryable,MongoDB.Driver.Linq.Processors.MethodInfoMethodCallBinder<TBindingContext>' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AggregateBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AllBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AsQueryableBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ConcatBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SkipBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.StandardDeviationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.TakeBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToHashSetBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ReverseBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ZipBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.UnionBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.IntersectBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ExceptBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToListBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToArrayBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SumBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.LastBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.WhereBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.DefaultIfEmptyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByWithResultSelectorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationSampleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationPopulationBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SampleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.ThenByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OrderByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SumBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SingleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.TakeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SkipBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.WhereBinder
MongoDB.Driver.Linq,MongoEnumerable,0,41,0,0,40,488,41,0,0,-1,1,4,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.StandardDeviationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToHashSetBinder' MongoDB.Driver.Linq.Processors.Transformers.CollectionConstructorTransformer
MongoDB.Driver.Linq,MongoQueryable,0,159,0,0,157,2638,159,0,0,-1,4,14,MongoDB.Driver.Linq.IMongoQueryProvider' MongoDB.Driver.Linq.IMongoQueryable' MongoDB.Driver.IMongoCollection' MongoDB.Driver.Linq.IOrderedMongoQueryable,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.StandardDeviationBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationSampleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationPopulationBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SampleBinder' MongoDB.Driver.Linq.LinqExtensionMethods' MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.LinqExtensionMethods' MongoDB.Driver.Linq.MongoQueryProvider' MongoDB.Driver.Linq.MongoQueryTranslator' MongoDB.Driver.Linq.SelectQuery
MongoDB.Driver.Linq,MongoQueryableImpl<TInput;TOutput>,2,8,3,0,7,55,8,0,3,0.38,5,0,MongoDB.Driver.Linq.IMongoQueryProvider' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.IMongoQueryable' MongoDB.Driver.Linq.QueryableExecutionModel' MongoDB.Driver.IAsyncCursor,
MongoDB.Driver.Linq,MongoQueryProviderImpl<TDocument>,2,11,2,0,7,84,11,0,1,0.64,11,0,MongoDB.Driver.IMongoCollection' MongoDB.Driver.AggregateOptions' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.ExecutionPlanBuilder' MongoDB.Driver.Linq.QueryableTranslation' MongoDB.Driver.Linq.QueryableExecutionModel' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.Processors.Transformer' MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder' MongoDB.Driver.MongoCollectionSettings' MongoDB.Driver.Linq.Translators.QueryableTranslator,
MongoDB.Driver.Linq,QueryableExecutionModel,0,3,1,0,0,13,3,1,0,-1,2,5,MongoDB.Driver.IMongoCollection' MongoDB.Driver.AggregateOptions,MongoDB.Driver.Linq.ExecutionPlanBuilder' MongoDB.Driver.Linq.MongoQueryableImpl<TInput;TOutput>' MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>' MongoDB.Driver.Linq.QueryableTranslation' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq,SerializerHelper,0,6,0,0,6,54,8,0,0,-1,2,7,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IChildSerializerConfigurable,MongoDB.Driver.Linq.Expressions.CollectionExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.SerializerBuilder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToHashSetBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToListBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ToArrayBinder
MongoDB.Driver.Linq,FieldExpressionFlattener,0,5,0,0,2,58,10,0,1,-1,4,6,MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Expressions.ArrayIndexExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.FieldAsDocumentExpression,MongoDB.Driver.ExpressionFieldDefinition<TDocument>' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq,QueryableTranslation,2,1,2,0,1,18,1,0,0,0,3,3,MongoDB.Driver.Linq.QueryableExecutionModel' MongoDB.Driver.Linq.IResultTransformer' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Linq.ExecutionPlanBuilder' MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,AccumulatorExpression,5,4,7,0,3,60,5,0,1,0.5,4,10,MongoDB.Driver.Linq.Expressions.AccumulatorType' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExpressionComparer' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.CorrelatedAccumulatorRemover' MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter' MongoDB.Driver.Linq.Processors.AccumulatorGatherer' MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectingResultOperatorBinderBase' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,AccumulatorType,0,0,0,0,0,13,0,0,0,-1,0,10,,MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationSampleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationPopulationBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SumBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,AggregateExpressionExpression,2,4,4,0,3,42,5,0,1,0.5,3,3,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateExpressionTranslator' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,SerializedConstantExpression,2,3,4,0,2,34,3,0,1,0.67,3,3,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExpressionComparer' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,InjectedFilterExpression,1,3,3,0,2,16,3,0,1,0.67,3,3,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq.Expressions,CollectionExpression,2,3,4,0,2,34,3,0,1,0.67,5,4,MongoDB.Driver.CollectionNamespace' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.SerializerHelper' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Expressions,CorrelatedExpression,2,4,4,0,3,42,5,0,1,0.5,2,5,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.CorrelatedAccumulatorRemover' MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter' MongoDB.Driver.Linq.Processors.AccumulatorGatherer' MongoDB.Driver.Linq.Processors.AccumulatorBinder
MongoDB.Driver.Linq.Expressions,ConcatExpression,2,4,3,0,3,38,5,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,DistinctExpression,1,4,2,0,3,32,5,0,1,0.5,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.AccumulatorBinder
MongoDB.Driver.Linq.Expressions,DocumentExpression,1,3,3,0,2,28,3,0,1,1,3,16,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.ExpressionFieldDefinition<TDocument>' MongoDB.Driver.ExpressionFieldDefinition<TDocument;TField>' MongoDB.Driver.Linq.Expressions.ExpressionComparer' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders.ZipBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByWithResultSelectorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder' MongoDB.Driver.Linq.Translators.AggregateExpressionTranslator' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator' MongoDB.Driver.Linq.Translators.AggregateProjectTranslator' MongoDB.Driver.Linq.Translators.FieldNamePrefixer' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.Linq.Translators.DocumentToFieldConverter
MongoDB.Driver.Linq.Expressions,ExpressionReplacer,2,3,0,0,2,23,4,0,1,0,2,2,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Processors.Transformers.SelectSelectCombiningTransformer' MongoDB.Driver.Linq.Translators.FieldNamePrefixer
MongoDB.Driver.Linq.Expressions,FieldAsDocumentExpression,3,4,6,0,3,52,5,0,1,0.5,3,7,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.Expressions.ExpressionComparer' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectingResultOperatorBinderBase' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Expressions,ExpressionComparer,1,30,0,0,1,459,70,0,0,0,8,1,MongoDB.Driver.Linq.Expressions.ExtensionExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionType' MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.FieldAsDocumentExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.SerializedConstantExpression,MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter
MongoDB.Driver.Linq.Expressions,ScopedDictionary<TKey;TValue>,2,5,0,0,5,49,10,0,0,0,0,0,,
MongoDB.Driver.Linq.Expressions,ExtensionExpression,0,2,2,0,0,21,3,22,0,-1,1,5,MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor,MongoDB.Driver.Linq.Expressions.ExpressionComparer' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq.Expressions,ExtensionExpressionType,0,0,0,0,0,37,0,0,0,-1,0,5,,MongoDB.Driver.Linq.Expressions.ExpressionComparer' MongoDB.Driver.Linq.Processors.SerializationBinder' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator
