Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_51,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "canvas" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 28 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mat" }'                      { "qty"' 85 }'                      { "size"' new BsonDocument { { "h"' 27.9 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mousepad" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 19 }' { "w"' 22.85 }' { "uom"' "cm" } } }'                      { "status"' "P" }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "P" } }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30 }' { "uom"' "cm" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "size"' new BsonDocument { { "h"' 10 }' { "w"' 15.25 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketchbook" }'                      { "qty"' 80 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketch pad" }'                      { "qty"' 95 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30.5 }' { "uom"' "cm" } } }' { "status"' "A" } }'              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_51,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "canvas" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 28 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mat" }'                      { "qty"' 85 }'                      { "size"' new BsonDocument { { "h"' 27.9 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mousepad" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 19 }' { "w"' 22.85 }' { "uom"' "cm" } } }'                      { "status"' "P" }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "P" } }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30 }' { "uom"' "cm" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "size"' new BsonDocument { { "h"' 10 }' { "w"' 15.25 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketchbook" }'                      { "qty"' 80 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketch pad" }'                      { "qty"' 95 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30.5 }' { "uom"' "cm" } } }' { "status"' "A" } }'              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_51,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "canvas" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 28 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mat" }'                      { "qty"' 85 }'                      { "size"' new BsonDocument { { "h"' 27.9 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mousepad" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 19 }' { "w"' 22.85 }' { "uom"' "cm" } } }'                      { "status"' "P" }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "P" } }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30 }' { "uom"' "cm" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "size"' new BsonDocument { { "h"' 10 }' { "w"' 15.25 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketchbook" }'                      { "qty"' 80 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketch pad" }'                      { "qty"' 95 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30.5 }' { "uom"' "cm" } } }' { "status"' "A" } }'              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_51,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "canvas" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 28 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mat" }'                      { "qty"' 85 }'                      { "size"' new BsonDocument { { "h"' 27.9 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mousepad" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 19 }' { "w"' 22.85 }' { "uom"' "cm" } } }'                      { "status"' "P" }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "P" } }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30 }' { "uom"' "cm" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "size"' new BsonDocument { { "h"' 10 }' { "w"' 15.25 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketchbook" }'                      { "qty"' 80 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketch pad" }'                      { "qty"' 95 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30.5 }' { "uom"' "cm" } } }' { "status"' "A" } }'              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_51,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "canvas" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 28 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mat" }'                      { "qty"' 85 }'                      { "size"' new BsonDocument { { "h"' 27.9 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mousepad" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 19 }' { "w"' 22.85 }' { "uom"' "cm" } } }'                      { "status"' "P" }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "P" } }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30 }' { "uom"' "cm" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "size"' new BsonDocument { { "h"' 10 }' { "w"' 15.25 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketchbook" }'                      { "qty"' 80 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketch pad" }'                      { "qty"' 95 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30.5 }' { "uom"' "cm" } } }' { "status"' "A" } }'              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_51,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "canvas" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 28 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mat" }'                      { "qty"' 85 }'                      { "size"' new BsonDocument { { "h"' 27.9 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mousepad" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 19 }' { "w"' 22.85 }' { "uom"' "cm" } } }'                      { "status"' "P" }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "P" } }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30 }' { "uom"' "cm" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "size"' new BsonDocument { { "h"' 10 }' { "w"' 15.25 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketchbook" }'                      { "qty"' 80 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketch pad" }'                      { "qty"' 95 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30.5 }' { "uom"' "cm" } } }' { "status"' "A" } }'              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_51,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "canvas" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 28 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mat" }'                      { "qty"' 85 }'                      { "size"' new BsonDocument { { "h"' 27.9 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mousepad" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 19 }' { "w"' 22.85 }' { "uom"' "cm" } } }'                      { "status"' "P" }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "P" } }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30 }' { "uom"' "cm" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "size"' new BsonDocument { { "h"' 10 }' { "w"' 15.25 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketchbook" }'                      { "qty"' 80 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketch pad" }'                      { "qty"' 95 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30.5 }' { "uom"' "cm" } } }' { "status"' "A" } }'              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_51,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "canvas" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 28 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mat" }'                      { "qty"' 85 }'                      { "size"' new BsonDocument { { "h"' 27.9 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mousepad" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 19 }' { "w"' 22.85 }' { "uom"' "cm" } } }'                      { "status"' "P" }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "P" } }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30 }' { "uom"' "cm" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "size"' new BsonDocument { { "h"' 10 }' { "w"' 15.25 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketchbook" }'                      { "qty"' 80 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketch pad" }'                      { "qty"' 95 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30.5 }' { "uom"' "cm" } } }' { "status"' "A" } }'              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_51,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "canvas" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 28 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mat" }'                      { "qty"' 85 }'                      { "size"' new BsonDocument { { "h"' 27.9 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mousepad" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 19 }' { "w"' 22.85 }' { "uom"' "cm" } } }'                      { "status"' "P" }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "P" } }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30 }' { "uom"' "cm" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "size"' new BsonDocument { { "h"' 10 }' { "w"' 15.25 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketchbook" }'                      { "qty"' 80 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketch pad" }'                      { "qty"' 95 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30.5 }' { "uom"' "cm" } } }' { "status"' "A" } }'              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_51,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "canvas" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 28 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mat" }'                      { "qty"' 85 }'                      { "size"' new BsonDocument { { "h"' 27.9 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mousepad" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 19 }' { "w"' 22.85 }' { "uom"' "cm" } } }'                      { "status"' "P" }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "P" } }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30 }' { "uom"' "cm" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "size"' new BsonDocument { { "h"' 10 }' { "w"' 15.25 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketchbook" }'                      { "qty"' 80 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketch pad" }'                      { "qty"' 95 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30.5 }' { "uom"' "cm" } } }' { "status"' "A" } }'              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_51,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "canvas" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 28 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mat" }'                      { "qty"' 85 }'                      { "size"' new BsonDocument { { "h"' 27.9 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mousepad" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 19 }' { "w"' 22.85 }' { "uom"' "cm" } } }'                      { "status"' "P" }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "P" } }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30 }' { "uom"' "cm" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "size"' new BsonDocument { { "h"' 10 }' { "w"' 15.25 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketchbook" }'                      { "qty"' 80 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketch pad" }'                      { "qty"' 95 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30.5 }' { "uom"' "cm" } } }' { "status"' "A" } }'              };
Magic Number,MongoDB.Driver.Examples,DocumentationExamples,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Examples\DocumentationExamples.cs,Example_51,The following statement contains a magic number: var documents = new[]              {                  new BsonDocument                  {                      { "item"' "canvas" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 28 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "journal" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mat" }'                      { "qty"' 85 }'                      { "size"' new BsonDocument { { "h"' 27.9 }' { "w"' 35.5 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "mousepad" }'                      { "qty"' 25 }'                      { "size"' new BsonDocument { { "h"' 19 }' { "w"' 22.85 }' { "uom"' "cm" } } }'                      { "status"' "P" }                  }'                  new BsonDocument                  {                      { "item"' "notebook" }'                      { "qty"' 50 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "P" } }'                  new BsonDocument                  {                      { "item"' "paper" }'                      { "qty"' 100 }'                      { "size"' new BsonDocument { { "h"' 8.5 }' { "w"' 11 }' { "uom"' "in" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "planner" }'                      { "qty"' 75 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30 }' { "uom"' "cm" } } }'                      { "status"' "D" }                  }'                  new BsonDocument                  {                      { "item"' "postcard" }'                      { "qty"' 45 }'                      { "size"' new BsonDocument { { "h"' 10 }' { "w"' 15.25 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketchbook" }'                      { "qty"' 80 }'                      { "size"' new BsonDocument { { "h"' 14 }' { "w"' 21 }' { "uom"' "cm" } } }'                      { "status"' "A" }                  }'                  new BsonDocument                  {                      { "item"' "sketch pad" }'                      { "qty"' 95 }'                      { "size"' new BsonDocument { { "h"' 22.85 }' { "w"' 30.5 }' { "uom"' "cm" } } }' { "status"' "A" } }'              };
