Namespace,Type,Method,LOC,CC,PC
MongoDB.Bson.Serialization,BsonDocumentBackedClass,BsonDocumentBackedClass,12,3,2
MongoDB.Bson.Serialization,BsonDocumentBackedClass,GetValue,15,3,1
MongoDB.Bson.Serialization,BsonDocumentBackedClass,GetValue,14,3,2
MongoDB.Bson.Serialization,BsonDocumentBackedClass,SetValue,10,2,2
MongoDB.Bson.Serialization,BsonMemberMap,BsonMemberMap,7,1,2
MongoDB.Bson.Serialization,BsonMemberMap,ApplyDefaultValue,6,2,1
MongoDB.Bson.Serialization,BsonMemberMap,Freeze,3,1,0
MongoDB.Bson.Serialization,BsonMemberMap,GetSerializer,37,6,0
MongoDB.Bson.Serialization,BsonMemberMap,Reset,15,2,0
MongoDB.Bson.Serialization,BsonMemberMap,SetDefaultValue,11,3,1
MongoDB.Bson.Serialization,BsonMemberMap,SetDefaultValue,7,2,1
MongoDB.Bson.Serialization,BsonMemberMap,SetElementName,13,4,1
MongoDB.Bson.Serialization,BsonMemberMap,SetIdGenerator,5,2,1
MongoDB.Bson.Serialization,BsonMemberMap,SetIgnoreIfDefault,9,3,1
MongoDB.Bson.Serialization,BsonMemberMap,SetIgnoreIfNull,9,3,1
MongoDB.Bson.Serialization,BsonMemberMap,SetIsRequired,5,2,1
MongoDB.Bson.Serialization,BsonMemberMap,SetOrder,5,2,1
MongoDB.Bson.Serialization,BsonMemberMap,SetSerializer,14,4,1
MongoDB.Bson.Serialization,BsonMemberMap,SetShouldSerializeMethod,5,2,1
MongoDB.Bson.Serialization,BsonMemberMap,ShouldSerialize,22,6,2
MongoDB.Bson.Serialization,BsonMemberMap,GetDefaultValue,37,18,1
MongoDB.Bson.Serialization,BsonMemberMap,GetFieldSetter,20,2,0
MongoDB.Bson.Serialization,BsonMemberMap,GetGetter,27,3,0
MongoDB.Bson.Serialization,BsonMemberMap,GetPropertySetter,24,2,0
MongoDB.Bson.Serialization,BsonMemberMap,ThrowFrozenException,4,1,0
MongoDB.Bson.Serialization,BsonObjectModelSerializationProvider,BsonObjectModelSerializationProvider,27,1,0
MongoDB.Bson.Serialization,BsonObjectModelSerializationProvider,GetSerializer,18,4,2
MongoDB.Bson.Serialization,BsonSerializationArgs,BsonSerializationArgs,5,1,3
MongoDB.Bson.Serialization,BsonSerializationContext,BsonSerializationContext,4,1,2
MongoDB.Bson.Serialization,BsonSerializationContext,CreateRoot,8,2,2
MongoDB.Bson.Serialization,BsonSerializationContext,With,8,2,1
MongoDB.Bson.Serialization,BsonSerializationInfo,BsonSerializationInfo,5,1,3
MongoDB.Bson.Serialization,BsonSerializationInfo,DeserializeValue,12,1,1
MongoDB.Bson.Serialization,BsonSerializationInfo,Merge,19,4,1
MongoDB.Bson.Serialization,BsonSerializationInfo,SerializeValue,12,1,1
MongoDB.Bson.Serialization,BsonSerializationInfo,SerializeValues,17,2,1
MongoDB.Bson.Serialization,BsonSerializationInfo,WithNewName,6,1,1
MongoDB.Bson.Serialization,BsonSerializationProviderBase,GetSerializer,3,1,1
MongoDB.Bson.Serialization,BsonSerializationProviderBase,GetSerializer,0,1,2
MongoDB.Bson.Serialization,BsonSerializationProviderBase,CreateGenericSerializer,3,1,2
MongoDB.Bson.Serialization,BsonSerializationProviderBase,CreateGenericSerializer,4,1,3
MongoDB.Bson.Serialization,BsonSerializationProviderBase,CreateSerializer,3,1,1
MongoDB.Bson.Serialization,BsonSerializationProviderBase,CreateSerializer,16,3,2
MongoDB.Bson.Serialization,BsonSerializer,BsonSerializer,4,1,0
MongoDB.Bson.Serialization,BsonSerializer,Deserialize,6,1,2
MongoDB.Bson.Serialization,BsonSerializer,Deserialize,5,1,2
MongoDB.Bson.Serialization,BsonSerializer,Deserialize,7,1,2
MongoDB.Bson.Serialization,BsonSerializer,Deserialize,6,1,2
MongoDB.Bson.Serialization,BsonSerializer,Deserialize,6,1,2
MongoDB.Bson.Serialization,BsonSerializer,Deserialize,6,1,2
MongoDB.Bson.Serialization,BsonSerializer,Deserialize,6,1,3
MongoDB.Bson.Serialization,BsonSerializer,Deserialize,5,1,3
MongoDB.Bson.Serialization,BsonSerializer,Deserialize,7,1,3
MongoDB.Bson.Serialization,BsonSerializer,Deserialize,6,1,3
MongoDB.Bson.Serialization,BsonSerializer,Deserialize,6,1,3
MongoDB.Bson.Serialization,BsonSerializer,Deserialize,6,1,3
MongoDB.Bson.Serialization,BsonSerializer,IsTypeDiscriminated,4,1,1
MongoDB.Bson.Serialization,BsonSerializer,LookupActualType,53,9,2
MongoDB.Bson.Serialization,BsonSerializer,LookupDiscriminatorConvention,67,9,1
MongoDB.Bson.Serialization,BsonSerializer,LookupIdGenerator,49,6,1
MongoDB.Bson.Serialization,BsonSerializer,LookupSerializer,3,1,0
MongoDB.Bson.Serialization,BsonSerializer,LookupSerializer,3,1,1
MongoDB.Bson.Serialization,BsonSerializer,RegisterDiscriminator,31,5,2
MongoDB.Bson.Serialization,BsonSerializer,RegisterDiscriminatorConvention,19,2,2
MongoDB.Bson.Serialization,BsonSerializer,RegisterGenericSerializerDefinition,3,1,2
MongoDB.Bson.Serialization,BsonSerializer,RegisterIdGenerator,11,1,2
MongoDB.Bson.Serialization,BsonSerializer,RegisterSerializationProvider,3,1,1
MongoDB.Bson.Serialization,BsonSerializer,RegisterSerializer,3,1,1
MongoDB.Bson.Serialization,BsonSerializer,RegisterSerializer,3,1,2
MongoDB.Bson.Serialization,BsonSerializer,Serialize,5,1,4
MongoDB.Bson.Serialization,BsonSerializer,Serialize,5,1,5
MongoDB.Bson.Serialization,BsonSerializer,EnsureKnownTypesAreRegistered,37,4,1
MongoDB.Bson.Serialization,BsonSerializer,CreateSerializerRegistry,12,1,0
MongoDB.Bson.Serialization,BsonSerializer,RegisterIdGenerators,5,1,0
MongoDB.Bson.Serialization,BsonSerializerRegistry,BsonSerializerRegistry,4,1,0
MongoDB.Bson.Serialization,BsonSerializerRegistry,GetSerializer,13,3,1
MongoDB.Bson.Serialization,BsonSerializerRegistry,GetSerializer,3,1,0
MongoDB.Bson.Serialization,BsonSerializerRegistry,RegisterSerializer,26,6,2
MongoDB.Bson.Serialization,BsonSerializerRegistry,RegisterSerializationProvider,8,2,1
MongoDB.Bson.Serialization,BsonSerializerRegistry,CreateSerializer,21,4,1
MongoDB.Bson.Serialization,CollectionsSerializationProvider,CollectionsSerializationProvider,12,1,0
MongoDB.Bson.Serialization,CollectionsSerializationProvider,IsOrIsChildOf,3,1,2
MongoDB.Bson.Serialization,CollectionsSerializationProvider,GetSerializer,50,11,2
MongoDB.Bson.Serialization,CollectionsSerializationProvider,GetCollectionSerializer,135,21,2
MongoDB.Bson.Serialization,CollectionsSerializationProvider,GetImplementedInterfaces,5,1,1
MongoDB.Bson.Serialization,CollectionsSerializationProvider,GetReadOnlyDictionarySerializer,42,4,2
MongoDB.Bson.Serialization,CreatorMapDelegateCompiler,CompileConstructorDelegate,8,1,1
MongoDB.Bson.Serialization,CreatorMapDelegateCompiler,CompileCreatorDelegate,11,1,2
MongoDB.Bson.Serialization,CreatorMapDelegateCompiler,CompileFactoryMethodDelegate,8,1,1
MongoDB.Bson.Serialization,CreatorMapDelegateCompiler,VisitMember,15,3,1
MongoDB.Bson.Serialization,CreatorMapDelegateCompiler,VisitParameter,7,2,1
MongoDB.Bson.Serialization,DiscriminatedInterfaceSerializationProvider,GetSerializer,18,4,2
MongoDB.Bson.Serialization,ExpressionVisitor,ExpressionVisitor,2,1,0
MongoDB.Bson.Serialization,ExpressionVisitor,Visit,69,16,1
MongoDB.Bson.Serialization,ExpressionVisitor,Visit,25,6,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitBinary,17,3,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitConditional,10,2,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitConstant,3,1,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitElementInit,8,2,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitElementInitList,25,6,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitInvocation,9,2,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitLambda,8,2,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitListInit,9,2,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitMember,8,2,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitMemberAssignment,8,2,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitMemberBinding,13,4,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitMemberBindingList,25,6,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitMemberInit,9,2,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitMemberListBinding,8,2,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitMemberMemberBinding,8,2,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitMethodCall,9,2,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitNew,15,3,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitNewArray,15,3,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitParameter,3,1,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitTypeBinary,8,2,1
MongoDB.Bson.Serialization,ExpressionVisitor,VisitUnary,8,2,1
MongoDB.Bson.Serialization,IBsonArraySerializer,TryGetItemSerializationInfo,0,1,1
MongoDB.Bson.Serialization,IBsonDocumentSerializer,TryGetMemberSerializationInfo,0,1,2
MongoDB.Bson.Serialization,IBsonIdProvider,GetDocumentId,0,1,4
MongoDB.Bson.Serialization,IBsonIdProvider,SetDocumentId,0,1,2
MongoDB.Bson.Serialization,IBsonSerializationProvider,GetSerializer,0,1,1
MongoDB.Bson.Serialization,IRegistryAwareBsonSerializationProvider,GetSerializer,0,1,2
MongoDB.Bson.Serialization,IBsonSerializer,Deserialize,0,1,2
MongoDB.Bson.Serialization,IBsonSerializer,Serialize,0,1,3
MongoDB.Bson.Serialization,IBsonSerializer,Deserialize,0,1,2
MongoDB.Bson.Serialization,IBsonSerializer,Serialize,0,1,3
MongoDB.Bson.Serialization,IBsonSerializerExtensions,Deserialize,4,1,2
MongoDB.Bson.Serialization,IBsonSerializerExtensions,Deserialize,4,1,2
MongoDB.Bson.Serialization,IBsonSerializerExtensions,Serialize,4,1,3
MongoDB.Bson.Serialization,IBsonSerializerExtensions,Serialize,4,1,3
MongoDB.Bson.Serialization,IBsonSerializerExtensions,ToBsonValue,12,1,2
MongoDB.Bson.Serialization,IBsonSerializerExtensions,ToBsonValue,12,1,2
MongoDB.Bson.Serialization,IBsonSerializerRegistry,GetSerializer,0,1,1
MongoDB.Bson.Serialization,IBsonSerializerRegistry,GetSerializer,0,1,0
MongoDB.Bson.Serialization,IChildSerializerConfigurable,WithChildSerializer,0,1,1
MongoDB.Bson.Serialization,ICreatorSelector,SelectCreator,0,1,2
MongoDB.Bson.Serialization,IDictionaryRepresentationConfigurable,WithDictionaryRepresentation,0,1,1
MongoDB.Bson.Serialization,IDictionaryRepresentationConfigurable,WithDictionaryRepresentation,0,1,1
MongoDB.Bson.Serialization,IIdGenerator,GenerateId,0,1,2
MongoDB.Bson.Serialization,IIdGenerator,IsEmpty,0,1,1
MongoDB.Bson.Serialization,IRepresentationConfigurable,WithRepresentation,0,1,1
MongoDB.Bson.Serialization,IRepresentationConfigurable,WithRepresentation,0,1,1
MongoDB.Bson.Serialization,IRepresentationConverterConfigurable,WithConverter,0,1,1
MongoDB.Bson.Serialization,IRepresentationConverterConfigurable,WithConverter,0,1,1
MongoDB.Bson.Serialization,MostArgumentsCreatorSelector,SelectCreator,15,4,2
MongoDB.Bson.Serialization,MostArgumentsCreatorSelector,IsBetterMatch,22,5,2
MongoDB.Bson.Serialization,MostArgumentsCreatorSelector,Match,21,4,2
MongoDB.Bson.Serialization,PrimitiveSerializationProvider,PrimitiveSerializationProvider,42,1,0
MongoDB.Bson.Serialization,PrimitiveSerializationProvider,GetSerializer,30,7,2
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,CheckForISupportInitializeInterface,13,2,2
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,BsonClassMapSerializer,19,4,1
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,Deserialize,27,4,2
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,DeserializeClass,183,24,1
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,GetDocumentId,17,2,4
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,TryGetMemberSerializationInfo,14,3,2
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,Serialize,20,3,3
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,SetDocumentId,19,3,2
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,ChooseBestCreator,10,2,1
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,CreateInstanceUsingCreator,29,3,1
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,DeserializeExtraElementMember,32,5,4
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,DeserializeExtraElementValue,42,5,4
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,DeserializeMemberValue,14,1,2
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,SerializeClass,26,4,3
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,SerializeExtraElements,27,5,3
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,SerializeDiscriminator,13,3,3
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,SerializeMember,10,2,3
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,SerializeNormalMember,10,2,3
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,ShouldSerializeDiscriminator,3,1,1
MongoDB.Bson.Serialization,FastMemberMapHelper,GetBitArray,11,2,1
MongoDB.Bson.Serialization,FastMemberMapHelper,GetLeastSignificantBit,24,5,1
MongoDB.Bson.Serialization,BsonDocumentBackedClassSerializer<TClass>,BsonDocumentBackedClassSerializer,3,1,0
MongoDB.Bson.Serialization,BsonDocumentBackedClassSerializer<TClass>,TryGetMemberSerializationInfo,3,1,2
MongoDB.Bson.Serialization,BsonDocumentBackedClassSerializer<TClass>,DeserializeValue,4,1,2
MongoDB.Bson.Serialization,BsonDocumentBackedClassSerializer<TClass>,RegisterMember,16,4,3
MongoDB.Bson.Serialization,BsonDocumentBackedClassSerializer<TClass>,SerializeValue,4,1,3
MongoDB.Bson.Serialization,BsonDocumentBackedClassSerializer<TClass>,CreateInstance,0,1,1
MongoDB.Bson.Serialization,TypeMappingSerializationProvider,TypeMappingSerializationProvider,3,1,0
MongoDB.Bson.Serialization,TypeMappingSerializationProvider,GetSerializer,26,6,2
MongoDB.Bson.Serialization,TypeMappingSerializationProvider,RegisterMapping,32,8,2
MongoDB.Bson.Serialization,TypeNameDiscriminator,TypeNameDiscriminator,8,1,0
MongoDB.Bson.Serialization,TypeNameDiscriminator,GetActualType,39,9,1
MongoDB.Bson.Serialization,TypeNameDiscriminator,GetDiscriminator,54,10,1
MongoDB.Bson.Serialization,TypeNameDiscriminator,TryParseGenericTypeName,37,6,3
MongoDB.Bson.Serialization.Attributes,BsonConstructorAttribute,BsonConstructorAttribute,1,1,0
MongoDB.Bson.Serialization.Attributes,BsonConstructorAttribute,BsonConstructorAttribute,3,1,1
MongoDB.Bson.Serialization.Attributes,BsonConstructorAttribute,Apply,6,2,1
MongoDB.Bson.Serialization.Attributes,BsonDateTimeOptionsAttribute,BsonDateTimeOptionsAttribute,2,1,0
MongoDB.Bson.Serialization.Attributes,BsonDateTimeOptionsAttribute,Apply,15,3,1
MongoDB.Bson.Serialization.Attributes,BsonDefaultValueAttribute,BsonDefaultValueAttribute,3,1,1
MongoDB.Bson.Serialization.Attributes,BsonDefaultValueAttribute,Apply,8,2,1
MongoDB.Bson.Serialization.Attributes,BsonDictionaryOptionsAttribute,BsonDictionaryOptionsAttribute,2,1,0
MongoDB.Bson.Serialization.Attributes,BsonDictionaryOptionsAttribute,BsonDictionaryOptionsAttribute,3,1,1
MongoDB.Bson.Serialization.Attributes,BsonDictionaryOptionsAttribute,Apply,8,2,1
MongoDB.Bson.Serialization.Attributes,BsonDiscriminatorAttribute,BsonDiscriminatorAttribute,2,1,0
MongoDB.Bson.Serialization.Attributes,BsonDiscriminatorAttribute,BsonDiscriminatorAttribute,3,1,1
MongoDB.Bson.Serialization.Attributes,BsonDiscriminatorAttribute,Apply,8,2,1
MongoDB.Bson.Serialization.Attributes,BsonElementAttribute,BsonElementAttribute,1,1,0
MongoDB.Bson.Serialization.Attributes,BsonElementAttribute,BsonElementAttribute,3,1,1
MongoDB.Bson.Serialization.Attributes,BsonElementAttribute,Apply,7,2,1
MongoDB.Bson.Serialization.Attributes,BsonExtraElementsAttribute,Apply,3,1,1
MongoDB.Bson.Serialization.Attributes,BsonFactoryMethodAttribute,BsonFactoryMethodAttribute,1,1,0
MongoDB.Bson.Serialization.Attributes,BsonFactoryMethodAttribute,BsonFactoryMethodAttribute,3,1,1
MongoDB.Bson.Serialization.Attributes,BsonFactoryMethodAttribute,Apply,6,2,1
MongoDB.Bson.Serialization.Attributes,BsonIdAttribute,BsonIdAttribute,2,1,0
MongoDB.Bson.Serialization.Attributes,BsonIdAttribute,Apply,9,2,1
MongoDB.Bson.Serialization.Attributes,BsonIgnoreExtraElementsAttribute,BsonIgnoreExtraElementsAttribute,2,1,0
MongoDB.Bson.Serialization.Attributes,BsonIgnoreExtraElementsAttribute,BsonIgnoreExtraElementsAttribute,3,1,1
MongoDB.Bson.Serialization.Attributes,BsonIgnoreExtraElementsAttribute,Apply,4,1,1
MongoDB.Bson.Serialization.Attributes,BsonIgnoreIfDefaultAttribute,BsonIgnoreIfDefaultAttribute,3,1,0
MongoDB.Bson.Serialization.Attributes,BsonIgnoreIfDefaultAttribute,BsonIgnoreIfDefaultAttribute,3,1,1
MongoDB.Bson.Serialization.Attributes,BsonIgnoreIfDefaultAttribute,Apply,4,1,1
MongoDB.Bson.Serialization.Attributes,BsonIgnoreIfNullAttribute,BsonIgnoreIfNullAttribute,3,1,0
MongoDB.Bson.Serialization.Attributes,BsonIgnoreIfNullAttribute,BsonIgnoreIfNullAttribute,3,1,1
MongoDB.Bson.Serialization.Attributes,BsonIgnoreIfNullAttribute,Apply,4,1,1
MongoDB.Bson.Serialization.Attributes,BsonKnownTypesAttribute,BsonKnownTypesAttribute,3,1,1
MongoDB.Bson.Serialization.Attributes,BsonKnownTypesAttribute,BsonKnownTypesAttribute,3,1,1
MongoDB.Bson.Serialization.Attributes,BsonKnownTypesAttribute,Apply,6,2,1
MongoDB.Bson.Serialization.Attributes,BsonNoIdAttribute,PostProcess,3,1,1
MongoDB.Bson.Serialization.Attributes,BsonRepresentationAttribute,BsonRepresentationAttribute,3,1,1
MongoDB.Bson.Serialization.Attributes,BsonRepresentationAttribute,Apply,25,5,1
MongoDB.Bson.Serialization.Attributes,BsonRequiredAttribute,Apply,3,1,1
MongoDB.Bson.Serialization.Attributes,BsonSerializationOptionsAttribute,BsonSerializationOptionsAttribute,2,1,0
MongoDB.Bson.Serialization.Attributes,BsonSerializationOptionsAttribute,Apply,5,1,1
MongoDB.Bson.Serialization.Attributes,BsonSerializationOptionsAttribute,Apply,15,2,1
MongoDB.Bson.Serialization.Attributes,BsonSerializerAttribute,BsonSerializerAttribute,2,1,0
MongoDB.Bson.Serialization.Attributes,BsonSerializerAttribute,BsonSerializerAttribute,3,1,1
MongoDB.Bson.Serialization.Attributes,BsonSerializerAttribute,Apply,4,1,1
MongoDB.Bson.Serialization.Attributes,BsonSerializerAttribute,CreateSerializer,24,4,1
MongoDB.Bson.Serialization.Attributes,BsonTimeSpanOptionsAttribute,BsonTimeSpanOptionsAttribute,3,1,1
MongoDB.Bson.Serialization.Attributes,BsonTimeSpanOptionsAttribute,BsonTimeSpanOptionsAttribute,4,1,2
MongoDB.Bson.Serialization.Attributes,BsonTimeSpanOptionsAttribute,Apply,8,2,1
MongoDB.Bson.Serialization.Conventions,AttributeConventionPack,AttributeConventionPack,3,1,0
MongoDB.Bson.Serialization.Conventions,AttributeConvention,Apply,10,2,1
MongoDB.Bson.Serialization.Conventions,AttributeConvention,Apply,9,3,1
MongoDB.Bson.Serialization.Conventions,AttributeConvention,Apply,11,3,1
MongoDB.Bson.Serialization.Conventions,AttributeConvention,PostProcess,6,2,1
MongoDB.Bson.Serialization.Conventions,AttributeConvention,AllowsDuplicate,6,1,1
MongoDB.Bson.Serialization.Conventions,AttributeConvention,OptInMembersWithBsonCreatorMapModifierAttribute,20,5,1
MongoDB.Bson.Serialization.Conventions,AttributeConvention,OptInMembersWithBsonMemberMapModifierAttribute,20,5,1
MongoDB.Bson.Serialization.Conventions,AttributeConvention,IgnoreMembersWithBsonIgnoreAttribute,10,3,1
MongoDB.Bson.Serialization.Conventions,AttributeConvention,ThrowForDuplicateMemberMapAttributes,21,5,1
MongoDB.Bson.Serialization.Conventions,CamelCaseElementNameConvention,Apply,5,1,1
MongoDB.Bson.Serialization.Conventions,CamelCaseElementNameConvention,GetElementName,14,3,1
MongoDB.Bson.Serialization.Conventions,ConventionBase,ConventionBase,3,1,0
MongoDB.Bson.Serialization.Conventions,ConventionBase,ConventionBase,7,2,1
MongoDB.Bson.Serialization.Conventions,ConventionBase,GetName,8,2,1
MongoDB.Bson.Serialization.Conventions,ConventionPack,ConventionPack,3,1,0
MongoDB.Bson.Serialization.Conventions,ConventionPack,Add,7,2,1
MongoDB.Bson.Serialization.Conventions,ConventionPack,AddClassMapConvention,7,2,2
MongoDB.Bson.Serialization.Conventions,ConventionPack,AddMemberMapConvention,7,2,2
MongoDB.Bson.Serialization.Conventions,ConventionPack,AddPostProcessingConvention,7,2,2
MongoDB.Bson.Serialization.Conventions,ConventionPack,AddRange,7,2,1
MongoDB.Bson.Serialization.Conventions,ConventionPack,Append,7,2,1
MongoDB.Bson.Serialization.Conventions,ConventionPack,GetEnumerator,3,1,0
MongoDB.Bson.Serialization.Conventions,ConventionPack,InsertAfter,17,4,2
MongoDB.Bson.Serialization.Conventions,ConventionPack,InsertBefore,17,4,2
MongoDB.Bson.Serialization.Conventions,ConventionPack,Remove,7,2,1
MongoDB.Bson.Serialization.Conventions,ConventionPack,GetEnumerator,3,1,0
MongoDB.Bson.Serialization.Conventions,ConventionRegistry,ConventionRegistry,4,1,0
MongoDB.Bson.Serialization.Conventions,ConventionRegistry,Lookup,31,6,1
MongoDB.Bson.Serialization.Conventions,ConventionRegistry,Register,24,4,3
MongoDB.Bson.Serialization.Conventions,ConventionRegistry,Remove,10,2,1
MongoDB.Bson.Serialization.Conventions,ConventionRunner,ConventionRunner,7,2,1
MongoDB.Bson.Serialization.Conventions,ConventionRunner,Apply,24,7,1
MongoDB.Bson.Serialization.Conventions,DefaultConventionPack,DefaultConventionPack,13,1,0
MongoDB.Bson.Serialization.Conventions,DelegateClassMapConvention,DelegateClassMapConvention,7,2,2
MongoDB.Bson.Serialization.Conventions,DelegateClassMapConvention,Apply,3,1,1
MongoDB.Bson.Serialization.Conventions,DelegateMemberMapConvention,DelegateMemberMapConvention,7,2,2
MongoDB.Bson.Serialization.Conventions,DelegateMemberMapConvention,Apply,3,1,1
MongoDB.Bson.Serialization.Conventions,DelegatePostProcessingConvention,DelegatePostProcessingConvention,7,2,2
MongoDB.Bson.Serialization.Conventions,DelegatePostProcessingConvention,PostProcess,3,1,1
MongoDB.Bson.Serialization.Conventions,EnumRepresentationConvention,EnumRepresentationConvention,4,1,1
MongoDB.Bson.Serialization.Conventions,EnumRepresentationConvention,Apply,32,6,1
MongoDB.Bson.Serialization.Conventions,EnumRepresentationConvention,IsNullableEnum,6,1,1
MongoDB.Bson.Serialization.Conventions,EnumRepresentationConvention,EnsureRepresentationIsValidForEnums,11,2,1
MongoDB.Bson.Serialization.Conventions,HierarchicalDiscriminatorConvention,HierarchicalDiscriminatorConvention,2,1,1
MongoDB.Bson.Serialization.Conventions,HierarchicalDiscriminatorConvention,GetDiscriminator,22,4,2
MongoDB.Bson.Serialization.Conventions,IClassMapConvention,Apply,0,1,1
MongoDB.Bson.Serialization.Conventions,ICreatorMapConvention,Apply,0,1,1
MongoDB.Bson.Serialization.Conventions,IDiscriminatorConvention,GetActualType,0,1,2
MongoDB.Bson.Serialization.Conventions,IDiscriminatorConvention,GetDiscriminator,0,1,2
MongoDB.Bson.Serialization.Conventions,IgnoreExtraElementsConvention,IgnoreExtraElementsConvention,3,1,1
MongoDB.Bson.Serialization.Conventions,IgnoreExtraElementsConvention,Apply,3,1,1
MongoDB.Bson.Serialization.Conventions,IgnoreIfDefaultConvention,IgnoreIfDefaultConvention,3,1,1
MongoDB.Bson.Serialization.Conventions,IgnoreIfDefaultConvention,Apply,3,1,1
MongoDB.Bson.Serialization.Conventions,IgnoreIfNullConvention,IgnoreIfNullConvention,3,1,1
MongoDB.Bson.Serialization.Conventions,IgnoreIfNullConvention,Apply,3,1,1
MongoDB.Bson.Serialization.Conventions,IMemberMapConvention,Apply,0,1,1
MongoDB.Bson.Serialization.Conventions,ImmutableTypeClassMapConvention,Apply,50,10,1
MongoDB.Bson.Serialization.Conventions,IPostProcessingConvention,PostProcess,0,1,1
MongoDB.Bson.Serialization.Conventions,LookupIdGeneratorConvention,PostProcess,14,4,1
MongoDB.Bson.Serialization.Conventions,MemberDefaultValueConvention,MemberDefaultValueConvention,4,1,2
MongoDB.Bson.Serialization.Conventions,MemberDefaultValueConvention,Apply,6,2,1
MongoDB.Bson.Serialization.Conventions,MemberNameElementNameConvention,Apply,3,1,1
MongoDB.Bson.Serialization.Conventions,NamedExtraElementsMemberConvention,NamedExtraElementsMemberConvention,1,1,1
MongoDB.Bson.Serialization.Conventions,NamedExtraElementsMemberConvention,NamedExtraElementsMemberConvention,1,1,1
MongoDB.Bson.Serialization.Conventions,NamedExtraElementsMemberConvention,NamedExtraElementsMemberConvention,1,1,2
MongoDB.Bson.Serialization.Conventions,NamedExtraElementsMemberConvention,NamedExtraElementsMemberConvention,1,1,2
MongoDB.Bson.Serialization.Conventions,NamedExtraElementsMemberConvention,NamedExtraElementsMemberConvention,9,2,3
MongoDB.Bson.Serialization.Conventions,NamedExtraElementsMemberConvention,Apply,29,6,1
MongoDB.Bson.Serialization.Conventions,NamedIdMemberConvention,NamedIdMemberConvention,1,1,1
MongoDB.Bson.Serialization.Conventions,NamedIdMemberConvention,NamedIdMemberConvention,1,1,1
MongoDB.Bson.Serialization.Conventions,NamedIdMemberConvention,NamedIdMemberConvention,1,1,2
MongoDB.Bson.Serialization.Conventions,NamedIdMemberConvention,NamedIdMemberConvention,1,1,2
MongoDB.Bson.Serialization.Conventions,NamedIdMemberConvention,NamedIdMemberConvention,9,2,3
MongoDB.Bson.Serialization.Conventions,NamedIdMemberConvention,Apply,15,4,1
MongoDB.Bson.Serialization.Conventions,NamedIdMemberConvention,IsValidIdMember,11,3,2
MongoDB.Bson.Serialization.Conventions,NamedParameterCreatorMapConvention,Apply,23,6,1
MongoDB.Bson.Serialization.Conventions,NamedParameterCreatorMapConvention,FindMatchingArgument,20,5,2
MongoDB.Bson.Serialization.Conventions,NamedParameterCreatorMapConvention,GetMemberType,14,3,1
MongoDB.Bson.Serialization.Conventions,NamedParameterCreatorMapConvention,GetParameters,13,3,1
MongoDB.Bson.Serialization.Conventions,NamedParameterCreatorMapConvention,Match,10,2,4
MongoDB.Bson.Serialization.Conventions,NoIdMemberConvention,PostProcess,3,1,1
MongoDB.Bson.Serialization.Conventions,ObjectDiscriminatorConvention,ObjectDiscriminatorConvention,11,3,1
MongoDB.Bson.Serialization.Conventions,ObjectDiscriminatorConvention,GetActualType,53,15,2
