Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,MongoDB.Driver,MongoDatabase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,MongoDatabase,The constructor "MongoDatabase" calls a virtual method "IsDatabaseNameValid".
Empty Catch Block,MongoDB.Driver,MongoServerInstance,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Communication\MongoServerInstance.cs,OnStateChanged,The method has an empty catch block.
Empty Catch Block,MongoDB.Driver,MongoServer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,UnregisterServer,The method has an empty catch block.
Magic Number,MongoDB.Driver,MongoServerInstance,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Communication\MongoServerInstance.cs,Supports,The following statement contains a magic number: switch (featureId)              {                  // supported in all versions                  case FeatureId.WriteOpcodes:                      return true;                    // supported in 2.4.0 and newer                  case FeatureId.GeoJson:                  case FeatureId.TextSearchCommand:                      return BuildInfo.Version >= new Version(2' 4' 0);                    // supported in 2.6.0 and newer                  case FeatureId.AggregateAllowDiskUse:                  case FeatureId.AggregateCursor:                  case FeatureId.AggregateExplain:                  case FeatureId.AggregateOutputToCollection:                  case FeatureId.CreateIndexCommand:                  case FeatureId.MaxTime:                  case FeatureId.TextSearchQuery:                  case FeatureId.UserManagementCommands:                  case FeatureId.WriteCommands:                      return BuildInfo.Version >= new Version(2' 6' 0);                    // supported in 2.6.0 and newer but not on mongos                  case FeatureId.ParallelScanCommand:                      return BuildInfo.Version >= new Version(2' 6' 0) && InstanceType != MongoServerInstanceType.ShardRouter;                    default:                      return false;              }
Magic Number,MongoDB.Driver,MongoServerInstance,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Communication\MongoServerInstance.cs,Supports,The following statement contains a magic number: switch (featureId)              {                  // supported in all versions                  case FeatureId.WriteOpcodes:                      return true;                    // supported in 2.4.0 and newer                  case FeatureId.GeoJson:                  case FeatureId.TextSearchCommand:                      return BuildInfo.Version >= new Version(2' 4' 0);                    // supported in 2.6.0 and newer                  case FeatureId.AggregateAllowDiskUse:                  case FeatureId.AggregateCursor:                  case FeatureId.AggregateExplain:                  case FeatureId.AggregateOutputToCollection:                  case FeatureId.CreateIndexCommand:                  case FeatureId.MaxTime:                  case FeatureId.TextSearchQuery:                  case FeatureId.UserManagementCommands:                  case FeatureId.WriteCommands:                      return BuildInfo.Version >= new Version(2' 6' 0);                    // supported in 2.6.0 and newer but not on mongos                  case FeatureId.ParallelScanCommand:                      return BuildInfo.Version >= new Version(2' 6' 0) && InstanceType != MongoServerInstanceType.ShardRouter;                    default:                      return false;              }
Magic Number,MongoDB.Driver,MongoServerInstance,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Communication\MongoServerInstance.cs,Supports,The following statement contains a magic number: switch (featureId)              {                  // supported in all versions                  case FeatureId.WriteOpcodes:                      return true;                    // supported in 2.4.0 and newer                  case FeatureId.GeoJson:                  case FeatureId.TextSearchCommand:                      return BuildInfo.Version >= new Version(2' 4' 0);                    // supported in 2.6.0 and newer                  case FeatureId.AggregateAllowDiskUse:                  case FeatureId.AggregateCursor:                  case FeatureId.AggregateExplain:                  case FeatureId.AggregateOutputToCollection:                  case FeatureId.CreateIndexCommand:                  case FeatureId.MaxTime:                  case FeatureId.TextSearchQuery:                  case FeatureId.UserManagementCommands:                  case FeatureId.WriteCommands:                      return BuildInfo.Version >= new Version(2' 6' 0);                    // supported in 2.6.0 and newer but not on mongos                  case FeatureId.ParallelScanCommand:                      return BuildInfo.Version >= new Version(2' 6' 0) && InstanceType != MongoServerInstanceType.ShardRouter;                    default:                      return false;              }
Magic Number,MongoDB.Driver,MongoServerInstance,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Communication\MongoServerInstance.cs,Supports,The following statement contains a magic number: switch (featureId)              {                  // supported in all versions                  case FeatureId.WriteOpcodes:                      return true;                    // supported in 2.4.0 and newer                  case FeatureId.GeoJson:                  case FeatureId.TextSearchCommand:                      return BuildInfo.Version >= new Version(2' 4' 0);                    // supported in 2.6.0 and newer                  case FeatureId.AggregateAllowDiskUse:                  case FeatureId.AggregateCursor:                  case FeatureId.AggregateExplain:                  case FeatureId.AggregateOutputToCollection:                  case FeatureId.CreateIndexCommand:                  case FeatureId.MaxTime:                  case FeatureId.TextSearchQuery:                  case FeatureId.UserManagementCommands:                  case FeatureId.WriteCommands:                      return BuildInfo.Version >= new Version(2' 6' 0);                    // supported in 2.6.0 and newer but not on mongos                  case FeatureId.ParallelScanCommand:                      return BuildInfo.Version >= new Version(2' 6' 0) && InstanceType != MongoServerInstanceType.ShardRouter;                    default:                      return false;              }
Magic Number,MongoDB.Driver,MongoServerInstance,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Communication\MongoServerInstance.cs,Supports,The following statement contains a magic number: switch (featureId)              {                  // supported in all versions                  case FeatureId.WriteOpcodes:                      return true;                    // supported in 2.4.0 and newer                  case FeatureId.GeoJson:                  case FeatureId.TextSearchCommand:                      return BuildInfo.Version >= new Version(2' 4' 0);                    // supported in 2.6.0 and newer                  case FeatureId.AggregateAllowDiskUse:                  case FeatureId.AggregateCursor:                  case FeatureId.AggregateExplain:                  case FeatureId.AggregateOutputToCollection:                  case FeatureId.CreateIndexCommand:                  case FeatureId.MaxTime:                  case FeatureId.TextSearchQuery:                  case FeatureId.UserManagementCommands:                  case FeatureId.WriteCommands:                      return BuildInfo.Version >= new Version(2' 6' 0);                    // supported in 2.6.0 and newer but not on mongos                  case FeatureId.ParallelScanCommand:                      return BuildInfo.Version >= new Version(2' 6' 0) && InstanceType != MongoServerInstanceType.ShardRouter;                    default:                      return false;              }
Magic Number,MongoDB.Driver,MongoServerInstance,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Communication\MongoServerInstance.cs,Supports,The following statement contains a magic number: switch (featureId)              {                  // supported in all versions                  case FeatureId.WriteOpcodes:                      return true;                    // supported in 2.4.0 and newer                  case FeatureId.GeoJson:                  case FeatureId.TextSearchCommand:                      return BuildInfo.Version >= new Version(2' 4' 0);                    // supported in 2.6.0 and newer                  case FeatureId.AggregateAllowDiskUse:                  case FeatureId.AggregateCursor:                  case FeatureId.AggregateExplain:                  case FeatureId.AggregateOutputToCollection:                  case FeatureId.CreateIndexCommand:                  case FeatureId.MaxTime:                  case FeatureId.TextSearchQuery:                  case FeatureId.UserManagementCommands:                  case FeatureId.WriteCommands:                      return BuildInfo.Version >= new Version(2' 6' 0);                    // supported in 2.6.0 and newer but not on mongos                  case FeatureId.ParallelScanCommand:                      return BuildInfo.Version >= new Version(2' 6' 0) && InstanceType != MongoServerInstanceType.ShardRouter;                    default:                      return false;              }
Magic Number,MongoDB.Driver,MongoDatabase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,IsCollectionNameValid,The following statement contains a magic number: if (Encoding.UTF8.GetBytes(collectionName).Length > 121)              {                  message = "Collection name cannot exceed 121 bytes (after encoding to UTF-8).";                  return false;              }
Magic Number,MongoDB.Driver,MongoServer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,IsDatabaseNameValid,The following statement contains a magic number: foreach (var c in databaseName)              {                  if (__invalidDatabaseNameChars.Contains(c))                  {                      var bytes = new byte[] { (byte)((int)c >> 8)' (byte)((int)c & 255) };                      var hex = BsonUtils.ToHexString(bytes);                      message = string.Format("Database name '{0}' is not valid. The character 0x{1} '{2}' is not allowed in database names."' databaseName' hex' c);                      return false;                  }              }
Magic Number,MongoDB.Driver,MongoServer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,IsDatabaseNameValid,The following statement contains a magic number: foreach (var c in databaseName)              {                  if (__invalidDatabaseNameChars.Contains(c))                  {                      var bytes = new byte[] { (byte)((int)c >> 8)' (byte)((int)c & 255) };                      var hex = BsonUtils.ToHexString(bytes);                      message = string.Format("Database name '{0}' is not valid. The character 0x{1} '{2}' is not allowed in database names."' databaseName' hex' c);                      return false;                  }              }
Magic Number,MongoDB.Driver,MongoServer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,IsDatabaseNameValid,The following statement contains a magic number: if (Encoding.UTF8.GetBytes(databaseName).Length > 64)              {                  message = string.Format("Database name '{0}' exceeds 64 bytes (after encoding to UTF8)."' databaseName);                  return false;              }
Magic Number,MongoDB.Driver,MongoUser,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoUser.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,MongoDB.Driver,MongoUser,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoUser.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _username.GetHashCode();
Magic Number,MongoDB.Driver,MongoUser,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoUser.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _passwordHash.GetHashCode();
Magic Number,MongoDB.Driver,MongoUser,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoUser.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _isReadOnly.GetHashCode();
Magic Number,MongoDB.Driver.Builders,Query,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,WithinPolygon,The following statement contains a magic number: if (points.GetLength(1) != 2)              {                  var message = string.Format("The second dimension of the points array must be of length 2' not {0}."' points.GetLength(1));                  throw new ArgumentOutOfRangeException("points"' message);              }
Magic Number,MongoDB.Driver.Builders,Query,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,WithinPolygon,The following statement contains a magic number: for (var i = 0; i < points.GetLength(0); i++)              {                  arrayOfPoints.Add(new BsonArray(2) { points[i' 0]' points[i' 1] });              }
Magic Number,MongoDB.Driver.GridFS,MongoGridFS,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,EnsureIndexes,The following statement contains a magic number: EnsureIndexes(1000);
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_aliases == null) ? 0 : _aliases.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _chunkSize.GetHashCode();
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_contentType == null) ? 0 : _contentType.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_id == null) ? 0 : _id.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _length.GetHashCode();
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_md5 == null) ? 0 : _md5.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_metadata == null) ? 0 : _metadata.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_name == null) ? 0 : _name.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSFileInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _uploadDate.GetHashCode();
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,MongoGridFSSettings,The following statement contains a magic number: __defaults = new MongoGridFSSettings              {                  ChunkSize = 255 * 1024' // 255KiB                  Root = "fs"'                  UpdateMD5 = true'                  VerifyMD5 = true              };
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,MongoGridFSSettings,The following statement contains a magic number: __defaults = new MongoGridFSSettings              {                  ChunkSize = 255 * 1024' // 255KiB                  Root = "fs"'                  UpdateMD5 = true'                  VerifyMD5 = true              };
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _chunkSize.Value.GetHashCode();
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _guidRepresentation.Value.GetHashCode();
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_readEncoding.Value == null) ? 0 : _readEncoding.Value.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_readPreference.Value == null) ? 0 : _readPreference.Value.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_root.Value == null) ? 0 : _root.Value.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _updateMD5.Value.GetHashCode();
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + _verifyMD5.Value.GetHashCode();
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_writeConcern.Value == null) ? 0 : _writeConcern.Value.GetHashCode());
Magic Number,MongoDB.Driver.GridFS,MongoGridFSSettings,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSSettings.cs,GetHashCode,The following statement contains a magic number: hash = 37 * hash + ((_writeEncoding.Value == null) ? 0 : _writeEncoding.Value.GetHashCode());
Magic Number,MongoDB.Driver.Linq,ExpressionFormatter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionFormatter.cs,FriendlyTypeName,The following statement contains a magic number: if (typeInfo.IsGenericType)              {                  var sb = new StringBuilder();                  sb.AppendFormat("{0}<"' Regex.Replace(typeName' @"\`\d+$"' ""));                  foreach (var typeParameter in typeInfo.GetGenericArguments())                  {                      sb.AppendFormat("{0}' "' FriendlyTypeName(typeParameter));                  }                  sb.Remove(sb.Length - 2' 2);                  sb.Append(">");                  return sb.ToString();              }              else              {                  return typeName;              }
Magic Number,MongoDB.Driver.Linq,ExpressionFormatter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionFormatter.cs,FriendlyTypeName,The following statement contains a magic number: if (typeInfo.IsGenericType)              {                  var sb = new StringBuilder();                  sb.AppendFormat("{0}<"' Regex.Replace(typeName' @"\`\d+$"' ""));                  foreach (var typeParameter in typeInfo.GetGenericArguments())                  {                      sb.AppendFormat("{0}' "' FriendlyTypeName(typeParameter));                  }                  sb.Remove(sb.Length - 2' 2);                  sb.Append(">");                  return sb.ToString();              }              else              {                  return typeName;              }
Magic Number,MongoDB.Driver.Linq,ExpressionPrettyPrinter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionPrettyPrinter.cs,FriendlyClassName,The following statement contains a magic number: sb.Remove(sb.Length - 2' 2);
Magic Number,MongoDB.Driver.Linq,ExpressionPrettyPrinter,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionPrettyPrinter.cs,FriendlyClassName,The following statement contains a magic number: sb.Remove(sb.Length - 2' 2);
Magic Number,MongoDB.Driver.Linq,Indentation,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionPrettyPrinter.cs,Dispose,The following statement contains a magic number: _prettyPrinter._indentation = _prettyPrinter._indentation.Remove(_prettyPrinter._indentation.Length - 2);
Magic Number,MongoDB.Driver.Linq,LinqToMongo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\LinqToMongo.cs,WithIndex,The following statement contains a magic number: var methodDefinition = typeof(LinqToMongo).GetTypeInfo().GetMethods(BindingFlags.NonPublic | BindingFlags.Static)                  .Where(m => m.Name == "WithIndex")                  .Where(m => { var ga = m.GetGenericArguments(); return ga.Length == 1 && ga[0].Name == "TSource"; })                  .Where(m => { var p = m.GetParameters(); return p.Length == 2 && p[1].ParameterType == typeof(BsonValue); })                  .Single();
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildAnyQuery,The following statement contains a magic number: if (methodCallExpression.Method.DeclaringType == typeof(Enumerable))              {                  var arguments = methodCallExpression.Arguments.ToArray();                  var serializationInfo = _serializationInfoHelper.GetSerializationInfo(arguments[0]);                  if (arguments.Length == 1)                  {                      return Query.And(                          Query.NE(serializationInfo.ElementName' BsonNull.Value)'                          Query.Not(Query.Size(serializationInfo.ElementName' 0)));                  }                  else if (arguments.Length == 2)                  {                      var itemSerializationInfo = _serializationInfoHelper.GetItemSerializationInfo("Any"' serializationInfo);                      if (!(itemSerializationInfo.Serializer is IBsonDocumentSerializer))                      {                          var message = string.Format("Any is only support for items that serialize into documents. The current serializer is {0} and must implement {1} for participation in Any queries."'                              BsonUtils.GetFriendlyTypeName(itemSerializationInfo.Serializer.GetType())'                              BsonUtils.GetFriendlyTypeName(typeof(IBsonDocumentSerializer)));                          throw new NotSupportedException(message);                      }                      var itemSerializer = itemSerializationInfo.Serializer;                      var lambda = (LambdaExpression)arguments[1];                      _serializationInfoHelper.RegisterExpressionSerializer(lambda.Parameters[0]' itemSerializer);                      var query = BuildQuery(lambda.Body);                      return Query.ElemMatch(serializationInfo.ElementName' query);                  }              }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildContainsAllQuery,The following statement contains a magic number: if (methodCallExpression.Method.DeclaringType == typeof(LinqToMongo))              {                  var arguments = methodCallExpression.Arguments.ToArray();                  if (arguments.Length == 2)                  {                      var serializationInfo = _serializationInfoHelper.GetSerializationInfo(arguments[0]);                      var valuesExpression = arguments[1] as ConstantExpression;                      if (valuesExpression != null)                      {                          var itemSerializationInfo = _serializationInfoHelper.GetItemSerializationInfo("ContainsAll"' serializationInfo);                          var serializedValues = _serializationInfoHelper.SerializeValues(itemSerializationInfo' (IEnumerable)valuesExpression.Value);                          return Query.All(serializationInfo.ElementName' serializedValues);                      }                  }              }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildContainsAnyQuery,The following statement contains a magic number: if (methodCallExpression.Method.DeclaringType == typeof(LinqToMongo))              {                  var arguments = methodCallExpression.Arguments.ToArray();                  if (arguments.Length == 2)                  {                      var serializationInfo = _serializationInfoHelper.GetSerializationInfo(arguments[0]);                      var valuesExpression = arguments[1] as ConstantExpression;                      if (valuesExpression != null)                      {                          var itemSerializationInfo = _serializationInfoHelper.GetItemSerializationInfo("ContainsAny"' serializationInfo);                          var serializedValues = _serializationInfoHelper.SerializeValues(itemSerializationInfo' (IEnumerable)valuesExpression.Value);                          return Query.In(serializationInfo.ElementName' serializedValues);                      }                  }              }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildContainsQuery,The following statement contains a magic number: if (arguments.Length == 1)              {                  if (typeof(IEnumerable).GetTypeInfo().IsAssignableFrom(methodCallExpression.Method.DeclaringType))                  {                      serializationInfo = _serializationInfoHelper.GetSerializationInfo(methodCallExpression.Object);                      valueExpression = arguments[0] as ConstantExpression;                  }              }              else if (arguments.Length == 2)              {                  if (methodCallExpression.Method.DeclaringType == typeof(Enumerable))                  {                      if (arguments[0].NodeType == ExpressionType.Constant)                      {                          return BuildInQuery(methodCallExpression);                      }                      serializationInfo = _serializationInfoHelper.GetSerializationInfo(arguments[0]);                      valueExpression = arguments[1] as ConstantExpression;                  }              }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildEqualsQuery,The following statement contains a magic number: if (methodCallExpression.Object == null)              {                  // static Equals method                  if (arguments.Length == 2)                  {                      firstExpression = arguments[0];                      secondExpression = arguments[1];                  }              }              else              {                  // instance Equals method                  if (arguments.Length == 1)                  {                      firstExpression = methodCallExpression.Object;                      secondExpression = arguments[0];                  }              }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildInQuery,The following statement contains a magic number: if (methodDeclaringType == typeof(LinqToMongo))              {                  if (arguments.Length == 2)                  {                      serializationInfo = _serializationInfoHelper.GetSerializationInfo(arguments[0]);                      valuesExpression = arguments[1] as ConstantExpression;                  }              }              else if (methodDeclaringType == typeof(Enumerable) || methodDeclaringType == typeof(Queryable))              {                  if (arguments.Length == 2)                  {                      serializationInfo = _serializationInfoHelper.GetSerializationInfo(arguments[1]);                      valuesExpression = arguments[0] as ConstantExpression;                  }              }              else              {                  if (methodDeclaringTypeInfo.IsGenericType)                  {                      methodDeclaringType = methodDeclaringTypeInfo.GetGenericTypeDefinition();                      methodDeclaringTypeInfo = methodDeclaringType.GetTypeInfo();                  }                    bool contains = methodDeclaringType == typeof(ICollection<>) || methodDeclaringTypeInfo.GetInterface("ICollection`1") != null;                  if (contains && arguments.Length == 1)                  {                      serializationInfo = _serializationInfoHelper.GetSerializationInfo(arguments[0]);                      valuesExpression = methodCallExpression.Object as ConstantExpression;                  }              }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildInQuery,The following statement contains a magic number: if (methodDeclaringType == typeof(LinqToMongo))              {                  if (arguments.Length == 2)                  {                      serializationInfo = _serializationInfoHelper.GetSerializationInfo(arguments[0]);                      valuesExpression = arguments[1] as ConstantExpression;                  }              }              else if (methodDeclaringType == typeof(Enumerable) || methodDeclaringType == typeof(Queryable))              {                  if (arguments.Length == 2)                  {                      serializationInfo = _serializationInfoHelper.GetSerializationInfo(arguments[1]);                      valuesExpression = arguments[0] as ConstantExpression;                  }              }              else              {                  if (methodDeclaringTypeInfo.IsGenericType)                  {                      methodDeclaringType = methodDeclaringTypeInfo.GetGenericTypeDefinition();                      methodDeclaringTypeInfo = methodDeclaringType.GetTypeInfo();                  }                    bool contains = methodDeclaringType == typeof(ICollection<>) || methodDeclaringTypeInfo.GetInterface("ICollection`1") != null;                  if (contains && arguments.Length == 1)                  {                      serializationInfo = _serializationInfoHelper.GetSerializationInfo(arguments[0]);                      valuesExpression = methodCallExpression.Object as ConstantExpression;                  }              }
Magic Number,MongoDB.Driver.Linq,PredicateTranslator,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,BuildIsMatchQuery,The following statement contains a magic number: if (methodCallExpression.Method.DeclaringType == typeof(Regex))              {                  var arguments = methodCallExpression.Arguments.ToArray();                  var obj = methodCallExpression.Object;                  if (obj == null)                  {                      if (arguments.Length == 2 || arguments.Length == 3)                      {                          var serializationInfo = _serializationInfoHelper.GetSerializationInfo(arguments[0]);                          var patternExpression = arguments[1] as ConstantExpression;                          if (patternExpression != null)                          {                              var pattern = patternExpression.Value as string;                              if (pattern != null)                              {                                  var options = RegexOptions.None;                                  if (arguments.Length == 3)                                  {                                      var optionsExpression = arguments[2] as ConstantExpression;                                      if (optionsExpression == null || optionsExpression.Type != typeof(RegexOptions))                                      {                                          return null;                                      }                                      options = (RegexOptions)optionsExpression.Value;                                  }                                  var regex = new Regex(pattern' options);                                  return Query.Matches(serializationInfo.ElementName' regex);                              }                          }                      }                  }                  else                  {                      var regexExpression = obj as ConstantExpression;                      if (regexExpression != null && arguments.Length == 1)                      {                          var serializationInfo = _serializationInfoHelper.GetSerializationInfo(arguments[0]);                          var regex = regexExpression.Value as Regex;                          if (regex != null)                          {                              return Query.Matches(serializationInfo.ElementName' regex);                          }                      }                  }              }
