Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionPoolCheckingOutConnectionEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingOutConnectionEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionPoolCheckingOutConnectionEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingOutConnectionEvent.cs' [36' 66])' ConnectionPoolAddingConnectionEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolAddingConnectionEvent.cs' [36' 66])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionPoolCheckingOutConnectionEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingOutConnectionEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionPoolCheckingOutConnectionEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingOutConnectionEvent.cs' [47' 66])' ConnectionPoolCheckingOutConnectionFailedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolCheckingOutConnectionFailedEvent.cs' [59' 78])' ConnectionPoolAddingConnectionEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolAddingConnectionEvent.cs' [47' 66])
Duplicate Abstraction,MongoDB.Driver.Core.Events,ConnectionPoolOpenedEvent,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolOpenedEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectionPoolOpenedEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolOpenedEvent.cs' [37' 67])' ConnectionPoolOpeningEvent (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\ConnectionPoolOpeningEvent.cs' [37' 67])
Duplicate Abstraction,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TraceSourceEventHelper (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventHelper.cs' [1' 21])' IConnectionPoolFactory (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\IConnectionPoolFactory.cs' [1' 21])
Imperative Abstraction,MongoDB.Driver.Core.Events.Diagnostics,TraceSourceEventSubscriber,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\Diagnostics\TraceSourceEventSubscriber.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryGetEventHandler
Duplicate Abstraction,MongoDB.Driver.Core.WireProtocol.Messages,KillCursorsMessage,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\KillCursorsMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KillCursorsMessage (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\KillCursorsMessage.cs' [1' 20])' MessageBinaryEncoderBase (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs' [1' 20])' ReplyMessageBinaryEncoder<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\ReplyMessageBinaryEncoder.cs' [1' 20])' UpdateMessageBinaryEncoder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\UpdateMessageBinaryEncoder.cs' [1' 20])' KillCursorsMessageJsonEncoder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\KillCursorsMessageJsonEncoder.cs' [1' 20])' ReplyMessageJsonEncoder<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\ReplyMessageJsonEncoder.cs' [1' 20])' UpdateMessageJsonEncoder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\UpdateMessageJsonEncoder.cs' [1' 20])' ReplyMessage<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\ReplyMessage.cs' [1' 20])
Imperative Abstraction,MongoDB.Driver.Core.WireProtocol.Messages,QueryMessage,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\QueryMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEncoder
Imperative Abstraction,MongoDB.Driver.Core.WireProtocol.Messages,ReplyMessage<TDocument>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\ReplyMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEncoder
Duplicate Abstraction,MongoDB.Driver.Core.Operations.ElementNameValidators,ElementNameValidatorFactory,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ElementNameValidators\ElementNameValidatorFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ElementNameValidatorFactory (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ElementNameValidators\ElementNameValidatorFactory.cs' [1' 20])' UpdateElementNameValidator (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\ElementNameValidators\UpdateElementNameValidator.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageBinaryEncoderBase (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\MessageBinaryEncoderBase.cs' [1' 23])' ReplyMessageBinaryEncoder<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\ReplyMessageBinaryEncoder.cs' [1' 23])' UpdateMessageBinaryEncoder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\BinaryEncoders\UpdateMessageBinaryEncoder.cs' [1' 23])' KillCursorsMessageJsonEncoder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\KillCursorsMessageJsonEncoder.cs' [1' 23])' ReplyMessageJsonEncoder<TDocument> (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\ReplyMessageJsonEncoder.cs' [1' 23])' UpdateMessageJsonEncoder (C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\Messages\Encoders\JsonEncoders\UpdateMessageJsonEncoder.cs' [1' 23])
Unutilized Abstraction,MongoDB.Driver.Core.Async,AsyncQueue<T>,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Async\AsyncQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Driver.Core.ConnectionPools,State,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\ConnectionPools\ExclusiveConnectionPool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Initial' Open' Disposed
Deficient Encapsulation,MongoDB.Driver.Core.Authentication.Sspi,AuthIdentity,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\AuthIdentity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Username' UsernameLength' Domain' DomainLength' Password' PasswordLength' Flags
Deficient Encapsulation,MongoDB.Driver.Core.Authentication.Sspi,SecurityBuffer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' BufferType' Token
Deficient Encapsulation,MongoDB.Driver.Core.Authentication.Sspi,SecurityBufferDescriptor,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityBufferDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BufferType' NumBuffers' BufferPtr
Deficient Encapsulation,MongoDB.Driver.Core.Authentication.Sspi,SecurityPackageContextSizes,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityPackageContextSizes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxToken' MaxSignature' BlockSize' SecurityTrailer
Deficient Encapsulation,MongoDB.Driver.Core.Authentication.Sspi,SecurityPackageInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityPackageInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Capabilities' Version' RpcIdentifier' MaxTokenSize' Name' Comment
Deficient Encapsulation,MongoDB.Driver.Core.Connections,CommandState,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CommandName' OperationId' Stopwatch' QueryNamespace' NumberOfInsertedDocuments' ExpectedResponseType' NoResponseResponse' UpsertedId
Deficient Encapsulation,MongoDB.Driver.Core.Connections,State,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Initial' Connecting' Initializing' Open' Failed' Disposed
Deficient Encapsulation,MongoDB.Driver.Core.Connections,State,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Initial' Connecting' Initializing' Open' Failed' Disposed
Deficient Encapsulation,MongoDB.Driver.Core.Operations,InsertRequestSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkInsertOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MongoDB.Driver.Core.Operations,InsertRequestSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkInsertOperation.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MongoDB.Driver.Core.Operations,Batch,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BatchType' Requests' IndexMap' WriteConcern' Result' Requests' Result' OriginalIndex' Request' Result' Documents' Result' ShouldSendGetLastError' WriteConcern
Deficient Encapsulation,MongoDB.Driver.Core.Operations,WriteRequestWithIndex,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Request' Index
Deficient Encapsulation,MongoDB.Driver.Core.Operations,AggregateResult,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\AggregateOperation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CursorId' Results
Deficient Encapsulation,MongoDB.Driver.Core.Servers,HeartbeatInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Servers\ServerMonitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RoundTripTime' IsMasterResult' BuildInfoResult
Deficient Encapsulation,MongoDB.Driver.Core.WireProtocol,IgnoredReply,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CommandWireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MongoDB.Driver.Core.WireProtocol,IgnoredReply,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CommandWireProtocol.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MongoDB.Driver.Core.WireProtocol,IgnoredReplySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CommandWireProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MongoDB.Driver.Core.WireProtocol,IgnoredReplySerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\WireProtocol\CommandWireProtocol.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MongoDB.Driver.Core.Events,NoOpDisposer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\EventContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MongoDB.Driver.Core.Events,NoOpDisposer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Events\EventContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Cyclically-dependent Modularization,MongoDB.Driver,MongoIncompatibleDriverException,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\MongoIncompatibleDriverException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.Cluster
Cyclically-dependent Modularization,MongoDB.Driver,MongoIncompatibleDriverException,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\MongoIncompatibleDriverException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.Cluster
Broken Modularization,MongoDB.Driver.Core.Authentication.Sspi,SecurityPackageInfo,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Authentication\Sspi\SecurityPackageInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Capabilities' Version' RpcIdentifier' MaxTokenSize' Name' Comment
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,ClientDocumentHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ClientDocumentHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.ClientDocumentHelper' MongoDB.Driver.Core.Connections.ConnectionInitializer
Broken Modularization,MongoDB.Driver.Core.Connections,CommandState,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\CommandEventHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CommandName' OperationId' Stopwatch' QueryNamespace' NumberOfInsertedDocuments' ExpectedResponseType' NoResponseResponse' UpsertedId
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,BinaryConnection,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.OpenConnectionHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,OpenConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.OpenConnectionHelper' MongoDB.Driver.Core.Connections.BinaryConnection
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,OpenConnectionHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.OpenConnectionHelper' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.ReceiveMessageHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,ReceiveMessageHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.Connections.BinaryConnection
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,ReceiveMessageHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.OpenConnectionHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,SendMessagesHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Driver.Core.Connections.BinaryConnection
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,SendMessagesHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.OpenConnectionHelper
Broken Modularization,MongoDB.Driver.Core.Connections,State,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\BinaryConnection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Initial' Connecting' Initializing' Open' Failed' Disposed
Cyclically-dependent Modularization,MongoDB.Driver.Core.Connections,ConnectionInitializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Connections\ConnectionInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Connections.ClientDocumentHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,ArrayFiltersFeature,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ArrayFiltersFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.ArrayFiltersFeature' MongoDB.Driver.Core.Misc.Feature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,ArrayFiltersFeature,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ArrayFiltersFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.ArrayFiltersFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.CollationFeature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,CollationFeature,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\CollationFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.Feature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,CollationFeature,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\CollationFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.CollationFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.ArrayFiltersFeature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,CommandsThatWriteAcceptWriteConcernFeature,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\CommandsThatWriteAcceptWriteConcernFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.Feature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,CommandsThatWriteAcceptWriteConcernFeature,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\CommandsThatWriteAcceptWriteConcernFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.ArrayFiltersFeature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,Feature,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\Feature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.ArrayFiltersFeature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,ReadConcernFeature,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ReadConcernFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Misc.Feature
Cyclically-dependent Modularization,MongoDB.Driver.Core.Misc,ReadConcernFeature,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\ReadConcernFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.ArrayFiltersFeature
Insufficient Modularization,MongoDB.Driver.Core.Misc,Ensure,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Misc\Ensure.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,MongoDB.Driver.Core.Operations,Batch,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Operations\BulkMixedWriteOperation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BatchType' Requests' IndexMap' WriteConcern' Result' Requests' Result' OriginalIndex' Request' Result' Documents' Result' ShouldSendGetLastError' WriteConcern
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,Cluster,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.SelectServerHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,Cluster,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.MongoIncompatibleDriverException' MongoDB.Driver.Core.Clusters.SelectServerHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,SelectServerHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.Cluster
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,SelectServerHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.MongoIncompatibleDriverException
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,SelectServerHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.WaitForDescriptionChangedHelper
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,SelectServerHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.Cluster' MongoDB.Driver.Core.Clusters.WaitForDescriptionChangedHelper' MongoDB.Driver.MongoIncompatibleDriverException
Cyclically-dependent Modularization,MongoDB.Driver.Core.Clusters,WaitForDescriptionChangedHelper,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Core\Core\Clusters\Cluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Core.Clusters.WaitForDescriptionChangedHelper' MongoDB.Driver.Core.Clusters.Cluster
