Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,IPEndPointSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\IPEndPointSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.IPEndPointSerializer' MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,QueueSerializer<TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\QueueSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.QueueSerializer<TItem>' MongoDB.Bson.Serialization.CollectionsSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue'TItem>
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary;TKey;TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\ReadOnlyDictionaryInterfaceImplementerSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.ReadOnlyDictionaryInterfaceImplementerSerializer<TDictionary'TKey'TValue>' MongoDB.Bson.Serialization.CollectionsSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary'TKey'TValue>
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,StackSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\StackSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.StackSerializer' MongoDB.Bson.Serialization.CollectionsSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,StackSerializer<TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\StackSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.StackSerializer<TItem>' MongoDB.Bson.Serialization.CollectionsSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue'TItem>
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,UndiscriminatedActualTypeSerializer<TValue>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\UndiscriminatedActualTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.UndiscriminatedActualTypeSerializer<TValue>' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Serializers,UriSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\UriSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Serializers.UriSerializer' MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>
Cyclically-dependent Modularization,MongoDB.Bson,BsonDefaults,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\BsonDefaults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDefaults' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializer
Cyclically-dependent Modularization,MongoDB.Bson,BsonDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonElement
Cyclically-dependent Modularization,MongoDB.Bson,BsonDocumentWrapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonDocumentWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson,BsonJavaScriptWithScope,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonJavaScriptWithScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson,BsonMaxKey,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonMaxKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonMaxKey' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonMinKey,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonMinKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,BsonNull,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonNull.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonNull' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonMinKey
Cyclically-dependent Modularization,MongoDB.Bson,BsonUndefined,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\BsonUndefined.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonMinKey
Cyclically-dependent Modularization,MongoDB.Bson,ICustomBsonTypeMapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\ICustomBsonTypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.ICustomBsonTypeMapper' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson,MaterializedOnDemandBsonDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\ObjectModel\MaterializedOnDemandBsonDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.MaterializedOnDemandBsonDocument' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.Serialization.Serializers.BsonDocumentWrapperSerializer' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonBinaryReader,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.IO.BsonReaderSettings' MongoDB.Bson.IO.BsonBinaryReaderSettings
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonBinaryWriterSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonBinaryWriterSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonBinaryWriterSettings' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonDocumentReader,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonDocumentReaderContext,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReaderContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonDocumentReaderSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentReaderSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonDocumentReaderSettings' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.IO.BsonReaderSettings
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonDocumentWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonDocumentWriterContext,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonDocumentWriterContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonDocumentWriterContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonReader,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.BsonBinaryData
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer
Cyclically-dependent Modularization,MongoDB.Bson.IO,BsonWriterSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\BsonWriterSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.BsonWriterSettings' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults
Cyclically-dependent Modularization,MongoDB.Bson.IO,IBsonReader,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\IBsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.BsonBinaryData
Cyclically-dependent Modularization,MongoDB.Bson.IO,IBsonWriter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\IBsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.BsonBinaryData
Cyclically-dependent Modularization,MongoDB.Bson.IO,JsonReader,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.BsonBinaryData
Cyclically-dependent Modularization,MongoDB.Bson.IO,JsonReaderBookmark,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReaderBookmark.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.JsonReaderBookmark' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson.IO,JsonReaderSettings,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonReaderSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.JsonReaderSettings' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.IO.BsonReaderSettings
Cyclically-dependent Modularization,MongoDB.Bson.IO,JsonScanner,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.JsonScanner' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonRegularExpression
Cyclically-dependent Modularization,MongoDB.Bson.IO,JsonToken,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\IO\JsonToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.IO.JsonToken' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonDateTime
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,IBsonClassMapAttribute,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\IBsonClassMapAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IBsonClassMapAttribute' MongoDB.Bson.Serialization.Attributes.BsonKnownTypesAttribute' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonClassMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,IBsonCreatorMapAttribute,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\IBsonCreatorMapAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IBsonCreatorMapAttribute' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonCreatorMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,IBsonMemberMapAttribute,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\IBsonMemberMapAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IBsonMemberMapAttribute' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonMemberMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonClassMap,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonClassMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonClassMapSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonDeserializationContext,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonDeserializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonObjectModelSerializationProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonObjectModelSerializationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonSerializationContext,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonSerializationInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonArray
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonSerializerRegistry,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializerRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonSerializerRegistry' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonValue
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,IBsonArraySerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonArraySerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationInfo
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,IBsonDocumentSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonDocumentSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationInfo
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,IBsonSerializationProvider,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IBsonSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.IBsonSerializer
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,IBsonSerializer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.AttributedSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.Serialization.BsonDeserializationContext
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,IBsonSerializerRegistry,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializerRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonDefaults' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.IBsonSerializer
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,MostArgumentsCreatorSelector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\MostArgumentsCreatorSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.MostArgumentsCreatorSelector' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.BsonClassMapSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonClassMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Serializers\BsonClassMapSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.BsonClassMapSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Attributes,BsonSerializerAttribute,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonSerializerAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Attributes.BsonSerializerAttribute' MongoDB.Bson.Serialization.AttributedSerializationProvider' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.IBsonMemberMapAttribute
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,DefaultConventionPack,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\DefaultConventionPack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.DefaultConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.IClassMapConvention' MongoDB.Bson.Serialization.Conventions.IgnoreExtraElementsConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,DelegateClassMapConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\DelegateClassMapConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.DelegateClassMapConvention' MongoDB.Bson.Serialization.Conventions.ConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.IClassMapConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,DelegateMemberMapConvention,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\DelegateMemberMapConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.DelegateMemberMapConvention' MongoDB.Bson.Serialization.Conventions.ConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonMemberMap
