Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.IO,NoOpElementNameValidator,1,2,1,0,2,35,2,0,1,1,0,33,,MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.RetryableInsertCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.Validator' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperation<TResult>' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.Operations.ElementNameValidators.UpdateElementNameValidator' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperation<TResult>' MongoDB.Driver.Core.Operations.Validator' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.RetryableInsertCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Operations.ElementNameValidators.UpdateElementNameValidator' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder' MongoDB.Driver.Core.Operations.AsyncCursorTests' MongoDB.Driver.Core.WireProtocol.CommandWriteProtocolTests' MongoDB.Driver.Core.Helpers.MessageHelper
MongoDB.Bson.IO,OutputBufferChunkSource,9,4,4,0,3,141,14,0,1,0,3,4,MongoDB.Bson.IO.IBsonChunkSource' MongoDB.Bson.PowerOf2' MongoDB.Bson.IO.IBsonChunk,MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Bson.Tests.IO.Reflector' MongoDB.Bson.Tests.IO.OutputBufferChunkSourceTests
MongoDB.Bson.IO,TrieNameDecoder<TValue>,3,3,2,0,3,70,5,0,1,0,1,0,MongoDB.Bson.IO.BsonStream,
MongoDB.Bson.IO,Utf8Encodings,2,0,2,0,0,21,0,0,0,-1,0,53,,MongoDB.Bson.IO.ArrayElementNameAccelerator' MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.BsonTrie<TValue>' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Shared.ApplicationNameHelper' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.MongoClient' MongoDB.Driver.PasswordEvidence' MongoDB.Shared.ApplicationNameHelper' MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Driver.Core.Authentication.PlainMechanism' MongoDB.Driver.Core.Authentication.ScramSha1Mechanism' MongoDB.Driver.Core.Authentication.ClientFirst' MongoDB.Driver.Core.Authentication.ClientLast' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelper' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Authentication.PlainMechanism' MongoDB.Driver.Core.Authentication.ScramSha1Mechanism' MongoDB.Driver.Core.Authentication.ClientFirst' MongoDB.Driver.Core.Authentication.ClientLast' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelper' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Shared.ApplicationNameHelper' MongoDB.Driver.MongoClient' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.PasswordEvidence' MongoDB.Shared.ApplicationNameHelper' MongoDB.Driver.GridFS.IGridFSBucketExtensions' MongoDB.Driver.GridFS.IGridFSBucketExtensions' MongoDB.Driver.MongoServerInstance' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Driver.MongoServerInstance' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoDatabase' MongoDB.Driver.MongoServer' MongoDB.Bson.TestHelpers.IO.NullBsonStream' MongoDB.Bson.Tests.BsonStreamAdapterTests' MongoDB.Bson.Tests.IO.ArrayElementNameAcceleratorTests' MongoDB.Bson.Tests.IO.ByteBufferStreamTests' MongoDB.Bson.Tests.IO.CStringUtf8EncodingTests' MongoDB.Bson.Tests.IO.TrieNameDecoderTests' MongoDB.Bson.Tests.IO.JsonReaderTests' MongoDB.Driver.Tests.MongoCollectionTests
MongoDB.Bson.IO,Utf8NameDecoder,1,2,1,0,2,37,2,0,1,1,2,4,MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.Utf8Helper,MongoDB.Bson.IO.IBsonReaderExtensions' MongoDB.Bson.IO.BsonReader' MongoDB.Driver.Linq.Translators.ProjectedObjectDeserializer' MongoDB.Driver.Linq.Translators.ProjectedObjectDeserializer
MongoDB.Bson.IO,SingleChunkBuffer,4,14,3,0,11,233,37,0,1,0,2,3,MongoDB.Bson.IO.IBsonChunk' MongoDB.Bson.IO.ByteBufferSlice,MongoDB.Bson.IO.ByteBufferFactory' MongoDB.Bson.Tests.IO.Reflector' MongoDB.Bson.Tests.IO.SingleChunkBufferTests
MongoDB.Bson.IO,Utf8Helper,1,2,0,0,1,40,4,0,0,0,0,3,,MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.IO.Utf8NameDecoder
MongoDB.Bson.IO,WrappingBsonWriter,2,36,5,0,34,296,40,2,1,0,7,6,MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.IElementNameValidator' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.BsonRegularExpression,MongoDB.Bson.IO.ElementAppendingBsonWriter' MongoDB.Driver.Core.Misc.SizeLimitingBatchableSourceSerializer<TItem>' MongoDB.Driver.Core.Misc.SizeLimitingBatchableSourceSerializer<TItem>' MongoDB.Bson.Tests.IO.WrappingBsonWriterTests' MongoDB.Bson.Tests.IO.MockWrappingBsonWriter' MongoDB.Bson.Tests.IO.WrappingBsonWriterReflector
MongoDB.Bson.IO,JsonReaderSettings,1,3,1,0,2,53,3,0,1,0.67,0,3,,MongoDB.Bson.IO.JsonReader' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBase
MongoDB.Bson.IO,BsonDocumentReader,2,35,0,0,33,488,83,0,1,0.17,23,8,MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.ContextType' MongoDB.Bson.IO.BsonDocumentReaderSettings' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.IO.BsonDocumentReaderBookmark' MongoDB.Bson.BsonType' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonDateTime' MongoDB.Bson.Decimal128' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.IO.INameDecoder' MongoDB.Bson.ObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.BsonReader,MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonBoundingBoxSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonBoundingBoxSerializer<TCoordinates>' MongoDB.Driver.Linq.DeserializationProjector<TResult>' MongoDB.Driver.Linq.DeserializationProjector<TResult>' MongoDB.Bson.Tests.IO.BsonDocumentReaderTests
MongoDB.Bson.IO,BsonDocumentReaderBookmark,2,2,1,0,0,28,2,0,1,0,4,1,MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.BsonType,MongoDB.Bson.IO.BsonDocumentReader
MongoDB.Bson.IO,BsonDocumentReaderContext,5,7,4,0,4,99,9,0,0,0,5,2,MongoDB.Bson.IO.ContextType' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue,MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentReaderBookmark
MongoDB.Bson.IO,BsonDocumentWriter,2,31,2,0,28,469,87,0,1,0.1,18,36,MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.BsonDocumentWriterContext' MongoDB.Bson.IO.BsonWriterState' MongoDB.Bson.IO.BsonDocumentWriterSettings' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.Decimal128' MongoDB.Bson.BsonArray' MongoDB.Bson.IO.ContextType' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonNull' MongoDB.Bson.ObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonValue,MongoDB.Bson.Serialization.IBsonSerializerExtensions' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Driver.ArrayOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.GeometryOperatorFilterDefinition<TDocument;TCoordinates>' MongoDB.Driver.NearFilterDefinition<TDocument;TCoordinates>' MongoDB.Driver.OperatorFilterDefinition<TDocument;TField>' MongoDB.Driver.SimpleFilterDefinition<TDocument;TField>' MongoDB.Driver.SingleItemAsArrayOperatorFilterDefinition<TDocument;TField>' MongoDB.Driver.ArrayAsSingleItemOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.ArrayAsSingleItemSimpleFilterDefinition<TDocument;TItem>' MongoDB.Driver.AddToSetUpdateDefinition<TDocument;TItem>' MongoDB.Driver.BitwiseOperatorUpdateDefinition<TDocument;TField>' MongoDB.Driver.OperatorUpdateDefinition<TDocument;TField>' MongoDB.Driver.PullUpdateDefinition<TDocument;TItem>' MongoDB.Driver.PushUpdateDefinition<TDocument;TItem>' MongoDB.Driver.Linq.Expressions.ISerializationExpressionExtensions' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonBoundingBoxSerializer<TCoordinates>' MongoDB.Driver.ArrayOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.GeometryOperatorFilterDefinition<TDocument;TCoordinates>' MongoDB.Driver.NearFilterDefinition<TDocument;TCoordinates>' MongoDB.Driver.OperatorFilterDefinition<TDocument;TField>' MongoDB.Driver.SimpleFilterDefinition<TDocument;TField>' MongoDB.Driver.SingleItemAsArrayOperatorFilterDefinition<TDocument;TField>' MongoDB.Driver.ArrayAsSingleItemOperatorFilterDefinition<TDocument;TItem>' MongoDB.Driver.ArrayAsSingleItemSimpleFilterDefinition<TDocument;TItem>' MongoDB.Driver.AddToSetUpdateDefinition<TDocument;TItem>' MongoDB.Driver.BitwiseOperatorUpdateDefinition<TDocument;TField>' MongoDB.Driver.OperatorUpdateDefinition<TDocument;TField>' MongoDB.Driver.PullUpdateDefinition<TDocument;TItem>' MongoDB.Driver.PushUpdateDefinition<TDocument;TItem>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonBoundingBoxSerializer<TCoordinates>' MongoDB.Driver.Linq.Expressions.ISerializationExpressionExtensions' MongoDB.Bson.Tests.IO.BsonDocumentWriterTests' MongoDB.Bson.Tests.Serialization.CircularReferencesTests
MongoDB.Bson.IO,BsonDocumentWriterContext,6,3,6,0,0,64,3,0,0,0,3,1,MongoDB.Bson.IO.ContextType' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonArray,MongoDB.Bson.IO.BsonDocumentWriter
MongoDB.Bson.IO,ContextType,0,0,0,0,0,23,0,0,0,-1,0,14,,MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonDocumentWriterContext' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonReaderContext' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.JsonWriterContext' MongoDB.Bson.IO.BsonBinaryReaderContext' MongoDB.Bson.IO.BsonBinaryWriterContext
MongoDB.Bson.IO,JsonReader,8,72,0,0,35,1725,185,0,1,0.1,32,18,MongoDB.Bson.IO.JsonBuffer' MongoDB.Bson.IO.JsonReaderSettings' MongoDB.Bson.IO.JsonReaderContext' MongoDB.Bson.IO.JsonToken' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.ContextType' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.IO.JsonReaderBookmark' MongoDB.Bson.BsonType' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.IO.JsonTokenType' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonDateTime' MongoDB.Bson.Decimal128' MongoDB.Bson.IO.INameDecoder' MongoDB.Bson.ObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.BsonUtils' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.BsonString' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonObjectId' MongoDB.Bson.GuidConverter' MongoDB.Bson.IO.JsonScanner,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.ReplyMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.ReplyMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder' MongoDB.Bson.Tests.IO.JsonReaderTests
MongoDB.Bson.IO,JsonReaderBookmark,5,2,4,0,0,49,2,0,1,0,5,1,MongoDB.Bson.IO.JsonReaderContext' MongoDB.Bson.IO.JsonToken' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.BsonType,MongoDB.Bson.IO.JsonReader
MongoDB.Bson.IO,JsonReaderContext,2,4,1,0,2,34,4,0,0,0.5,1,2,MongoDB.Bson.IO.ContextType,MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonReaderBookmark
MongoDB.Bson.IO,JsonScanner,0,6,0,0,1,486,20,0,0,-1,12,2,MongoDB.Bson.IO.JsonBuffer' MongoDB.Bson.IO.JsonTokenType' MongoDB.Bson.IO.JsonToken' MongoDB.Bson.IO.NumberState' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.IO.DoubleJsonToken' MongoDB.Bson.IO.Int64JsonToken' MongoDB.Bson.IO.Int32JsonToken' MongoDB.Bson.IO.RegularExpressionState' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.IO.RegularExpressionJsonToken' MongoDB.Bson.IO.StringJsonToken,MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Tests.IO.JsonScannerTests
MongoDB.Bson.IO,NumberState,0,0,0,0,0,14,0,0,0,-1,0,1,,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,RegularExpressionState,0,0,0,0,0,8,0,0,0,-1,0,1,,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,BsonReaderBookmark,3,1,3,0,0,42,1,5,0,0,2,24,MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.BsonType,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinSerializer<T>' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FieldHidingBsonReader' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FieldHiderBookmark' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonGeometrySerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonGeometrySerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializer<TCoordinates>' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinSerializer<T>' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FieldHidingBsonReader' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FieldHiderBookmark' MongoDB.Bson.Tests.IO.JsonReaderTests' MongoDB.Bson.Tests.IO.BsonBinaryReaderTests' MongoDB.Driver.Tests.Samples.MagicDiscriminatorConvention
MongoDB.Bson.IO,JsonTokenType,0,0,0,0,0,75,0,0,0,-1,0,5,,MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonScanner' MongoDB.Bson.IO.JsonToken' MongoDB.Bson.IO.StringJsonToken' MongoDB.Bson.Tests.IO.JsonScannerTests
MongoDB.Bson.IO,JsonToken,2,1,10,0,1,91,1,7,0,0,1,4,MongoDB.Bson.IO.JsonTokenType,MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonReaderBookmark' MongoDB.Bson.IO.JsonScanner' MongoDB.Bson.Tests.IO.JsonScannerTests
MongoDB.Bson.IO,DateTimeJsonToken,1,1,1,0,1,24,1,0,1,0,1,0,MongoDB.Bson.BsonDateTime,
MongoDB.Bson.IO,DoubleJsonToken,1,1,4,0,1,48,1,0,1,0,0,1,,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,Int32JsonToken,1,1,4,0,1,48,1,0,1,0,0,1,,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,Int64JsonToken,1,1,4,0,1,48,1,0,1,0,0,1,,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,ObjectIdJsonToken,1,1,1,0,1,24,1,0,1,0,1,0,MongoDB.Bson.ObjectId,
MongoDB.Bson.IO,RegularExpressionJsonToken,1,1,1,0,1,24,1,0,1,0,1,1,MongoDB.Bson.BsonRegularExpression,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,StringJsonToken,1,1,1,0,1,25,1,0,1,0,1,1,MongoDB.Bson.IO.JsonTokenType,MongoDB.Bson.IO.JsonScanner
MongoDB.Bson.IO,BsonBinaryReaderBookmark,2,2,1,0,0,28,2,0,1,0,3,1,MongoDB.Bson.IO.BsonBinaryReaderContext' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.BsonType,MongoDB.Bson.IO.BsonBinaryReader
MongoDB.Bson.IO,BsonBinaryReader,4,40,2,0,35,721,109,0,1,0.08,19,24,MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.IO.BsonBinaryReaderContext' MongoDB.Bson.IO.ContextType' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.IO.BsonBinaryReaderBookmark' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.BsonType' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonConstants' MongoDB.Bson.Decimal128' MongoDB.Bson.IO.INameDecoder' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.Utf8Encodings,MongoDB.Bson.LazyBsonArray' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.RawBsonArray' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.IO.BsonWriter' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelper' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelper' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Bson.Tests.IO.BsonBinaryReaderTests
MongoDB.Bson.IO,BsonBinaryReaderSettings,5,3,5,0,2,114,3,0,1,0.67,0,15,,MongoDB.Bson.LazyBsonArray' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.RawBsonArray' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonWriter' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelper' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBase' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelper' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBase' MongoDB.Bson.Tests.IO.BsonBinaryReaderTests
MongoDB.Bson.IO,JsonOutputMode,0,0,0,0,0,21,0,0,0,-1,0,7,,MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.IO.JsonWriterSettings' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBase' MongoDB.Bson.Tests.IO.JsonReaderTests' MongoDB.Bson.Tests.IO.JsonWriterTests' MongoDB.Bson.Specifications.bson.TestRunner
