Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonMemberMap,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonMemberMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.Conventions.AttributeConvention' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap
Insufficient Modularization,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Hub-like Modularization,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MongoDB.Bson.BsonExtensionMethods' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.Serialization.BsonSerializationProviderBase' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.Conventions.LookupIdGeneratorConvention' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializerBase<TBsonValue>' MongoDB.Bson.Serialization.Serializers.DiscriminatedInterfaceSerializer<TInterface>' MongoDB.Bson.Serialization.Serializers.ExpandoObjectSerializer' MongoDB.Bson.Serialization.Serializers.ImpliedImplementationInterfaceSerializer<TInterface'TImplementation>' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.UndiscriminatedActualTypeSerializer<TValue>' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Driver.PipelineStageDefinition<TInput'TOutput>' MongoDB.Driver.PipelineDefinition<TInput'TOutput>' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.DocumentOfTypeFilterDefinition<TDocument'TDerived>' MongoDB.Driver.FieldOfTypeFilterDefinition<TDocument'TField'TDerived>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.Linq.Expressions.ISerializationExpressionExtensions' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.Core.Operations.InsertSerializer' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.InsertSerializer' MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Driver.DocumentOfTypeFilterDefinition<TDocument'TDerived>' MongoDB.Driver.FieldOfTypeFilterDefinition<TDocument'TField'TDerived>' MongoDB.Driver.MongoCollectionImpl<TDocument>' MongoDB.Driver.MongoDatabaseImpl' MongoDB.Driver.PipelineDefinition<TInput'TOutput>' MongoDB.Driver.PipelineStageDefinition<TInput'TOutput>' MongoDB.Driver.PipelineStageDefinitionBuilder' MongoDB.Driver.Linq.Expressions.ISerializationExpressionExtensions' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.GridFS.GridFSBucket' MongoDB.Driver.GridFS.GridFSBucket' MongoDB.Driver.FindAndModifyResult' MongoDB.Driver.MapReduceResult' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoDatabase' MongoDB.Driver.BulkUpdateRequestBuilder<TDocument>' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.Builders.Update' MongoDB.Driver.Builders.Update<TDocument>' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.Utils.BsonSerializationInfoFinder' MongoDB.Driver.Wrappers.BaseWrapper' MongoDB.Driver.FindAndModifyResult' MongoDB.Driver.MapReduceResult' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor' MongoDB.Driver.MongoDatabase' MongoDB.Driver.BulkUpdateRequestBuilder<TDocument>' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.Builders.Update' MongoDB.Driver.Builders.Update<TDocument>' MongoDB.Driver.Linq.PredicateTranslator' MongoDB.Driver.Linq.SelectQuery' MongoDB.Driver.Linq.Utils.BsonSerializationInfoFinder' MongoDB.Driver.Wrappers.BaseWrapper' MongoDB.Driver.Examples.DocumentationExamples' MongoDB.Bson.TestHelpers.BsonArrayAssertions' MongoDB.Bson.TestHelpers.BsonValueAssertions' MongoDB.Bson.Tests.LazyBsonArrayTests' MongoDB.Bson.Tests.LazyBsonDocumentTests' MongoDB.Bson.Tests.RawBsonArrayTests' MongoDB.Bson.Tests.RawBsonDocumentTests' MongoDB.Bson.Tests.BsonDocumentWrapperTests' MongoDB.Bson.Tests.IO.BsonBufferTests' MongoDB.Bson.Tests.IO.BsonBufferValueStraddlesChunksTests' MongoDB.Bson.Tests.IO.BsonDocumentReaderTests' MongoDB.Bson.Tests.IO.JsonReaderTests' MongoDB.Bson.Tests.IO.JsonWriterTests' MongoDB.Bson.Tests.IO.BsonBinaryReaderTests' MongoDB.Bson.Tests.IO.BsonRoundTripTests' MongoDB.Bson.Tests.Jira.CSharp476Tests' MongoDB.Bson.Tests.Jira.CSharp102Tests' MongoDB.Bson.Tests.Jira.CSharp104Tests' MongoDB.Bson.Tests.Jira.CSharp263Tests' MongoDB.Bson.Tests.Jira.CSharp301Tests' MongoDB.Bson.Tests.Jira.CSharp311Tests' MongoDB.Bson.Tests.Jira.CSharp313Tests' MongoDB.Bson.Tests.Jira.CSharp310Tests' MongoDB.Bson.Tests.Jira.CSharp350Tests' MongoDB.Bson.Tests.Jira.CSharp351Tests' MongoDB.Bson.Tests.Jira.CSharp369Tests' MongoDB.Bson.Tests.Jira.CSharp452Tests' MongoDB.Bson.Tests.Jira.CSharp460Tests' MongoDB.Bson.Tests.Jira.CSharp467Tests' MongoDB.Bson.Tests.Jira.CSharp479Tests' MongoDB.Bson.Tests.Jira.CSharp71Tests' MongoDB.Bson.Tests.Jira.CSharp78Tests' MongoDB.Bson.Tests.Jira.CSharp81Tests' MongoDB.Bson.Tests.Jira.CSharp83Tests' MongoDB.Bson.Tests.Jira.CSharp783.CSharp783DiscriminatedInterfaceTests' MongoDB.Bson.Tests.Jira.CSharp783.CSharp783ImpliedHashSetImplementationTests' MongoDB.Bson.Tests.Jira.CSharp783.CSharp783ImpliedSortedSetImplementationTests' MongoDB.Bson.Tests.Serialization.BsonMemberMapDefaultValueCreatorTests' MongoDB.Bson.Tests.Serialization.ExpandoSerializerTests' MongoDB.Bson.Tests.Serialization.BsonExtraElementsTestsUsingBsonDocument' MongoDB.Bson.Tests.Serialization.BsonExtraElementsTestsUsingDictionary' MongoDB.Bson.Tests.Serialization.ExtraElementsWithImmutableClassUsingBsonDocumentTests' MongoDB.Bson.Tests.Serialization.ExtraElementsWithImmutableClassUsingDictionaryTests' MongoDB.Bson.Tests.Serialization.ExtraElementsWithPartiallyImmutableClassUsingBsonDocumentTests' MongoDB.Bson.Tests.Serialization.ExtraElementsWithPartiallyImmutableClassUsingDictionaryTests' MongoDB.Bson.Tests.Serialization.LazyBsonArraySerializerTests' MongoDB.Bson.Tests.Serialization.LazyBsonDocumentSerializerTests' MongoDB.Bson.Tests.Serialization.RawBsonArraySerializerTests' MongoDB.Bson.Tests.Serialization.RawBsonDocumentSerializerTests' MongoDB.Bson.Tests.Serialization.SerializeFlagsTests' MongoDB.Bson.Tests.Serialization.AnimalHierarchyWithAttributesTests' MongoDB.Bson.Tests.Serialization.AnimalHierarchyWithoutAttributesTests' MongoDB.Bson.Tests.Serialization.CircularReferencesTests' MongoDB.Bson.Tests.Serialization.ObjectSerializerTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTestsHelper<C>' MongoDB.Bson.Tests.Serialization.KnownTypesTests' MongoDB.Bson.Tests.Serialization.NullableTypeSerializerTests' MongoDB.Bson.Tests.Serialization.DiscriminatorTests' MongoDB.Bson.Tests.Serialization.BsonSerializerTests' MongoDB.Bson.Tests.Serialization.ClassArrayTests' MongoDB.Bson.Tests.Serialization.EnumArrayTests' MongoDB.Bson.Tests.Serialization.IntArrayTests' MongoDB.Bson.Tests.Serialization.StringArrayTests' MongoDB.Bson.Tests.Serialization.EnumSerializerByteTests' MongoDB.Bson.Tests.Serialization.EnumSerializerInt16Tests' MongoDB.Bson.Tests.Serialization.EnumSerializerInt32Tests' MongoDB.Bson.Tests.Serialization.EnumSerializerInt64Tests' MongoDB.Bson.Tests.Serialization.EnumSerializerSByteTests' MongoDB.Bson.Tests.Serialization.EnumSerializerUInt16Tests' MongoDB.Bson.Tests.Serialization.EnumSerializerUInt32Tests' MongoDB.Bson.Tests.Serialization.EnumSerializerUInt64Tests' MongoDB.Bson.Tests.Serialization.BitArraySerializerTests' MongoDB.Bson.Tests.Serialization.ByteArraySerializerTests' MongoDB.Bson.Tests.Serialization.ByteSerializerTests' MongoDB.Bson.Tests.Serialization.CharSerializerTests' MongoDB.Bson.Tests.Serialization.CultureInfoSerializerTests' MongoDB.Bson.Tests.Serialization.DateTimeOffsetSerializerTests' MongoDB.Bson.Tests.Serialization.DecimalSerializerTests' MongoDB.Bson.Tests.Serialization.Int16SerializerTests' MongoDB.Bson.Tests.Serialization.IPAddressSerializerTests' MongoDB.Bson.Tests.Serialization.IPEndPointSerializerTests' MongoDB.Bson.Tests.Serialization.SByteSerializerTests' MongoDB.Bson.Tests.Serialization.SingleSerializerTests' MongoDB.Bson.Tests.Serialization.TimeSpanSerializerTests' MongoDB.Bson.Tests.Serialization.UInt16SerializerTests' MongoDB.Bson.Tests.Serialization.UInt32SerializerTests' MongoDB.Bson.Tests.Serialization.UInt64SerializerTests' MongoDB.Bson.Tests.Serialization.UriSerializerTests' MongoDB.Bson.Tests.Serialization.VersionSerializerTests' MongoDB.Bson.Tests.Serialization.SerializePolymorphicClassTests' MongoDB.Bson.Tests.Serialization.BsonArraySerializerTests' MongoDB.Bson.Tests.Serialization.BsonBinaryGuidSerializerTests' MongoDB.Bson.Tests.Serialization.BsonBooleanSerializerTests' MongoDB.Bson.Tests.Serialization.BsonDateTimeSerializerTests' MongoDB.Bson.Tests.Serialization.BsonDocumentSerializerTests' MongoDB.Bson.Tests.Serialization.BsonDocumentWrapperSerializerTests' MongoDB.Bson.Tests.Serialization.BsonDoubleSerializerTests' MongoDB.Bson.Tests.Serialization.BsonInt32SerializerTests' MongoDB.Bson.Tests.Serialization.BsonInt64SerializerTests' MongoDB.Bson.Tests.Serialization.BsonJavaScriptSerializerTests' MongoDB.Bson.Tests.Serialization.BsonJavaScriptWithScopeSerializerTests' MongoDB.Bson.Tests.Serialization.BsonMaxKeySerializerTests' MongoDB.Bson.Tests.Serialization.BsonMinKeySerializerTests' MongoDB.Bson.Tests.Serialization.BsonNullSerializerTests' MongoDB.Bson.Tests.Serialization.BsonObjectIdSerializerTests' MongoDB.Bson.Tests.Serialization.BsonRegularExpressionSerializerTests' MongoDB.Bson.Tests.Serialization.BsonStringObjectIdTests' MongoDB.Bson.Tests.Serialization.BsonStringSerializerTests' MongoDB.Bson.Tests.Serialization.BsonSymbolSerializerTests' MongoDB.Bson.Tests.Serialization.BsonTimestampSerializerTests' MongoDB.Bson.Tests.Serialization.BsonUndefinedSerializerTests' MongoDB.Bson.Tests.Serialization.BooleanSerializerTests' MongoDB.Bson.Tests.Serialization.DateTimeSerializerTests' MongoDB.Bson.Tests.Serialization.DoubleSerializerTests' MongoDB.Bson.Tests.Serialization.GuidSerializerTests' MongoDB.Bson.Tests.Serialization.Int32SerializerTests' MongoDB.Bson.Tests.Serialization.Int64SerializerTests' MongoDB.Bson.Tests.Serialization.ObjectIdSerializerTests' MongoDB.Bson.Tests.Serialization.StringSerializerTests' MongoDB.Bson.Tests.Serialization.SerializeInterfaceTests' MongoDB.Bson.Tests.Serialization.TestIdGenerators' MongoDB.Bson.Tests.Serialization.Serializers.EnumerableInterfaceImplementerSerializerTests' MongoDB.Bson.Tests.Serialization.Serializers.TupleT1SerializersTests' MongoDB.Bson.Tests.Serialization.Serializers.TupleT2SerializersTests' MongoDB.Bson.Tests.Serialization.Serializers.TupleT3SerializersTests' MongoDB.Bson.Tests.Serialization.Serializers.TupleT4SerializersTests' MongoDB.Bson.Tests.Serialization.Serializers.TupleT5SerializersTests' MongoDB.Bson.Tests.Serialization.Serializers.TupleT6SerializersTests' MongoDB.Bson.Tests.Serialization.Serializers.TupleT7SerializersTests' MongoDB.Bson.Tests.Serialization.Serializers.TupleT8SerializersTests' MongoDB.Bson.Tests.Serialization.Serializers.VersionSerializerTests' MongoDB.Bson.Tests.DefaultSerializer.Serializers.KeyValuePairSerializerTests' MongoDB.Bson.Tests.Serialization.ArraySerializer.ArrayArraySerializerTests' MongoDB.Bson.Tests.Serialization.ArraySerializer.ThreeDimensionalArraySerializerTests' MongoDB.Bson.Tests.Serialization.ArraySerializer.TwoDimensionalArraySerializerTests' MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions.LocalTests' MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions.StringRepresentationTests' MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions.UnspecifiedTests' MongoDB.Bson.Tests.Serialization.Conventions.DateTimeSerializationOptions.UtcTests' MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.EnumerableSerializerTests' MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.EnumerableSerializerNominalTypeObjectTests' MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.EnumerableSerializerWithItemSerializationOptionsTests' MongoDB.Bson.Tests.Serialization.CollectionSerializersGeneric.EnumerableSerializerWithStringToObjectIdTests' MongoDB.Bson.Tests.Serialization.CollectionSerializers.CollectionSerializerTests' MongoDB.Bson.Tests.Serialization.CollectionSerializers.CollectionSerializerNominalTypeObjectTests' MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.DictionaryGenericSerializerTests' MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.EnumDictionaryTests' MongoDB.Bson.Tests.Serialization.DictionaryGenericSerializers.StringToObjectIdDictionaryTests' MongoDB.Bson.Tests.Serialization.DictionarySerializers.DictionarySerializerTests' MongoDB.Bson.Tests.Serialization.DictionarySerializers.EnumDictionaryTests' MongoDB.Bson.Tests.Jira.CSharp120.CSharp120Tests' MongoDB.Bson.Tests.Jira.CSharp121.CSharp121Tests' MongoDB.Bson.Tests.Jira.CSharp122.CSharp122Tests' MongoDB.Bson.Tests.Jira.CSharp133.CSharp133Tests' MongoDB.Bson.Tests.Jira.CSharp146.CSharp146Tests' MongoDB.Bson.Tests.Jira.CSharp147.CSharp146Tests' MongoDB.Bson.Tests.Jira.CSharp151.CSharp151Tests' MongoDB.Bson.Tests.Jira.CSharp170.CSharp170Tests' MongoDB.Bson.Tests.Jira.CSharp238.CSharp238Tests' MongoDB.Bson.Tests.Jira.CSharp239.CSharp239Tests' MongoDB.Bson.Tests.Jira.CSharp270.CSharp270Tests' MongoDB.Bson.Tests.Jira.CSharp515.CSharp515Tests' MongoDB.Bson.Tests.Jira.CSharp564.CSharp564Tests' MongoDB.Bson.Tests.Serialization.GenericEnumerable.HashSetSerializerTests' MongoDB.Bson.Tests.Serialization.GenericEnumerable.IEnumerableSerializerTests' MongoDB.Bson.Tests.Serialization.GenericEnumerable.IListSerializerTests' MongoDB.Driver.Tests.AggregateFluentBucketAutoTests' MongoDB.Driver.Tests.AggregateFluentBucketTests' MongoDB.Driver.Tests.AggregateFluentFacetTests' MongoDB.Driver.Tests.AggregateFluentGraphLookupWithEmployeeCollectionTests' MongoDB.Driver.Tests.AggregateFluentTests' MongoDB.Driver.Tests.AggregateFluentGraphLookupWithAirportCollectionTests' MongoDB.Driver.Tests.FieldDefinitionTests' MongoDB.Driver.Tests.FindFluentTests' MongoDB.Driver.Tests.OfTypeMongoCollectionTests' MongoDB.Driver.Tests.PipelineDefinitionBuilderTests' MongoDB.Driver.Tests.PipelineStagePipelineDefinitionTests' MongoDB.Driver.Tests.PipelineStageDefinitionBuilderTests' MongoDB.Driver.Tests.ProjectionDefinitionBuilderTests' MongoDB.Driver.Tests.IndexKeysDefinitionBuilderTests' MongoDB.Driver.Tests.SortDefinitionBuilderTests' MongoDB.Driver.Tests.UpdateDefinitionBuilderTests' MongoDB.Driver.Tests.FilterDefinitionBuilderTests' MongoDB.Driver.Tests.FieldDefinitionBuilderUInt32Tests' MongoDB.Driver.Tests.FieldDefinitionBuilderUInt64Tests' MongoDB.Driver.Tests.IAggregateFluentExtensionsTests' MongoDB.Driver.Tests.IFindFluentExtensionsTests' MongoDB.Driver.Tests.MongoDBRefTests' MongoDB.Driver.Tests.Linq.Translators.AggregateGroupTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.AggregateProjectTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.LegacyPredicateTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.PredicateValueConversionTests' MongoDB.Driver.Tests.Linq.Translators.PredicateTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.FindProjectionTranslatorTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJson2DCoordinatesTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJson2DGeographicCoordinatesTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJson2DProjectedCoordinatesTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJson3DCoordinatesTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJson3DGeographicCoordinatesTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJson3DProjectedCoordinatesTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonFeatureCollectionTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonFeatureTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonGeometryCollectionTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonLineStringTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonLinkedCoordinateReferenceSystemTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonMultiLineStringTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonMultiPointTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonMultiPolygonTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonNamedCoordinateReferenceSystemTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonPointTests' MongoDB.Driver.Tests.GeoJsonObjectModel.GeoJsonPolygonTests' MongoDB.Driver.Tests.Jira.CSharp624.CSharp624Tests' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.MongoDatabaseImplTests' MongoDB.Driver.Core.Operations.CommandOperationBaseTests' MongoDB.Driver.Core.Operations.ReadCommandOperationTests' MongoDB.Driver.Core.Operations.WriteCommandOperationTests' MongoDB.Driver.Core.Helpers.MessageHelper' MongoDB.Driver.Tests.SystemProfileInfoTests' MongoDB.Driver.Tests.Samples.A' MongoDB.Driver.GridFS.Tests.GridFSFileInfoTests  Outgoing dependencies: MongoDB.Bson.Serialization.BsonSerializerRegistry' MongoDB.Bson.Serialization.TypeMappingSerializationProvider' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.TypeNameDiscriminator' MongoDB.Bson.Serialization.Conventions.IDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.IIdGenerator' MongoDB.Bson.Serialization.IdGenerators.NullIdChecker' MongoDB.Bson.Serialization.IBsonSerializationProvider' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.Attributes.BsonKnownTypesAttribute' MongoDB.Bson.Serialization.IdGenerators.BsonObjectIdGenerator' MongoDB.Bson.Serialization.IdGenerators.GuidGenerator' MongoDB.Bson.Serialization.IdGenerators.ObjectIdGenerator' MongoDB.Bson.BsonObjectId' MongoDB.Bson.ObjectId
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.ScalarDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,BsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\BsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTypeMapper
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,IBsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,IBsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Builder' MongoDB.Bson.Serialization.BsonDeserializationContext
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,IBsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Builder
Cyclically-dependent Modularization,MongoDB.Bson.Serialization,IBsonSerializer,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\IBsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Builder' MongoDB.Bson.Serialization.BsonDeserializationContext
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Attributes,BsonKnownTypesAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonKnownTypesAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Attributes.BsonKnownTypesAttribute' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonClassMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Attributes,BsonKnownTypesAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonKnownTypesAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Attributes.BsonKnownTypesAttribute' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonClassMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Attributes,BsonKnownTypesAttribute,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Attributes\BsonKnownTypesAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Attributes.BsonKnownTypesAttribute' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonMemberMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,AttributeConventionPack,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\AttributeConventionPack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.AttributeConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,AttributeConventionPack,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\AttributeConventionPack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.IBsonClassMapAttribute' MongoDB.Bson.Serialization.Conventions.AttributeConvention
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,AttributeConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\AttributeConventionPack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.AttributeConvention' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap
Cyclically-dependent Modularization,MongoDB.Bson.Serialization.Conventions,AttributeConvention,C:\repos\mongodb_mongo-csharp-driver\src\MongoDB.Bson\Serialization\Conventions\AttributeConventionPack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Bson.Serialization.Conventions.AttributeConvention' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.IBsonClassMapAttribute
