Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTestFactory,7,4,0,0,4,119,53,0,0,0.5,44,4,MongoDB.Driver.Tests.IJsonDrivenTestRunner' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAbortTransactionTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAggregateTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertDifferentLsidOnLastTwoCommandsTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertSameLsidOnLastTwoCommandsTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertSessionDirtyTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertSessionNotDirtyTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertSessionPinnedTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertSessionTransactionStateTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertSessionUnpinnedTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenBulkWriteTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenClientWatchTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionWatchTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCommitTransactionTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCountDocumentsTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCountTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDatabaseAggregateTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDatabaseWatchTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDeleteManyTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDeleteOneTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenDistinctTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenEndSessionTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenEstimatedCountTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenFindOneAndDeleteTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenFindOneAndReplaceTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenFindOneAndUpdateTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenFindTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenGridFSDownloadByNameTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenGridFSDownloadTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenInsertManyTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenInsertOneTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenListCollectionNamesTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenListCollectionsTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenListDatabaseNamesTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenListDatabasesTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenListIndexesTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenMapReduceTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenReplaceOneTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenRunCommandTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenStartTransactionTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTargetedFailPointTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenUpdateManyTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenUpdateOneTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenWithTransactionTest,MongoDB.Driver.Tests.Specifications.Runner.MongoClientJsonDrivenTestRunnerBase' MongoDB.Driver.Tests.Specifications.transactions.TransactionTestRunner' MongoDB.Driver.Tests.Specifications.retryable_reads.RetryableReadsTestRunner' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenWithTransactionTest
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenTestRunnerTest,2,3,2,0,0,27,3,8,2,0.67,2,8,MongoDB.Driver.Tests.IJsonDrivenTestRunner' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCommandTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertDifferentLsidOnLastTwoCommandsTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertSessionDirtyTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertSameLsidOnLastTwoCommandsTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertSessionUnpinnedTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertSessionPinnedTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertSessionTransactionStateTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenAssertSessionNotDirtyTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTargetedFailPointTest
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenUpdateManyTest,5,7,0,0,2,91,17,0,2,0.57,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenUpdateOneTest,5,8,0,0,2,103,20,0,2,0.5,1,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenCollectionTest,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.JsonDrivenTests,JsonDrivenWithTransactionTest,5,10,0,0,2,117,16,0,3,0.2,2,1,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenSessionTest' MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory,MongoDB.Driver.Tests.JsonDrivenTests.JsonDrivenTestFactory
MongoDB.Driver.Tests.Linq,IntegrationTestBase,5,7,0,0,0,324,8,5,0,0.29,10,5,MongoDB.Driver.Tests.Linq.RootView' MongoDB.Driver.Tests.Linq.Root' MongoDB.Driver.Tests.Linq.RootDescended' MongoDB.Driver.Tests.Linq.C' MongoDB.Driver.Tests.Linq.E' MongoDB.Driver.Tests.Linq.V' MongoDB.Driver.Tests.Linq.IRoot' MongoDB.Driver.Tests.Linq.Q' MongoDB.Driver.Tests.Linq.Other' MongoDB.Driver.Tests.Linq.OtherChild,MongoDB.Driver.Tests.Linq.Translators.PredicateValueConversionTests' MongoDB.Driver.Tests.Linq.Translators.PredicateTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.AggregateGroupTranslatorTests' Tests.MongoDB.Driver.Linq.MongoQueryableTests' MongoDB.Driver.Tests.Linq.Translators.AggregateProjectTranslatorTests
MongoDB.Driver.Tests.Linq,RootView,1,2,1,1,2,12,2,1,0,1,0,3,,MongoDB.Driver.Tests.Linq.IntegrationTestBase' MongoDB.Driver.Tests.Linq.Translators.AggregateProjectTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.AggregateGroupTranslatorTests
MongoDB.Driver.Tests.Linq,DerivedRootView,0,0,1,0,0,4,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Linq.Translators.AggregateProjectTranslatorTests
MongoDB.Driver.Tests.Linq,Root,0,0,20,0,0,24,0,1,1,-1,0,6,,MongoDB.Driver.Tests.Linq.Translators.PredicateValueConversionTests' Tests.MongoDB.Driver.Linq.MongoQueryableTests' MongoDB.Driver.Tests.Linq.IntegrationTestBase' MongoDB.Driver.Tests.Linq.Translators.AggregateGroupTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.AggregateProjectTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.PredicateTranslatorTests
MongoDB.Driver.Tests.Linq,RootDescended,0,0,1,0,0,4,0,0,2,-1,0,2,,MongoDB.Driver.Tests.Linq.IntegrationTestBase' Tests.MongoDB.Driver.Linq.MongoQueryableTests
MongoDB.Driver.Tests.Linq,C,0,0,16,0,0,41,0,0,0,-1,0,12,,MongoDB.Driver.Tests.Linq.Translators.PredicateValueConversionTests' MongoDB.Driver.Tests.Linq.IntegrationTestBase' MongoDB.Driver.Tests.Linq.Translators.PredicateTranslatorTests' MongoDB.Driver.Tests.Linq.MongoQueryableEnumComparedToEnumTests' MongoDB.Driver.Tests.Linq.MongoQueryableEnumComparedToEnumWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntArrayComparedToEnumerableIntTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToDoubleTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToDoubleWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToNullableIntTests' MongoDB.Driver.Tests.Linq.MongoQueryableIntComparedToNullableIntWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableNullableEnumComparedToNullableEnumTests' MongoDB.Driver.Tests.Linq.MongoQueryableNullableEnumComparedToNullableEnumWithStringRepresentationTests
MongoDB.Driver.Tests.Linq,E,0,0,25,0,0,8,0,1,0,-1,0,6,,MongoDB.Driver.Tests.Linq.IntegrationTestBase' MongoDB.Driver.Tests.Linq.Translators.PredicateTranslatorTests' MongoDB.Driver.Tests.Linq.MongoQueryableEnumComparedToEnumTests' MongoDB.Driver.Tests.Linq.MongoQueryableEnumComparedToEnumWithStringRepresentationTests' MongoDB.Driver.Tests.Linq.MongoQueryableNullableEnumComparedToNullableEnumTests' MongoDB.Driver.Tests.Linq.MongoQueryableNullableEnumComparedToNullableEnumWithStringRepresentationTests
MongoDB.Driver.Tests.Linq,V,0,0,1,0,0,4,0,0,1,-1,0,3,,MongoDB.Driver.Tests.Linq.IntegrationTestBase' MongoDB.Driver.Tests.Linq.Translators.PredicateTranslatorTests' Tests.MongoDB.Driver.Linq.MongoQueryableTests
MongoDB.Driver.Tests.Linq,IRoot,0,0,1,0,0,4,0,1,0,-1,0,2,,MongoDB.Driver.Tests.Linq.IntegrationTestBase' MongoDB.Driver.Tests.Linq.Translators.PredicateTranslatorTests
MongoDB.Driver.Tests.Linq,Q,0,0,0,0,0,5,0,0,0,-1,0,2,,MongoDB.Driver.Tests.Linq.IntegrationTestBase' MongoDB.Driver.Tests.Linq.Translators.PredicateTranslatorTests
MongoDB.Driver.Tests.Linq,Other,0,0,3,0,0,6,0,0,0,-1,0,2,,MongoDB.Driver.Tests.Linq.IntegrationTestBase' Tests.MongoDB.Driver.Linq.MongoQueryableTests
MongoDB.Driver.Tests.Linq,OtherChild,1,0,0,1,0,4,0,1,0,-1,0,1,,MongoDB.Driver.Tests.Linq.IntegrationTestBase
MongoDB.Driver.Tests.Linq,OtherChild2,0,0,1,0,0,4,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Linq.Translators.PredicateTranslatorTests
MongoDB.Driver.Tests.Linq,MongoQueryableEnumComparedToEnumTests,3,7,0,0,6,71,7,0,0,0,2,0,MongoDB.Driver.Tests.Linq.C' MongoDB.Driver.Tests.Linq.E,
MongoDB.Driver.Tests.Linq,MongoQueryableEnumComparedToEnumWithStringRepresentationTests,3,7,0,0,6,72,7,0,0,0,2,0,MongoDB.Driver.Tests.Linq.C' MongoDB.Driver.Tests.Linq.E,
MongoDB.Driver.Tests.Linq,MongoQueryableIntArrayComparedToEnumerableIntTests,3,3,0,0,2,32,3,0,0,0,1,0,MongoDB.Driver.Tests.Linq.C,
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToDoubleTests,3,7,0,0,6,64,7,0,0,0,1,0,MongoDB.Driver.Tests.Linq.C,
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToDoubleWithStringRepresentationTests,3,7,0,0,6,65,7,0,0,0,1,0,MongoDB.Driver.Tests.Linq.C,
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToNullableIntTests,3,7,0,0,6,70,7,0,0,0,1,0,MongoDB.Driver.Tests.Linq.C,
MongoDB.Driver.Tests.Linq,MongoQueryableIntComparedToNullableIntWithStringRepresentationTests,3,7,0,0,6,71,7,0,0,0,1,0,MongoDB.Driver.Tests.Linq.C,
MongoDB.Driver.Tests.Linq,MongoQueryableNullableEnumComparedToNullableEnumTests,3,7,0,0,6,71,7,0,0,0,2,0,MongoDB.Driver.Tests.Linq.C' MongoDB.Driver.Tests.Linq.E,
MongoDB.Driver.Tests.Linq,MongoQueryableNullableEnumComparedToNullableEnumWithStringRepresentationTests,3,7,0,0,6,72,7,0,0,0,2,0,MongoDB.Driver.Tests.Linq.C' MongoDB.Driver.Tests.Linq.E,
MongoDB.Driver.Tests.Linq,MongoQueryableWithDotNotationTests,0,6,0,0,5,62,6,0,0,-1,2,0,MongoDB.Driver.Tests.Linq.Car' MongoDB.Driver.Tests.Linq.ExtraInfo,
MongoDB.Driver.Tests.Linq,Car,0,0,2,0,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Linq.MongoQueryableWithDotNotationTests
MongoDB.Driver.Tests.Linq,ExtraInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Linq.MongoQueryableWithDotNotationTests
MongoDB.Driver.Tests.Linq,MongoQueryProviderImplReflector,0,2,0,0,2,13,2,0,0,-1,0,0,,
Tests.MongoDB.Driver.Linq,MongoQueryableTests,0,145,0,0,142,1397,147,0,1,-1,5,0,MongoDB.Driver.Tests.Linq.IntegrationTestBase' MongoDB.Driver.Tests.Linq.Root' MongoDB.Driver.Tests.Linq.RootDescended' MongoDB.Driver.Tests.Linq.V' MongoDB.Driver.Tests.Linq.Other,
MongoDB.Driver.Tests.Linq.Processors,PartialEvaluatorTests,0,12,0,0,8,91,12,0,0,-1,1,0,MongoDB.Driver.Tests.Linq.Processors.Person,
MongoDB.Driver.Tests.Linq.Processors,Person,0,0,1,0,0,4,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Linq.Processors.PartialEvaluatorTests
MongoDB.Driver.Tests.Linq.Translators,AggregateGroupTranslatorTests,0,37,0,0,35,291,37,0,1,-1,4,0,MongoDB.Driver.Tests.Linq.IntegrationTestBase' MongoDB.Driver.Tests.Linq.RootView' MongoDB.Driver.Tests.Linq.Root' MongoDB.Driver.Tests.Linq.Translators.ProjectedResult<T>,
MongoDB.Driver.Tests.Linq.Translators,ProjectedResult<T>,6,0,0,6,0,13,0,0,0,-1,0,3,,MongoDB.Driver.Tests.Linq.Translators.AggregateGroupTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.AggregateProjectTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.FindProjectionTranslatorTests
MongoDB.Driver.Tests.Linq.Translators,AggregateProjectTranslatorTests,1,139,0,0,137,1161,139,0,1,0.99,5,0,MongoDB.Driver.Tests.Linq.IntegrationTestBase' MongoDB.Driver.Tests.Linq.RootView' MongoDB.Driver.Tests.Linq.DerivedRootView' MongoDB.Driver.Tests.Linq.Root' MongoDB.Driver.Tests.Linq.Translators.ProjectedResult<T>,
MongoDB.Driver.Tests.Linq.Translators,FindProjectionTranslatorTests,0,24,0,0,23,237,24,0,0,-1,4,0,MongoDB.Driver.Tests.Linq.Translators.ProjectedResult<T>' MongoDB.Driver.Tests.Linq.Translators.Root' MongoDB.Driver.Tests.Linq.Translators.C' MongoDB.Driver.Tests.Linq.Translators.E,
MongoDB.Driver.Tests.Linq.Translators,Root,0,0,6,0,0,9,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Linq.Translators.FindProjectionTranslatorTests
MongoDB.Driver.Tests.Linq.Translators,C,0,0,22,0,0,55,0,0,0,-1,0,2,,MongoDB.Driver.Tests.Linq.Translators.FindProjectionTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.LegacyPredicateTranslatorTests
MongoDB.Driver.Tests.Linq.Translators,E,0,0,8,0,0,13,0,0,0,-1,0,2,,MongoDB.Driver.Tests.Linq.Translators.FindProjectionTranslatorTests' MongoDB.Driver.Tests.Linq.Translators.LegacyPredicateTranslatorTests
MongoDB.Driver.Tests.Linq.Translators,LegacyPredicateTranslatorTests,9,184,0,0,184,1053,184,0,0,0.99,5,0,MongoDB.Driver.Tests.Linq.Translators.C' MongoDB.Driver.Tests.Linq.Translators.E' MongoDB.Driver.Tests.Linq.Translators.D' MongoDB.Driver.Tests.Linq.Translators.F' MongoDB.Driver.Tests.Linq.Translators.G,
MongoDB.Driver.Tests.Linq.Translators,D,2,3,0,2,3,22,4,0,0,0,0,1,,MongoDB.Driver.Tests.Linq.Translators.LegacyPredicateTranslatorTests
MongoDB.Driver.Tests.Linq.Translators,F,0,0,1,0,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Linq.Translators.LegacyPredicateTranslatorTests
MongoDB.Driver.Tests.Linq.Translators,G,0,0,1,0,0,5,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Linq.Translators.LegacyPredicateTranslatorTests
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorTests,0,105,0,0,102,1017,105,0,1,-1,8,0,MongoDB.Driver.Tests.Linq.IntegrationTestBase' MongoDB.Driver.Tests.Linq.Root' MongoDB.Driver.Tests.Linq.C' MongoDB.Driver.Tests.Linq.E' MongoDB.Driver.Tests.Linq.V' MongoDB.Driver.Tests.Linq.IRoot' MongoDB.Driver.Tests.Linq.Q' MongoDB.Driver.Tests.Linq.OtherChild2,
MongoDB.Driver.Tests.Linq.Translators,PredicateTranslatorValidationTests,2,15,0,0,11,207,16,0,0,0,1,0,MongoDB.Driver.Tests.Linq.Translators.TestObject,
MongoDB.Driver.Tests.Linq.Translators,TestObject,0,0,5,0,0,8,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Linq.Translators.PredicateTranslatorValidationTests
MongoDB.Driver.Tests.Linq.Translators,PredicateValueConversionTests,0,3,0,0,3,68,3,0,1,-1,4,0,MongoDB.Driver.Tests.Linq.IntegrationTestBase' MongoDB.Driver.Tests.Linq.Root' MongoDB.Driver.Tests.Linq.C' MongoDB.Driver.Tests.Linq.Translators.CExampleTypeConverter,
MongoDB.Driver.Tests.Linq.Translators,CExampleTypeConverter,0,5,0,0,4,36,9,0,0,-1,0,1,,MongoDB.Driver.Tests.Linq.Translators.PredicateValueConversionTests
MongoDB.Driver.Tests.Linq.Translators,ProjectedObjectDeserializerTests,0,4,0,0,3,40,4,0,0,-1,0,0,,
MongoDB.Driver.Tests.Linq.Translators,ProjectedObjectTests,0,6,0,0,5,52,6,0,0,-1,0,0,,
MongoDB.Driver,MongoCollectionImplTests,3,60,0,0,52,3027,194,0,0,0.07,6,0,MongoDB.Driver.Tests.MockOperationExecutor' MongoDB.Driver.Tests.ReadCall<TResult>' MongoDB.Driver.Tests.WriteCall<TResult>' MongoDB.Driver.EnumForDistinctWithArrayField' MongoDB.Driver.ClassForDistinctWithArrayField' MongoDB.Driver.A,
MongoDB.Driver,EnumForDistinctWithArrayField,0,0,0,0,0,1,0,0,0,-1,0,1,,MongoDB.Driver.MongoCollectionImplTests
MongoDB.Driver,ClassForDistinctWithArrayField,0,0,2,0,0,6,0,0,0,-1,0,1,,MongoDB.Driver.MongoCollectionImplTests
MongoDB.Driver,A,1,0,0,1,0,4,0,1,0,-1,0,1,,MongoDB.Driver.MongoCollectionImplTests
MongoDB.Driver,B,1,0,0,1,0,4,0,0,1,-1,0,0,,
MongoDB.Driver,MongoDatabaseImplTests,2,33,0,0,28,1196,98,0,0,0.12,4,0,MongoDB.Driver.Tests.MockOperationExecutor' MongoDB.Driver.Tests.ReadCall<TResult>' MongoDB.Driver.Tests.WriteCall<TResult>' MongoDB.Driver.CountCommand,
MongoDB.Driver,CountCommand,1,0,0,1,0,5,0,0,0,-1,0,1,,MongoDB.Driver.MongoDatabaseImplTests
MongoDB.Driver.Tests.Samples,AggregationSample,3,8,0,0,8,166,8,0,0,0,1,0,MongoDB.Driver.Tests.Samples.ZipEntry,
MongoDB.Driver.Tests.Samples,ZipEntry,0,0,4,0,0,12,0,0,0,-1,0,1,,MongoDB.Driver.Tests.Samples.AggregationSample
MongoDB.Driver.Tests.Specifications.auth,AuthTestRunner,0,4,0,0,1,99,13,0,0,-1,1,0,MongoDB.Driver.Tests.Specifications.auth.TestCaseFactory,
MongoDB.Driver.Tests.Specifications.auth,TestCaseFactory,0,0,1,0,0,4,0,0,1,-1,0,1,,MongoDB.Driver.Tests.Specifications.auth.AuthTestRunner
MongoDB.Driver.Tests.Specifications.auth,GssapiAuthenticatorReflector,0,3,0,0,2,17,3,0,0,-1,0,0,,
MongoDB.Driver.Tests.Specifications.change_streams,ChangeStreamTestRunner,4,20,0,0,1,458,69,0,0,0.25,2,0,MongoDB.Driver.Tests.Specifications.change_streams.TestCaseFactory' MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory,
MongoDB.Driver.Tests.Specifications.change_streams,TestCaseFactory,0,2,1,0,0,28,4,0,1,-1,0,1,,MongoDB.Driver.Tests.Specifications.change_streams.ChangeStreamTestRunner
MongoDB.Driver.Tests.Specifications.client_side_encryption,ClientSideEncryptionTestRunner,0,13,2,0,2,236,38,0,1,-1,2,0,MongoDB.Driver.Tests.Specifications.client_side_encryption.TestCaseFactory' MongoDB.Driver.Tests.Specifications.Runner.MongoClientJsonDrivenTestRunnerBase,
MongoDB.Driver.Tests.Specifications.client_side_encryption,TestCaseFactory,1,1,1,0,0,26,3,0,1,0,0,1,,MongoDB.Driver.Tests.Specifications.client_side_encryption.ClientSideEncryptionTestRunner
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,ClientEncryptionProseTests,5,22,0,0,7,868,46,0,0,0.09,1,0,MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests.JsonFileReader,
MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests,JsonFileReader,3,3,3,0,1,68,4,0,1,0.67,0,1,,MongoDB.Driver.Tests.Specifications.client_side_encryption.prose_tests.ClientEncryptionProseTests
MongoDB.Driver.Tests.Specifications.command_monitoring,BulkWriteTest,3,6,0,0,0,71,12,0,1,0,1,1,MongoDB.Driver.Tests.Specifications.command_monitoring.CrudOperationTestBase,MongoDB.Driver.Tests.Specifications.command_monitoring.TestRunner
MongoDB.Driver.Tests.Specifications.command_monitoring,CountTest,2,2,0,0,0,36,5,0,1,0,1,1,MongoDB.Driver.Tests.Specifications.command_monitoring.CrudOperationTestBase,MongoDB.Driver.Tests.Specifications.command_monitoring.TestRunner
MongoDB.Driver.Tests.Specifications.command_monitoring,CrudOperationTestBase,0,5,1,0,3,35,8,9,1,-1,1,9,MongoDB.Driver.Tests.Specifications.command_monitoring.ICrudOperationTest,MongoDB.Driver.Tests.Specifications.command_monitoring.BulkWriteTest' MongoDB.Driver.Tests.Specifications.command_monitoring.InsertManyTest' MongoDB.Driver.Tests.Specifications.command_monitoring.DeleteManyTest' MongoDB.Driver.Tests.Specifications.command_monitoring.InsertOneTest' MongoDB.Driver.Tests.Specifications.command_monitoring.CountTest' MongoDB.Driver.Tests.Specifications.command_monitoring.UpdateOneTest' MongoDB.Driver.Tests.Specifications.command_monitoring.UpdateManyTest' MongoDB.Driver.Tests.Specifications.command_monitoring.FindTest' MongoDB.Driver.Tests.Specifications.command_monitoring.DeleteOneTest
MongoDB.Driver.Tests.Specifications.command_monitoring,DeleteManyTest,2,2,0,0,0,30,4,0,2,0,1,1,MongoDB.Driver.Tests.Specifications.command_monitoring.CrudOperationTestBase,MongoDB.Driver.Tests.Specifications.command_monitoring.TestRunner
MongoDB.Driver.Tests.Specifications.command_monitoring,DeleteOneTest,2,2,0,0,0,30,4,0,2,0,1,1,MongoDB.Driver.Tests.Specifications.command_monitoring.CrudOperationTestBase,MongoDB.Driver.Tests.Specifications.command_monitoring.TestRunner
MongoDB.Driver.Tests.Specifications.command_monitoring,FindTest,2,2,0,0,0,44,8,0,2,0,1,1,MongoDB.Driver.Tests.Specifications.command_monitoring.CrudOperationTestBase,MongoDB.Driver.Tests.Specifications.command_monitoring.TestRunner
MongoDB.Driver.Tests.Specifications.command_monitoring,ICrudOperationTest,0,3,0,0,0,6,3,1,0,-1,0,2,,MongoDB.Driver.Tests.Specifications.command_monitoring.CrudOperationTestBase' MongoDB.Driver.Tests.Specifications.command_monitoring.TestRunner
MongoDB.Driver.Tests.Specifications.command_monitoring,InsertManyTest,3,2,0,0,0,34,5,0,2,0,1,1,MongoDB.Driver.Tests.Specifications.command_monitoring.CrudOperationTestBase,MongoDB.Driver.Tests.Specifications.command_monitoring.TestRunner
MongoDB.Driver.Tests.Specifications.command_monitoring,InsertOneTest,2,2,0,0,0,30,4,0,2,0,1,1,MongoDB.Driver.Tests.Specifications.command_monitoring.CrudOperationTestBase,MongoDB.Driver.Tests.Specifications.command_monitoring.TestRunner
MongoDB.Driver.Tests.Specifications.command_monitoring,TestRunner,6,12,0,0,3,324,40,0,0,0,11,0,MongoDB.Driver.Tests.Specifications.command_monitoring.BulkWriteTest' MongoDB.Driver.Tests.Specifications.command_monitoring.CountTest' MongoDB.Driver.Tests.Specifications.command_monitoring.DeleteManyTest' MongoDB.Driver.Tests.Specifications.command_monitoring.DeleteOneTest' MongoDB.Driver.Tests.Specifications.command_monitoring.FindTest' MongoDB.Driver.Tests.Specifications.command_monitoring.ICrudOperationTest' MongoDB.Driver.Tests.Specifications.command_monitoring.InsertManyTest' MongoDB.Driver.Tests.Specifications.command_monitoring.InsertOneTest' MongoDB.Driver.Tests.Specifications.command_monitoring.TestCaseFactory' MongoDB.Driver.Tests.Specifications.command_monitoring.UpdateManyTest' MongoDB.Driver.Tests.Specifications.command_monitoring.UpdateOneTest,
MongoDB.Driver.Tests.Specifications.command_monitoring,TestCaseFactory,0,3,0,0,1,44,6,0,0,-1,0,1,,MongoDB.Driver.Tests.Specifications.command_monitoring.TestRunner
MongoDB.Driver.Tests.Specifications.command_monitoring,UpdateManyTest,4,2,0,0,0,38,6,0,2,0,1,1,MongoDB.Driver.Tests.Specifications.command_monitoring.CrudOperationTestBase,MongoDB.Driver.Tests.Specifications.command_monitoring.TestRunner
MongoDB.Driver.Tests.Specifications.command_monitoring,UpdateOneTest,4,2,0,0,0,38,6,0,2,0,1,1,MongoDB.Driver.Tests.Specifications.command_monitoring.CrudOperationTestBase,MongoDB.Driver.Tests.Specifications.command_monitoring.TestRunner
MongoDB.Driver.Tests.Specifications.crud,AggregateTest,2,5,0,0,1,72,13,0,0,0.8,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationWithResultTestBase<TResult>,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.crud,BulkWriteTest,2,20,0,0,0,287,58,0,0,0.1,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationWithResultTestBase<TResult>,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.crud,CountDocumentsTest,2,4,0,0,0,47,8,0,0,0.75,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationWithResultTestBase<TResult>,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
MongoDB.Driver.Tests.Specifications.crud,CountTest,2,4,0,0,0,47,8,0,0,0.75,1,1,MongoDB.Driver.Tests.Specifications.crud.CrudOperationWithResultTestBase<TResult>,MongoDB.Driver.Tests.Specifications.crud.CrudOperationTestFactory
