Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MongoDB.Bson.Tests.Serialization,ClassDerivedFromClassImplementingISupportInitializeInDifferentNamespace,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapSerializerISupportInitializeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,BsonClassMapSetOrderTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapSetOrderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,BsonClassMapTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,BsonClassMapMapByNameTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,BsonClassMapMapByLamdaTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,BsonClassMapUnmapTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,BsonClassMapIsClassMapRegisteredTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,BsonClassMapGetRegisteredClassMapTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Bson.Tests.Serialization,D,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FD' Id' Y' Array
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,BsonShouldSerializeTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,NonStandardIdTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,BsonClassMapResetTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Bson.Tests.Serialization,InheritedTestClass,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonClassMapTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MongoDB.Bson.Tests.Serialization,BsonDocumentBackedClassTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonDocumentBackedClassTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,BsonDocumentBackedClassTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonDocumentBackedClassTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,BsonDocumentBackedClassReflector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonDocumentBackedClassTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,BsonMemberMapDefaultValueCreatorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonMemberMapDefaultValueCreatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,BsonMemberMapTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonMemberMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,BsonSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Bson.Tests.Serialization,Account,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Opened' Balance
Unnecessary Abstraction,MongoDB.Bson.Tests.Serialization,Order,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Customer' OrderDetails
Unnecessary Abstraction,MongoDB.Bson.Tests.Serialization,OrderDetail,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\BsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Product' Quantity
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,AscendingGuidGeneratorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\IdGenerators\AscendingGuidGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MongoDB.Bson.Tests.Serialization,AscendingGuidGeneratorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\IdGenerators\AscendingGuidGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestIsEmpty which is more interested in members of the type: AscendingGuidGenerator
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,CombGuidGeneratorTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\IdGenerators\CombGuidGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,TestIdGenerators,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\IdGenerators\IdGeneratorsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,AnimalHierarchyWithAttributesTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\AnimalHierarchyWithAttributesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Tests.Serialization,AnimalHierarchyWithAttributesTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\AnimalHierarchyWithAttributesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnimalHierarchyWithAttributesTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\AnimalHierarchyWithAttributesTests.cs' [51' 117])' AnimalHierarchyWithoutAttributesTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\AnimalHierarchyWithoutAttributesTests.cs' [55' 121])
Unnecessary Abstraction,MongoDB.Bson.Tests.Serialization,Bear,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\AnimalHierarchyWithAttributesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MongoDB.Bson.Tests.Serialization,Cat,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\AnimalHierarchyWithAttributesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MongoDB.Bson.Tests.Serialization,Tiger,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\AnimalHierarchyWithAttributesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MongoDB.Bson.Tests.Serialization,Lion,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\AnimalHierarchyWithAttributesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,AnimalHierarchyWithoutAttributesTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\AnimalHierarchyWithoutAttributesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,ClassArrayTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\ArraySerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Tests.Serialization,ClassArrayTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\ArraySerializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassArrayTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\ArraySerializerTests.cs' [1' 23])' DiscriminatorTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\DiscriminatorTests.cs' [1' 23])' KnownTypesTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\KnownTypesTests.cs' [1' 23])' EnumSerializerByteTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\SerializeEnumTests.cs' [1' 23])' SerializePolymorphicClassTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\SerializePolymorphicClassTests.cs' [1' 23])
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,EnumArrayTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\ArraySerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,IntArrayTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\ArraySerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,StringArrayTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\ArraySerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,BooleanSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Tests.Serialization,BooleanSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BooleanSerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs' [1' 24])' NullableTypeSerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\NullableTypeSerializerTests.cs' [1' 24])' SerializeFlagsTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\SerializeFlagsTests.cs' [1' 24])
Duplicate Abstraction,MongoDB.Bson.Tests.Serialization,BooleanSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BooleanSerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs' [115' 149])' BooleanSerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs' [163' 197])' BooleanSerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs' [211' 245])
Duplicate Abstraction,MongoDB.Bson.Tests.Serialization,BooleanSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BooleanSerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs' [259' 293])' BooleanSerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs' [307' 341])' BooleanSerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs' [355' 389])
Duplicate Abstraction,MongoDB.Bson.Tests.Serialization,BooleanSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BooleanSerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs' [826' 898])' BooleanSerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs' [947' 1019])
Duplicate Abstraction,MongoDB.Bson.Tests.Serialization,BooleanSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BooleanSerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs' [847' 898])' BitArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\NetPrimitiveSerializerTests.cs' [1467' 1518])' BitArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\NetPrimitiveSerializerTests.cs' [1564' 1615])' BitArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\NetPrimitiveSerializerTests.cs' [1661' 1712])' BooleanSerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs' [968' 1019])
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,DateTimeSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,DoubleSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,GuidSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,Int32SerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,Int64SerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,ObjectIdSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,StringSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Bson.Tests.Serialization,BsonArraySerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Bson.Tests.Serialization,BsonArraySerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [41' 60])' BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [99' 118])' BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [1245' 1264])' BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [1303' 1322])' BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [540' 559])' BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [676' 695])
Duplicate Abstraction,MongoDB.Bson.Tests.Serialization,BsonArraySerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [1245' 1266])' BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [1303' 1324])
Duplicate Abstraction,MongoDB.Bson.Tests.Serialization,BsonArraySerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [540' 559])' BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [773' 792])' BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [1363' 1382])' BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [676' 695])' BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [870' 889])' BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [915' 934])
Duplicate Abstraction,MongoDB.Bson.Tests.Serialization,BsonArraySerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [870' 889])' BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [1105' 1124])' BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [915' 934])' BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [961' 980])' BsonArraySerializerTests (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs' [1007' 1026])
