Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver,ReplaceOneModel<TDocument>,ReplaceOneModel,4,1,2
MongoDB.Driver,ReplaceOneResult,FromCore,13,2,1
MongoDB.Driver,ReplaceOneResult,ReplaceOneResult,2,1,0
MongoDB.Driver,ReplaceOptions,From,19,3,1
MongoDB.Driver,ReturnDocumentExtensions,ToCore,11,3,1
MongoDB.Driver,ServerSession,ServerSession,3,1,1
MongoDB.Driver,ServerSession,AdvanceTransactionNumber,4,1,0
MongoDB.Driver,ServerSession,Dispose,3,1,0
MongoDB.Driver,ServerSession,WasUsed,3,1,0
MongoDB.Driver,Setting,Reset,4,1,0
MongoDB.Driver,Setting,ToString,3,1,0
MongoDB.Driver,Setting,Clone,6,1,0
MongoDB.Driver,SortDefinition<TDocument>,Render,0,1,2
MongoDB.Driver,BsonDocumentSortDefinition<TDocument>,BsonDocumentSortDefinition,3,1,1
MongoDB.Driver,BsonDocumentSortDefinition<TDocument>,Render,3,1,2
MongoDB.Driver,JsonSortDefinition<TDocument>,JsonSortDefinition,3,1,1
MongoDB.Driver,JsonSortDefinition<TDocument>,Render,3,1,2
MongoDB.Driver,ObjectSortDefinition<TDocument>,ObjectSortDefinition,3,1,1
MongoDB.Driver,ObjectSortDefinition<TDocument>,Render,4,1,2
MongoDB.Driver,SortDefinitionExtensions,Ascending,4,1,2
MongoDB.Driver,SortDefinitionExtensions,Ascending,4,1,2
MongoDB.Driver,SortDefinitionExtensions,Descending,4,1,2
MongoDB.Driver,SortDefinitionExtensions,Descending,4,1,2
MongoDB.Driver,SortDefinitionExtensions,MetaTextScore,4,1,2
MongoDB.Driver,SortDefinitionBuilder<TDocument>,Ascending,3,1,1
MongoDB.Driver,SortDefinitionBuilder<TDocument>,Ascending,3,1,1
MongoDB.Driver,SortDefinitionBuilder<TDocument>,Combine,3,1,1
MongoDB.Driver,SortDefinitionBuilder<TDocument>,Combine,3,1,1
MongoDB.Driver,SortDefinitionBuilder<TDocument>,Descending,3,1,1
MongoDB.Driver,SortDefinitionBuilder<TDocument>,Descending,3,1,1
MongoDB.Driver,SortDefinitionBuilder<TDocument>,MetaTextScore,3,1,1
MongoDB.Driver,CombinedSortDefinition<TDocument>,CombinedSortDefinition,3,1,1
MongoDB.Driver,CombinedSortDefinition<TDocument>,Render,14,3,2
MongoDB.Driver,DirectionalSortDefinition<TDocument>,DirectionalSortDefinition,4,1,2
MongoDB.Driver,DirectionalSortDefinition<TDocument>,Render,16,3,2
MongoDB.Driver,SslSettings,Clone,9,1,0
MongoDB.Driver,SslSettings,Equals,3,1,1
MongoDB.Driver,SslSettings,Equals,10,2,1
MongoDB.Driver,SslSettings,Freeze,8,2,0
MongoDB.Driver,SslSettings,GetHashCode,13,2,0
MongoDB.Driver,SslSettings,ToString,18,4,0
MongoDB.Driver,X509CertificateCollectionEqualityComparer,Equals,4,2,2
MongoDB.Driver,X509CertificateCollectionEqualityComparer,GetHashCode,12,3,1
MongoDB.Driver,TransactionExecutor,ExecuteWithRetries,21,5,5
MongoDB.Driver,TransactionExecutor,ExecuteWithRetriesAsync,21,5,5
MongoDB.Driver,TransactionExecutor,HasTimedOut,3,1,2
MongoDB.Driver,TransactionExecutor,ExecuteCallback,19,1,5
MongoDB.Driver,TransactionExecutor,ExecuteCallbackAsync,19,1,5
MongoDB.Driver,TransactionExecutor,CommitWithRetries,23,2,4
MongoDB.Driver,TransactionExecutor,CommitWithRetriesAsync,23,2,4
MongoDB.Driver,TransactionExecutor,HasErrorLabel,10,2,2
MongoDB.Driver,TransactionExecutor,IsExceededTimeLimitException,20,5,1
MongoDB.Driver,TransactionExecutor,IsTransactionInStartingOrInProgressState,12,2,1
MongoDB.Driver,TransactionExecutor,ShouldRetryCommit,6,1,3
MongoDB.Driver,WithResult,WithResult,3,1,1
MongoDB.Driver,UpdateDefinition<TDocument>,Render,0,1,2
MongoDB.Driver,PipelineUpdateDefinition<TDocument>,PipelineUpdateDefinition,3,1,1
MongoDB.Driver,PipelineUpdateDefinition<TDocument>,Render,4,1,2
MongoDB.Driver,PipelineUpdateDefinition<TDocument>,ToString,5,1,0
MongoDB.Driver,PipelineUpdateDefinition<TDocument>,ToString,4,1,2
MongoDB.Driver,BsonDocumentUpdateDefinition<TDocument>,BsonDocumentUpdateDefinition,3,1,1
MongoDB.Driver,BsonDocumentUpdateDefinition<TDocument>,Render,3,1,2
MongoDB.Driver,JsonUpdateDefinition<TDocument>,JsonUpdateDefinition,3,1,1
MongoDB.Driver,JsonUpdateDefinition<TDocument>,Render,3,1,2
MongoDB.Driver,ObjectUpdateDefinition<TDocument>,ObjectUpdateDefinition,3,1,1
MongoDB.Driver,ObjectUpdateDefinition<TDocument>,Render,4,1,2
MongoDB.Driver,UpdateDefinitionExtensions,AddToSet,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,AddToSet,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,AddToSetEach,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,AddToSetEach,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,BitwiseAnd,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,BitwiseAnd,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,BitwiseOr,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,BitwiseOr,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,BitwiseXor,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,BitwiseXor,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,CurrentDate,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,CurrentDate,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,Inc,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,Inc,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,Max,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,Max,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,Min,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,Min,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,Mul,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,Mul,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,PopFirst,4,1,2
MongoDB.Driver,UpdateDefinitionExtensions,PopFirst,4,1,2
MongoDB.Driver,UpdateDefinitionExtensions,PopLast,4,1,2
MongoDB.Driver,UpdateDefinitionExtensions,PopLast,4,1,2
MongoDB.Driver,UpdateDefinitionExtensions,Pull,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,Pull,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,PullAll,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,PullAll,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,PullFilter,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,PullFilter,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,PullFilter,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,Push,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,Push,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,PushEach,4,1,6
MongoDB.Driver,UpdateDefinitionExtensions,PushEach,4,1,6
MongoDB.Driver,UpdateDefinitionExtensions,Rename,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,Rename,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,Set,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,Set,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,SetOnInsert,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,SetOnInsert,4,1,3
MongoDB.Driver,UpdateDefinitionExtensions,Unset,4,1,2
MongoDB.Driver,UpdateDefinitionExtensions,Unset,4,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,AddToSet,5,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,AddToSet,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,AddToSetEach,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,AddToSetEach,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,BitwiseAnd,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,BitwiseAnd,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,BitwiseOr,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,BitwiseOr,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,BitwiseXor,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,BitwiseXor,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Combine,3,1,1
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Combine,3,1,1
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,CurrentDate,22,4,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,CurrentDate,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Inc,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Inc,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Max,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Max,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Min,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Min,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Mul,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Mul,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Pipeline,3,1,1
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,PopFirst,3,1,1
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,PopFirst,3,1,1
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,PopLast,3,1,1
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,PopLast,3,1,1
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Pull,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Pull,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,PullAll,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,PullAll,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,PullFilter,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,PullFilter,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,PullFilter,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Push,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Push,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,PushEach,3,1,5
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,PushEach,3,1,5
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Rename,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Rename,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Set,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Set,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,SetOnInsert,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,SetOnInsert,3,1,2
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Unset,3,1,1
MongoDB.Driver,UpdateDefinitionBuilder<TDocument>,Unset,3,1,1
MongoDB.Driver,AddToSetUpdateDefinition<TDocument;TItem>,AddToSetUpdateDefinition,4,1,2
MongoDB.Driver,AddToSetUpdateDefinition<TDocument;TItem>,Render,47,5,2
MongoDB.Driver,CombinedUpdateDefinition<TDocument>,CombinedUpdateDefinition,3,1,1
MongoDB.Driver,CombinedUpdateDefinition<TDocument>,Render,22,4,2
MongoDB.Driver,BitwiseOperatorUpdateDefinition<TDocument;TField>,BitwiseOperatorUpdateDefinition,5,1,3
MongoDB.Driver,BitwiseOperatorUpdateDefinition<TDocument;TField>,Render,19,1,2
MongoDB.Driver,OperatorUpdateDefinition<TDocument>,OperatorUpdateDefinition,5,1,3
MongoDB.Driver,OperatorUpdateDefinition<TDocument>,Render,4,1,2
MongoDB.Driver,OperatorUpdateDefinition<TDocument;TField>,OperatorUpdateDefinition,5,1,3
MongoDB.Driver,OperatorUpdateDefinition<TDocument;TField>,Render,16,1,2
MongoDB.Driver,PullUpdateDefinition<TDocument;TItem>,PullUpdateDefinition,4,1,2
MongoDB.Driver,PullUpdateDefinition<TDocument;TItem>,PullUpdateDefinition,4,1,2
MongoDB.Driver,PullUpdateDefinition<TDocument;TItem>,Render,52,6,2
MongoDB.Driver,PushUpdateDefinition<TDocument;TItem>,PushUpdateDefinition,7,1,5
MongoDB.Driver,PushUpdateDefinition<TDocument;TItem>,Render,61,8,2
MongoDB.Driver,UpdateManyModel<TDocument>,UpdateManyModel,4,1,2
MongoDB.Driver,UpdateManyModel<TDocument>,ThrowIfNotValid,6,2,0
MongoDB.Driver,UpdateOneModel<TDocument>,UpdateOneModel,4,1,2
MongoDB.Driver,UpdateOneModel<TDocument>,ThrowIfNotValid,6,2,0
MongoDB.Driver,UpdateResult,FromCore,13,2,1
MongoDB.Driver,UpdateResult,UpdateResult,2,1,0
MongoDB.Driver,WriteConcernError,WriteConcernError,6,1,4
MongoDB.Driver,WriteConcernError,FromCore,3,1,1
MongoDB.Driver,WriteError,WriteError,6,1,4
MongoDB.Driver,WriteModel<TDocument>,FromCore,13,4,1
MongoDB.Driver,WriteModel<TDocument>,ConvertDeleteRequest,13,2,1
MongoDB.Driver,WriteModel<TDocument>,ConvertInsertRequest,4,1,1
MongoDB.Driver,WriteModel<TDocument>,ConvertUpdateRequest,21,3,1
MongoDB.Driver,WriteModel<TDocument>,ConvertToReplaceOne,12,2,1
MongoDB.Driver,WriteModel<TDocument>,IsReplaceOneUpdate,12,3,1
MongoDB.Driver,WriteModel<TDocument>,UnwrapFilter,12,3,1
MongoDB.Driver,WriteModel<TDocument>,UnwrapUpdate,17,4,1
MongoDB.Driver,WriteModel<TDocument>,Unwrap,3,1,1
MongoDB.Driver,WriteModel<TDocument>,WriteModel,2,1,0
MongoDB.Driver,WriteModel<TDocument>,ThrowIfNotValid,3,1,0
MongoDB.Driver.Encryption,AutoEncryptionLibMongoCryptController,AutoEncryptionLibMongoCryptController,5,1,3
MongoDB.Driver.Encryption,AutoEncryptionLibMongoCryptController,DecryptFields,13,1,2
MongoDB.Driver.Encryption,AutoEncryptionLibMongoCryptController,DecryptFieldsAsync,13,1,2
MongoDB.Driver.Encryption,AutoEncryptionLibMongoCryptController,EncryptFields,13,1,3
MongoDB.Driver.Encryption,AutoEncryptionLibMongoCryptController,EncryptFieldsAsync,13,1,3
MongoDB.Driver.Encryption,AutoEncryptionLibMongoCryptController,ProcessState,14,3,3
MongoDB.Driver.Encryption,AutoEncryptionLibMongoCryptController,ProcessStateAsync,14,3,3
MongoDB.Driver.Encryption,AutoEncryptionLibMongoCryptController,ProcessNeedCollectionInfoState,10,1,3
MongoDB.Driver.Encryption,AutoEncryptionLibMongoCryptController,ProcessNeedCollectionInfoStateAsync,10,1,3
MongoDB.Driver.Encryption,AutoEncryptionLibMongoCryptController,ProcessNeedMongoMarkingsState,21,2,3
MongoDB.Driver.Encryption,AutoEncryptionLibMongoCryptController,ProcessNeedMongoMarkingsStateAsync,21,2,3
MongoDB.Driver.Encryption,AutoEncryptionLibMongoCryptController,RestoreDbNodeInResponse,10,3,2
MongoDB.Driver.Encryption,AutoEncryptionLibMongoCryptController,WaitForMongocryptdReady,13,3,0
MongoDB.Driver.Encryption,AutoEncryptionLibMongoCryptController,WaitForMongocryptdReadyAsync,13,3,0
MongoDB.Driver.Encryption,AutoEncryptionOptions,AutoEncryptionOptions,10,1,6
MongoDB.Driver.Encryption,AutoEncryptionOptions,With,9,1,6
MongoDB.Driver.Encryption,AutoEncryptionOptions,Equals,11,2,1
MongoDB.Driver.Encryption,AutoEncryptionOptions,GetHashCode,10,1,0
MongoDB.Driver.Encryption,AutoEncryptionOptions,ToString,21,4,0
MongoDB.Driver.Encryption,AutoEncryptionOptions,ExtraOptionsEquals,3,1,2
MongoDB.Driver.Encryption,AutoEncryptionOptions,ExtraOptionEquals,23,5,2
MongoDB.Driver.Encryption,ClientEncryption,ClientEncryption,8,1,1
MongoDB.Driver.Encryption,ClientEncryption,CreateDataKey,7,1,3
MongoDB.Driver.Encryption,ClientEncryption,CreateDataKeyAsync,7,1,3
MongoDB.Driver.Encryption,ClientEncryption,Decrypt,3,1,2
MongoDB.Driver.Encryption,ClientEncryption,DecryptAsync,3,1,2
MongoDB.Driver.Encryption,ClientEncryption,Dispose,7,2,0
MongoDB.Driver.Encryption,ClientEncryption,Encrypt,9,1,3
MongoDB.Driver.Encryption,ClientEncryption,EncryptAsync,9,1,3
MongoDB.Driver.Encryption,ClientEncryptionOptions,ClientEncryptionOptions,6,1,3
MongoDB.Driver.Encryption,ClientEncryptionOptions,With,6,1,3
MongoDB.Driver.Encryption,DataKeyOptions,DataKeyOptions,4,1,2
MongoDB.Driver.Encryption,DataKeyOptions,With,5,1,2
MongoDB.Driver.Encryption,EncryptOptions,EncryptOptions,6,1,3
MongoDB.Driver.Encryption,EncryptOptions,With,6,1,3
MongoDB.Driver.Encryption,EncryptOptions,EnsureThatOptionsAreValid,4,1,0
MongoDB.Driver.Encryption,ExplicitEncryptionLibMongoCryptController,ExplicitEncryptionLibMongoCryptController,2,1,2
MongoDB.Driver.Encryption,ExplicitEncryptionLibMongoCryptController,CreateDataKey,18,1,4
MongoDB.Driver.Encryption,ExplicitEncryptionLibMongoCryptController,CreateDataKeyAsync,18,1,4
MongoDB.Driver.Encryption,ExplicitEncryptionLibMongoCryptController,DecryptField,15,1,2
MongoDB.Driver.Encryption,ExplicitEncryptionLibMongoCryptController,DecryptFieldAsync,15,1,2
MongoDB.Driver.Encryption,ExplicitEncryptionLibMongoCryptController,EncryptField,34,4,5
MongoDB.Driver.Encryption,ExplicitEncryptionLibMongoCryptController,EncryptFieldAsync,34,4,5
MongoDB.Driver.Encryption,ExplicitEncryptionLibMongoCryptController,GetKmsKeyId,19,4,3
MongoDB.Driver.Encryption,ExplicitEncryptionLibMongoCryptController,GetWrappedAlternateKeyNameBytes,6,1,1
MongoDB.Driver.Encryption,ExplicitEncryptionLibMongoCryptController,GetWrappedValueBytes,6,1,1
MongoDB.Driver.Encryption,ExplicitEncryptionLibMongoCryptController,UnwrapDecryptedValue,4,1,1
MongoDB.Driver.Encryption,ExplicitEncryptionLibMongoCryptController,UnwrapEncryptedValue,4,1,1
MongoDB.Driver.Encryption,ExplicitEncryptionLibMongoCryptController,UnwrapKeyId,8,2,1
MongoDB.Driver.Encryption,KmsProvidersHelper,EnsureKmsProvidersAreValid,14,4,1
MongoDB.Driver.Encryption,KmsProvidersHelper,Equals,3,1,2
MongoDB.Driver.Encryption,KmsProvidersHelper,KmsProviderIsEquivalentTo,3,1,2
MongoDB.Driver.Encryption,KmsProvidersHelper,KmsProviderOptionEquals,10,2,2
MongoDB.Driver.Encryption,LibMongoCryptControllerBase,LibMongoCryptControllerBase,6,1,3
MongoDB.Driver.Encryption,LibMongoCryptControllerBase,FeedResult,6,1,2
MongoDB.Driver.Encryption,LibMongoCryptControllerBase,FeedResults,9,2,2
MongoDB.Driver.Encryption,LibMongoCryptControllerBase,ProcessState,13,3,3
MongoDB.Driver.Encryption,LibMongoCryptControllerBase,ProcessStateAsync,13,3,3
MongoDB.Driver.Encryption,LibMongoCryptControllerBase,ProcessStates,15,3,3
MongoDB.Driver.Encryption,LibMongoCryptControllerBase,ProcessStatesAsync,15,3,3
MongoDB.Driver.Encryption,LibMongoCryptControllerBase,GetKeyVaultCollection,9,1,0
MongoDB.Driver.Encryption,LibMongoCryptControllerBase,ParseKmsEndPoint,13,2,3
MongoDB.Driver.Encryption,LibMongoCryptControllerBase,ProcessNeedKmsState,8,2,2
MongoDB.Driver.Encryption,LibMongoCryptControllerBase,ProcessNeedKmsStateAsync,8,2,2
MongoDB.Driver.Encryption,LibMongoCryptControllerBase,ProcessNeedMongoKeysState,8,1,2
MongoDB.Driver.Encryption,LibMongoCryptControllerBase,ProcessNeedMongoKeysStateAsync,8,1,2
MongoDB.Driver.Encryption,LibMongoCryptControllerBase,ProcessReadyState,3,1,1
MongoDB.Driver.Encryption,LibMongoCryptControllerBase,SendKmsRequest,24,2,2
MongoDB.Driver.Encryption,LibMongoCryptControllerBase,SendKmsRequestAsync,24,2,2
MongoDB.Driver.Encryption,EncryptionExtraOptionsValidator,EnsureThatExtraOptionsAreValid,23,5,1
MongoDB.Driver.Encryption,MongocryptdFactory,MongocryptdFactory,3,1,1
MongoDB.Driver.Encryption,MongocryptdFactory,CreateMongocryptdClient,6,1,0
MongoDB.Driver.Encryption,MongocryptdFactory,SpawnMongocryptdProcessIfRequired,6,2,0
MongoDB.Driver.Encryption,MongocryptdFactory,CreateMongocryptdConnectionString,10,2,0
MongoDB.Driver.Encryption,MongocryptdFactory,ShouldMongocryptdBeSpawned,56,11,2
MongoDB.Driver.Encryption,MongocryptdFactory,StartProcess,21,2,2
MongoDB.Driver.Encryption,MongoEncryptionException,MongoEncryptionException,2,1,1
MongoDB.Driver.Encryption,NoopBinaryDocumentFieldCryptor,DecryptFields,3,1,2
MongoDB.Driver.Encryption,NoopBinaryDocumentFieldCryptor,DecryptFieldsAsync,3,1,2
MongoDB.Driver.Encryption,NoopBinaryDocumentFieldCryptor,EncryptFields,3,1,3
MongoDB.Driver.Encryption,NoopBinaryDocumentFieldCryptor,EncryptFieldsAsync,3,1,3
MongoDB.Driver.GeoJsonObjectModel,GeoJson,BoundingBox,3,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJson,Feature,3,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJson,Feature,3,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJson,FeatureCollection,3,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJson,FeatureCollection,3,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJson,Geographic,3,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJson,Geographic,3,1,3
MongoDB.Driver.GeoJsonObjectModel,GeoJson,GeometryCollection,3,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJson,GeometryCollection,3,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJson,LinearRingCoordinates,3,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJson,LineString,4,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJson,LineString,4,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJson,LineStringCoordinates,3,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJson,MultiLineString,4,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJson,MultiLineString,4,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJson,MultiPoint,4,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJson,MultiPoint,4,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJson,MultiPolygon,4,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJson,MultiPolygon,4,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJson,Point,3,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJson,Point,3,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJson,Polygon,5,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJson,Polygon,3,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJson,Polygon,3,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJson,Polygon,5,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJson,PolygonCoordinates,4,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJson,PolygonCoordinates,3,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJson,Position,3,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJson,Position,3,1,3
MongoDB.Driver.GeoJsonObjectModel,GeoJson,Projected,3,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJson,Projected,3,1,3
MongoDB.Driver.GeoJsonObjectModel,GeoJson2DCoordinates,GeoJson2DCoordinates,3,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJson2DGeographicCoordinates,GeoJson2DGeographicCoordinates,3,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJson2DProjectedCoordinates,GeoJson2DProjectedCoordinates,3,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJson3DCoordinates,GeoJson3DCoordinates,3,1,3
MongoDB.Driver.GeoJsonObjectModel,GeoJson3DGeographicCoordinates,GeoJson3DGeographicCoordinates,3,1,3
MongoDB.Driver.GeoJsonObjectModel,GeoJson3DProjectedCoordinates,GeoJson3DProjectedCoordinates,3,1,3
MongoDB.Driver.GeoJsonObjectModel,GeoJsonBoundingBox<TCoordinates>,GeoJsonBoundingBox,12,3,2
MongoDB.Driver.GeoJsonObjectModel,GeoJsonCoordinates,Equals,3,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonCoordinates,Equals,5,2,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonCoordinates,GetHashCode,6,1,0
MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeature<TCoordinates>,GeoJsonFeature,2,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeature<TCoordinates>,GeoJsonFeature,8,2,2
MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeatureCollection<TCoordinates>,GeoJsonFeatureCollection,2,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeatureCollection<TCoordinates>,GeoJsonFeatureCollection,12,3,2
MongoDB.Driver.GeoJsonObjectModel,GeoJsonGeometry<TCoordinates>,GeoJsonGeometry,2,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonGeometryCollection<TCoordinates>,GeoJsonGeometryCollection,2,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonGeometryCollection<TCoordinates>,GeoJsonGeometryCollection,12,3,2
MongoDB.Driver.GeoJsonObjectModel,GeoJsonLinearRingCoordinates<TCoordinates>,GeoJsonLinearRingCoordinates,10,3,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonLineString<TCoordinates>,GeoJsonLineString,2,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonLineString<TCoordinates>,GeoJsonLineString,7,2,2
MongoDB.Driver.GeoJsonObjectModel,GeoJsonLineStringCoordinates<TCoordinates>,GeoJsonLineStringCoordinates,16,4,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonLinkedCoordinateReferenceSystem,GeoJsonLinkedCoordinateReferenceSystem,3,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonLinkedCoordinateReferenceSystem,GeoJsonLinkedCoordinateReferenceSystem,4,1,2
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiLineString<TCoordinates>,GeoJsonMultiLineString,2,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiLineString<TCoordinates>,GeoJsonMultiLineString,7,2,2
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiLineStringCoordinates<TCoordinates>,GeoJsonMultiLineStringCoordinates,12,3,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPoint<TCoordinates>,GeoJsonMultiPoint,2,1,1
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPoint<TCoordinates>,GeoJsonMultiPoint,7,2,2
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPointCoordinates<TCoordinates>,GeoJsonMultiPointCoordinates,12,3,1
