Design smell,Namespace,Class,File,Cause
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Mul which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Mul which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Builders,UpdateBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Mul which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.GridFS,MongoGridFSFileInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnsureServerInstanceIsPrimary which is more interested in members of the type: MongoServerInstance
Feature Envy,MongoDB.Driver.GridFS,MongoGridFSStream,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSStream.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddMissingChunks which is more interested in members of the type: MongoGridFSFileInfo
Feature Envy,MongoDB.Driver.GridFS,MongoGridFSStream,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSStream.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OpenAppend which is more interested in members of the type: MongoGridFSFileInfo
Feature Envy,MongoDB.Driver.GridFS,MongoGridFSStream,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSStream.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OpenCreate which is more interested in members of the type: MongoGridFSFileInfo
Feature Envy,MongoDB.Driver.GridFS,MongoGridFSStream,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSStream.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateMetadata which is more interested in members of the type: MongoGridFSFileInfo
Duplicate Abstraction,MongoDB.Driver.Linq,ExpressionVisitor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionVisitor (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionVisitor.cs' [47' 116])' ExpressionVisitor<T> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionVisitorGeneric.cs' [47' 116])
Duplicate Abstraction,MongoDB.Driver.Linq,ExpressionVisitor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionVisitor (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionVisitor.cs' [333' 353])' ExpressionVisitor<T> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionVisitorGeneric.cs' [258' 278])
Unutilized Abstraction,MongoDB.Driver.Linq,LinqExtensionMethods,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\LinqExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver.Linq,LinqToMongo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\LinqToMongo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LinqToMongo (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\LinqToMongo.cs' [1' 20])' MongoQueryProvider (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\MongoQueryProvider.cs' [1' 20])' BsonSerializationInfoFinder (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Utils\BsonSerializationInfoFinder.cs' [1' 20])
Imperative Abstraction,MongoDB.Driver.Linq,ExpressionNormalizer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\ExpressionNormalizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Normalize
Imperative Abstraction,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildQuery
Feature Envy,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BuildAnyQuery which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BuildContainsAllQuery which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BuildContainsAnyQuery which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BuildContainsKeyQuery which is more interested in members of the type: BsonSerializationInfoHelper
Feature Envy,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BuildInQuery which is more interested in members of the type: BsonSerializationInfoHelper
Unnecessary Abstraction,MongoDB.Driver.Linq,IProjector,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\Projector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cursor
Duplicate Abstraction,MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingSystemUsersCollectionOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddUserUsingSystemUsersCollectionOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingSystemUsersCollectionOperation.cs' [2' 22])' CurrentOpUsingFindOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\CurrentOpUsingFindOperation.cs' [2' 22])
Duplicate Abstraction,MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingUserManagementCommandsOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddUserUsingUserManagementCommandsOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingUserManagementCommandsOperation.cs' [2' 21])' CurrentOpUsingCommandOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\CurrentOpUsingCommandOperation.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingUserManagementCommandsOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddUserUsingUserManagementCommandsOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingUserManagementCommandsOperation.cs' [2' 21])' CurrentOpUsingCommandOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\CurrentOpUsingCommandOperation.cs' [2' 21])' DropUserUsingUserManagementCommandsOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\DropUserUsingUserManagementCommandsOperation.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver.Operations,CurrentOpUsingCommandOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\CurrentOpUsingCommandOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurrentOpUsingCommandOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\CurrentOpUsingCommandOperation.cs' [2' 21])' DropUserUsingUserManagementCommandsOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\DropUserUsingUserManagementCommandsOperation.cs' [2' 21])
Duplicate Abstraction,MongoDB.Driver.Wrappers,BaseWrapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\BaseWrapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\BaseWrapper.cs' [1' 23])' GeoHaystackSearchOptionsWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoHaystackSearchOptionsWrapper.cs' [1' 23])' GeoNearOptionsWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoNearOptionsWrapper.cs' [1' 23])' UpdateWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\UpdateWrapper.cs' [1' 23])
Broken Modularization,MongoDB.Driver,AggregateArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\AggregateArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowDiskUse' BatchSize' BypassDocumentValidation' Collation' MaxTime' OutputMode' Pipeline' _allowDiskUse' _batchSize' _bypassDocumentValidation' _collation' _maxTime' _outputMode' _pipeline
Broken Modularization,MongoDB.Driver,CountArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\CountArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' Hint' Limit' MaxTime' Query' ReadPreference' Skip' _collation' _hint' _limit' _maxTime' _query' _readPreference' _skip
Broken Modularization,MongoDB.Driver,DistinctArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\DistinctArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' Key' MaxTime' Query' ValueSerializer' _collation' _key' _maxTime' _query' _valueSerializer
Broken Modularization,MongoDB.Driver,EvalArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\EvalArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Args' Code' Lock' MaxTime' _args' _code' _lock' _maxTime
Broken Modularization,MongoDB.Driver,FindAndModifyArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindAndModifyArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BypassDocumentValidation' Collation' Fields' MaxTime' Query' SortBy' Update' Upsert' VersionReturned' _bypassDocumentValidation' _collation' _fields' _maxTime' _query' _sort' _update' _upsert' _versionReturned
Broken Modularization,MongoDB.Driver,FindAndRemoveArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindAndRemoveArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' Fields' MaxTime' Query' SortBy' _collation' _fields' _maxTime' _query' _sort
Broken Modularization,MongoDB.Driver,FindOneArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\FindOneArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' Fields' Hint' MaxTime' Query' ReadPreference' Serializer' Skip' SortBy' _collation' _fields' _hint' _maxTime' _query' _readPreference' _serializer' _skip' _sortBy
Broken Modularization,MongoDB.Driver,GeoNearArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GeoNearArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' DistanceMultiplier' IncludeLocs' Limit' MaxDistance' MaxTime' Near' Query' Spherical' UniqueDocs' _collation' _distanceMultiplier' _includeLocs' _limit' _maxDistance' _maxTime' _near' _query' _spherical' _uniqueDocs
Broken Modularization,MongoDB.Driver,GroupArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GroupArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' FinalizeFunction' Initial' KeyFields' KeyFunction' MaxTime' Query' ReduceFunction' _collation' _finalizeFunction' _initial' _keyFields' _keyFunction' _maxTime' _query' _reduceFunction
Broken Modularization,MongoDB.Driver,MapReduceArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MapReduceArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' BypassDocumentValidation' FinalizeFunction' JsMode' Limit' MapFunction' MaxTime' OutputCollectionName' OutputDatabaseName' OutputIsNonAtomic' OutputIsSharded' OutputMode' Query' ReduceFunction' Scope' SortBy' Verbose' _bypassDocumentValidation' _collation' _finalizeFunction' _jsMode' _limit' _mapFunction' _maxTime' _outputCollectionName' _outputDatabaseName' _outputIsNonAtomic' _outputIsSharded' _outputMode' _query' _reduceFunction' _scope' _sortBy' _verbose
Insufficient Modularization,MongoDB.Driver,MongoCollection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 101 public methods
Insufficient Modularization,MongoDB.Driver,MongoCollection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 131 methods
Insufficient Modularization,MongoDB.Driver,MongoCollection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 190
Insufficient Modularization,MongoDB.Driver,MongoCollection<TDefaultDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,MongoDB.Driver,MongoCursor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,MongoDB.Driver,MongoCursor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,MongoDB.Driver,MongoCursor<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoCursor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,MongoDB.Driver,MongoDatabase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,MongoDB.Driver,MongoDatabase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,MongoDB.Driver,MongoDatabase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoDatabase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,MongoDB.Driver,MongoServer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MongoDB.Driver,MongoServer,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\MongoServer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Broken Modularization,MongoDB.Driver,ParallelScanArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\ParallelScanArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BatchSize' NumberOfCursors' ReadPreference' Serializer' _batchSize' _numberOfCursors' _readPreference' _serializer
Broken Modularization,MongoDB.Driver,RemoveArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\RemoveArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Collation' Flags' Query' WriteConcern' _collation' _flags' _query' _writeConcern
Broken Modularization,MongoDB.Driver,ValidateCollectionArgs,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\ValidateCollectionArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Full' MaxTime' ScanData' _full' _maxTime' _scanData
Broken Modularization,MongoDB.Driver.Builders,PushEachOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\PushEachOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Position' Slice' Sort' _position' _slice' _sort
Insufficient Modularization,MongoDB.Driver.Builders,Query,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,MongoDB.Driver.Builders,Query,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,MongoDB.Driver.Builders,Query,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Insufficient Modularization,MongoDB.Driver.Builders,Query<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,MongoDB.Driver.Builders,Query<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,MongoDB.Driver.Builders,QueryBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\QueryBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Insufficient Modularization,MongoDB.Driver.Builders,Update,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,MongoDB.Driver.Builders,Update,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,MongoDB.Driver.Builders,UpdateBuilder,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 184
Insufficient Modularization,MongoDB.Driver.Builders,Update<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,MongoDB.Driver.Builders,Update<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,MongoDB.Driver.Builders,UpdateBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,MongoDB.Driver.Builders,UpdateBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\UpdateBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,MongoDB.Driver.GridFS,MongoGridFS,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,MongoDB.Driver.GridFS,MongoGridFS,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,MongoDB.Driver.GridFS,MongoGridFS,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFS.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,MongoDB.Driver.GridFS,MongoGridFSFileInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MongoDB.Driver.GridFS,MongoGridFSFileInfo,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\GridFS\MongoGridFSFileInfo.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,MongoDB.Driver.Linq,ExpressionPrettyPrinter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionPrettyPrinter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,MongoDB.Driver.Linq,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Translators\PredicateTranslator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 252
