Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\JoinSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Processors\Pipeline\MethodCallBinders\JoinSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\AggregateLanguageTranslator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\AggregateLanguageTranslator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 207
Insufficient Modularization,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,MongoDB.Driver.Linq.Translators,PredicateTranslator,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Linq\Translators\PredicateTranslator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 281
Cyclically-dependent Modularization,MongoDB.Driver,AggregateExpressionDefinition<TSource;TResult>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateExpressionDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.AggregateExpressionDefinition<TSource'TResult>' MongoDB.Driver.BsonValueAggregateExpressionDefinition<TSource'TResult>
Cyclically-dependent Modularization,MongoDB.Driver,AggregateFacetResult,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\AggregateFacetResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.AggregateFacetResult' MongoDB.Driver.AggregateFacetResult<TOutput>
Cyclically-dependent Modularization,MongoDB.Driver,ArrayFilterDefinition<TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ArrayFilterDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.ArrayFilterDefinition<TItem>' MongoDB.Driver.BsonDocumentArrayFilterDefinition<TItem>
Cyclically-dependent Modularization,MongoDB.Driver,JsonArrayFilterDefinition<TItem>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ArrayFilterDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.JsonArrayFilterDefinition<TItem>' MongoDB.Driver.ArrayFilterDefinition<TItem>
Cyclically-dependent Modularization,MongoDB.Driver,Command<TResult>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.Command<TResult>' MongoDB.Driver.BsonDocumentCommand<TResult>
Cyclically-dependent Modularization,MongoDB.Driver,JsonCommand<TResult>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.JsonCommand<TResult>' MongoDB.Driver.Command<TResult>
Cyclically-dependent Modularization,MongoDB.Driver,DeleteManyModel<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteManyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.DeleteManyModel<TDocument>' MongoDB.Driver.WriteModel<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,DeleteOneModel<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteOneModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.DeleteOneModel<TDocument>' MongoDB.Driver.WriteModel<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,FieldDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.FieldDefinition<TDocument>' MongoDB.Driver.StringFieldDefinition<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,FieldDefinition<TDocument;TField>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.FieldDefinition<TDocument'TField>' MongoDB.Driver.StringFieldDefinition<TDocument'TField>
Cyclically-dependent Modularization,MongoDB.Driver,UntypedFieldDefinitionAdapter<TDocument;TField>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FieldDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.UntypedFieldDefinitionAdapter<TDocument'TField>' MongoDB.Driver.FieldDefinition<TDocument'TField>
Cyclically-dependent Modularization,MongoDB.Driver,FilterDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.BsonDocumentFilterDefinition<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,EmptyFilterDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.EmptyFilterDefinition<TDocument>' MongoDB.Driver.FilterDefinition<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,ExpressionFilterDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.ExpressionFilterDefinition<TDocument>' MongoDB.Driver.FilterDefinition<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,JsonFilterDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.JsonFilterDefinition<TDocument>' MongoDB.Driver.FilterDefinition<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,AndFilterDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.AndFilterDefinition<TDocument>' MongoDB.Driver.FilterDefinition<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,NotFilterDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.NotFilterDefinition<TDocument>' MongoDB.Driver.FilterDefinition<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,OrFilterDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.OrFilterDefinition<TDocument>' MongoDB.Driver.FilterDefinition<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,IClientSession,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IClientSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.IClientSession' MongoDB.Driver.IClientSessionHandle
Cyclically-dependent Modularization,MongoDB.Driver,IFilteredMongoCollection,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IFilteredMongoCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.IFilteredMongoCollection' MongoDB.Driver.IMongoCollection
Cyclically-dependent Modularization,MongoDB.Driver,IMongoClient,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IMongoClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.IMongoClient' MongoDB.Driver.IMongoDatabase
Cyclically-dependent Modularization,MongoDB.Driver,IndexKeysDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IndexKeysDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.IndexKeysDefinition<TDocument>' MongoDB.Driver.BsonDocumentIndexKeysDefinition<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,JsonIndexKeysDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IndexKeysDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.JsonIndexKeysDefinition<TDocument>' MongoDB.Driver.IndexKeysDefinition<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,InsertOneModel<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\InsertOneModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.InsertOneModel<TDocument>' MongoDB.Driver.WriteModel<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,MongoClient,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoClient' MongoDB.Driver.MongoDatabaseImpl
Cyclically-dependent Modularization,MongoDB.Driver,MongoDBRef,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoDBRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoDBRef' MongoDB.Driver.MongoDBRefSerializer
Cyclically-dependent Modularization,MongoDB.Driver,MongoUrl,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoUrl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.MongoUrl' MongoDB.Driver.MongoUrlBuilder
Cyclically-dependent Modularization,MongoDB.Driver,OperationExecutor,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\OperationExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.OperationExecutor' MongoDB.Driver.MongoClient
Cyclically-dependent Modularization,MongoDB.Driver,PipelineDefinition<TInput;TOutput>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.PipelineDefinition<TInput'TOutput>' MongoDB.Driver.BsonDocumentStagePipelineDefinition<TInput'TOutput>
Cyclically-dependent Modularization,MongoDB.Driver,PipelineStagePipelineDefinition<TInput;TOutput>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.PipelineStagePipelineDefinition<TInput'TOutput>' MongoDB.Driver.PipelineDefinition<TInput'TOutput>
Cyclically-dependent Modularization,MongoDB.Driver,PipelineStageDefinition<TInput;TOutput>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.PipelineStageDefinition<TInput'TOutput>' MongoDB.Driver.BsonDocumentPipelineStageDefinition<TInput'TOutput>
Cyclically-dependent Modularization,MongoDB.Driver,JsonPipelineStageDefinition<TInput;TOutput>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\PipelineStageDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.JsonPipelineStageDefinition<TInput'TOutput>' MongoDB.Driver.PipelineStageDefinition<TInput'TOutput>
Cyclically-dependent Modularization,MongoDB.Driver,ProjectionDefinition<TSource>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.ProjectionDefinition<TSource>' MongoDB.Driver.ProjectionDefinition<TSource'TProjection>
Cyclically-dependent Modularization,MongoDB.Driver,BsonDocumentProjectionDefinition<TSource>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.BsonDocumentProjectionDefinition<TSource>' MongoDB.Driver.ProjectionDefinition<TSource>
Cyclically-dependent Modularization,MongoDB.Driver,BsonDocumentProjectionDefinition<TSource;TProjection>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.BsonDocumentProjectionDefinition<TSource'TProjection>' MongoDB.Driver.ProjectionDefinition<TSource'TProjection>
Cyclically-dependent Modularization,MongoDB.Driver,JsonProjectionDefinition<TSource>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.JsonProjectionDefinition<TSource>' MongoDB.Driver.ProjectionDefinition<TSource>
Cyclically-dependent Modularization,MongoDB.Driver,JsonProjectionDefinition<TSource;TProjection>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.JsonProjectionDefinition<TSource'TProjection>' MongoDB.Driver.ProjectionDefinition<TSource'TProjection>
Cyclically-dependent Modularization,MongoDB.Driver,KnownResultTypeProjectionDefinitionAdapter<TSource;TProjection>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.KnownResultTypeProjectionDefinitionAdapter<TSource'TProjection>' MongoDB.Driver.ProjectionDefinition<TSource'TProjection>
Cyclically-dependent Modularization,MongoDB.Driver,ReplaceOneModel<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ReplaceOneModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.ReplaceOneModel<TDocument>' MongoDB.Driver.WriteModel<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,SortDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\SortDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.SortDefinition<TDocument>' MongoDB.Driver.BsonDocumentSortDefinition<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,JsonSortDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\SortDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.JsonSortDefinition<TDocument>' MongoDB.Driver.SortDefinition<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,UpdateDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.UpdateDefinition<TDocument>' MongoDB.Driver.PipelineUpdateDefinition<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,BsonDocumentUpdateDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.BsonDocumentUpdateDefinition<TDocument>' MongoDB.Driver.UpdateDefinition<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,JsonUpdateDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.JsonUpdateDefinition<TDocument>' MongoDB.Driver.UpdateDefinition<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,UpdateManyModel<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateManyModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.UpdateManyModel<TDocument>' MongoDB.Driver.WriteModel<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver,UpdateOneModel<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateOneModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.UpdateOneModel<TDocument>' MongoDB.Driver.WriteModel<TDocument>
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJson2DCoordinates,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJson2DCoordinates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJson2DCoordinates' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson2DCoordinatesSerializer
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJson2DGeographicCoordinates,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJson2DGeographicCoordinates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJson2DGeographicCoordinates' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson2DGeographicCoordinatesSerializer
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJson2DProjectedCoordinates,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJson2DProjectedCoordinates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJson2DProjectedCoordinates' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson2DProjectedCoordinatesSerializer
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJson3DCoordinates,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJson3DCoordinates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJson3DCoordinates' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson3DCoordinatesSerializer
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJson3DGeographicCoordinates,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJson3DGeographicCoordinates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJson3DGeographicCoordinates' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson3DGeographicCoordinatesSerializer
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJson3DProjectedCoordinates,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJson3DProjectedCoordinates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJson3DProjectedCoordinates' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson3DProjectedCoordinatesSerializer
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonBoundingBox<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonBoundingBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonBoundingBox<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonBoundingBoxSerializer<TCoordinates>
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonCoordinateReferenceSystem,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonCoordinateReferenceSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinateReferenceSystem' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonCoordinateReferenceSystemSerializer
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonCoordinates,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonCoordinates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonCoordinatesSerializer
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeature<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonFeature<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonFeatureSerializer<TCoordinates>
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeatureCollection<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonFeatureCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonFeatureCollection<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonFeatureCollectionSerializer<TCoordinates>
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonGeometry<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonGeometry<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonGeometrySerializer<TCoordinates>
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonGeometryCollection<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonGeometryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonGeometryCollection<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonGeometryCollectionSerializer<TCoordinates>
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonLinearRingCoordinates<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonLinearRingCoordinates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonLinearRingCoordinates<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLinearRingCoordinatesSerializer<TCoordinates>
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonLineString<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonLineString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonLineString<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLineStringSerializer<TCoordinates>
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonLineStringCoordinates<TCoordinates>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonLineStringCoordinates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonLineStringCoordinates<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLineStringCoordinatesSerializer<TCoordinates>
Cyclically-dependent Modularization,MongoDB.Driver.GeoJsonObjectModel,GeoJsonLinkedCoordinateReferenceSystem,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\GeoJsonObjectModel\GeoJsonLinkedCoordinateReferenceSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MongoDB.Driver.GeoJsonObjectModel.GeoJsonLinkedCoordinateReferenceSystem' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLinkedCoordinateReferenceSystemSerializer
