Design smell,Namespace,Class,File,Cause
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithArrayId which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithBooleanId which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithBsonArrayId which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClastWithBsonBinaryDataId which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithBsonBooleanId which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithBsonDocumentId which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithBsonDateTimeId which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithBsonDoubleId which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithBsonInt32Id which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithBsonInt64Id which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithBsonMaxKeyId which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithBsonMinKeyId which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithBsonNullId which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithBsonObjectId which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithBsonStringId which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithBsonTimestampId which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithBsonValueId which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithDateTimeId which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithDoubleId which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithInt32Id which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithInt64Id which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithObjectId which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestClassWithStringId which is more interested in members of the type: MongoCollection
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithArrayId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBooleanId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonArrayId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonBinaryDataId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonBooleanId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonDateTimeId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonDocumentId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonDoubleId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonInt32Id,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonInt64Id,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonMaxKeyId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonMinKeyId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonNullId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonStringId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonTimestampId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithBsonValueId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithDateTimeId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithDoubleId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithInt32Id,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithInt64Id,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithObjectId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp231,ClassWithStringId,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp231Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' X
Unutilized Abstraction,MongoDB.Driver.Tests.Jira.CSharp247,CSharp247Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp247Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp247,CSharp247Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp247Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDeserializeInterface which is more interested in members of the type: MongoCollection
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp247,I,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp247Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp247,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp247Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' X
Unutilized Abstraction,MongoDB.Driver.Tests.Jira.CSharp253,CSharp253Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp253Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp253,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp253Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DBRef' BsonNull
Unutilized Abstraction,MongoDB.Driver.Tests.Jira.CSharp258,CSharp258Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp258Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp258,CSharp258Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp258Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDateTimePropertyWithNewMaxDateTimeRepresentation which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp258,CSharp258Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp258Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDateTimePropertyWithOldMaxDateTimeRepresentation which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp258,CSharp258Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp258Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDocumentWithNewMaxDateTimeRepresentation which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp258,CSharp258Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp258Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDocumentWithOldMaxDateTimeRepresentation which is more interested in members of the type: MongoCollection
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp258,C,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp258Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DateTime
Unutilized Abstraction,MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp265Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp265Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGenericDictionaryArrayRepresentationWithDollar which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp265Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGenericDictionaryArrayRepresentationWithDot which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp265Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGenericDictionaryDynamicRepresentationNormal which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp265Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGenericDictionaryDynamicRepresentationWithDollar which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp265Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGenericDictionaryDynamicRepresentationWithDot which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp265Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHashtableArrayRepresentationWithDollar which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp265Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHashtableArrayRepresentationWithDot which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp265Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHashtableDynamicRepresentationNormal which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp265Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHashtableDynamicRepresentationWithDollar which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp265Tests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestHashtableDynamicRepresentationWithDot which is more interested in members of the type: MongoCollection
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp265,GDA,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp265Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Data
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp265,GDD,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp265Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Data
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp265,GDX,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp265Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Data
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp265,HA,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp265Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Data
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp265,HD,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp265Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Data
Unnecessary Abstraction,MongoDB.Driver.Tests.Jira.CSharp265,HX,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp265Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Data
Unutilized Abstraction,MongoDB.Driver.Tests.Jira.CSharp269,CSharp269Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp269Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MongoDB.Driver.Tests.Jira,CSharp281Tests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\Jira\CSharp281Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
