Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Specifications.connection_string,TestCaseFactory,1,1,1,0,0,35,1,0,1,0,0,1,,MongoDB.Driver.Specifications.connection_string.ConnectionStringTestRunner
MongoDB.Driver.Specifications.initial_dns_seedlist_discovery,TestRunner,0,7,0,0,2,135,15,0,0,-1,2,0,MongoDB.Driver.Specifications.initial_dns_seedlist_discovery.TestCase' MongoDB.Driver.Specifications.initial_dns_seedlist_discovery.TestCaseFactory,
MongoDB.Driver.Specifications.initial_dns_seedlist_discovery,TestCase,2,3,0,2,3,19,3,0,0,0,0,1,,MongoDB.Driver.Specifications.initial_dns_seedlist_discovery.TestRunner
MongoDB.Driver.Specifications.initial_dns_seedlist_discovery,TestCaseFactory,0,3,0,0,1,32,3,0,0,-1,0,1,,MongoDB.Driver.Specifications.initial_dns_seedlist_discovery.TestRunner
MongoDB.Driver.Specifications.read_write_concern.tests,ConnectionStringTestRunner,0,4,0,0,1,123,11,0,0,-1,1,0,MongoDB.Driver.Specifications.read_write_concern.tests.TestCaseFactory,
MongoDB.Driver.Specifications.read_write_concern.tests,TestCaseFactory,0,6,0,0,2,102,6,0,0,-1,0,2,,MongoDB.Driver.Specifications.read_write_concern.tests.ConnectionStringTestRunner' MongoDB.Driver.Specifications.read_write_concern.tests.DocumentTestRunner
MongoDB.Driver.Specifications.read_write_concern.tests,DocumentTestRunner,0,4,0,0,1,146,14,0,0,-1,1,0,MongoDB.Driver.Specifications.read_write_concern.tests.TestCaseFactory,
MongoDB.Driver.Specifications.sdam_monitoring,MonitoringTestRunner,3,15,0,0,1,304,49,0,0,0,2,0,MongoDB.Driver.Core.Helpers.MockClusterableServerFactory' MongoDB.Driver.Specifications.sdam_monitoring.TestCaseFactory,
MongoDB.Driver.Specifications.sdam_monitoring,TestCaseFactory,0,3,0,0,1,30,3,0,0,-1,0,1,,MongoDB.Driver.Specifications.sdam_monitoring.MonitoringTestRunner
MongoDB.Driver.Specifications.server_discovery_and_monitoring,TestRunner,3,8,0,0,1,252,40,0,0,0,2,0,MongoDB.Driver.Core.Helpers.MockClusterableServerFactory' MongoDB.Driver.Specifications.server_discovery_and_monitoring.TestCaseFactory,
MongoDB.Driver.Specifications.server_discovery_and_monitoring,TestCaseFactory,0,3,0,0,1,32,3,0,0,-1,0,1,,MongoDB.Driver.Specifications.server_discovery_and_monitoring.TestRunner
MongoDB.Driver.Specifications.server_selection,RttTestRunner,0,1,0,0,1,55,2,0,0,-1,1,0,MongoDB.Driver.Specifications.server_selection.TestCaseFactory,
MongoDB.Driver.Specifications.server_selection,TestCaseFactory,0,6,0,0,2,75,6,0,0,-1,0,2,,MongoDB.Driver.Specifications.server_selection.RttTestRunner' MongoDB.Driver.Specifications.server_selection.ServerSelectionTestRunner
MongoDB.Driver.Specifications.server_selection,ServerSelectionTestRunner,2,11,0,0,1,232,32,0,0,0.36,1,0,MongoDB.Driver.Specifications.server_selection.TestCaseFactory,
