Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint2DWithExtraMembers,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  new GeoJsonObjectArgs<GeoJson2DCoordinates> { ExtraMembers = new BsonDocument("x"' 1) }'                  GeoJson.Position(1.0' 2.0)'                  GeoJson.Position(3.0' 4.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint2DWithExtraMembers,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  new GeoJsonObjectArgs<GeoJson2DCoordinates> { ExtraMembers = new BsonDocument("x"' 1) }'                  GeoJson.Position(1.0' 2.0)'                  GeoJson.Position(3.0' 4.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint2DWithExtraMembers,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  new GeoJsonObjectArgs<GeoJson2DCoordinates> { ExtraMembers = new BsonDocument("x"' 1) }'                  GeoJson.Position(1.0' 2.0)'                  GeoJson.Position(3.0' 4.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3D,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  GeoJson.Position(1.0' 2.0' 3.0)'                  GeoJson.Position(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3D,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  GeoJson.Position(1.0' 2.0' 3.0)'                  GeoJson.Position(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3D,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  GeoJson.Position(1.0' 2.0' 3.0)'                  GeoJson.Position(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3D,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  GeoJson.Position(1.0' 2.0' 3.0)'                  GeoJson.Position(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3D,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  GeoJson.Position(1.0' 2.0' 3.0)'                  GeoJson.Position(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3DGeographic,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  GeoJson.Geographic(1.0' 2.0' 3.0)'                  GeoJson.Geographic(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3DGeographic,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  GeoJson.Geographic(1.0' 2.0' 3.0)'                  GeoJson.Geographic(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3DGeographic,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  GeoJson.Geographic(1.0' 2.0' 3.0)'                  GeoJson.Geographic(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3DGeographic,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  GeoJson.Geographic(1.0' 2.0' 3.0)'                  GeoJson.Geographic(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3DGeographic,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  GeoJson.Geographic(1.0' 2.0' 3.0)'                  GeoJson.Geographic(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3DProjected,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  GeoJson.Projected(1.0' 2.0' 3.0)'                  GeoJson.Projected(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3DProjected,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  GeoJson.Projected(1.0' 2.0' 3.0)'                  GeoJson.Projected(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3DProjected,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  GeoJson.Projected(1.0' 2.0' 3.0)'                  GeoJson.Projected(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3DProjected,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  GeoJson.Projected(1.0' 2.0' 3.0)'                  GeoJson.Projected(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3DProjected,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  GeoJson.Projected(1.0' 2.0' 3.0)'                  GeoJson.Projected(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3DWithExtraMembers,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  new GeoJsonObjectArgs<GeoJson3DCoordinates> { ExtraMembers = new BsonDocument("x"' 1) }'                  GeoJson.Position(1.0' 2.0' 3.0)'                  GeoJson.Position(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3DWithExtraMembers,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  new GeoJsonObjectArgs<GeoJson3DCoordinates> { ExtraMembers = new BsonDocument("x"' 1) }'                  GeoJson.Position(1.0' 2.0' 3.0)'                  GeoJson.Position(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3DWithExtraMembers,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  new GeoJsonObjectArgs<GeoJson3DCoordinates> { ExtraMembers = new BsonDocument("x"' 1) }'                  GeoJson.Position(1.0' 2.0' 3.0)'                  GeoJson.Position(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3DWithExtraMembers,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  new GeoJsonObjectArgs<GeoJson3DCoordinates> { ExtraMembers = new BsonDocument("x"' 1) }'                  GeoJson.Position(1.0' 2.0' 3.0)'                  GeoJson.Position(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPointTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPointTests.cs,TestMultiPoint3DWithExtraMembers,The following statement contains a magic number: var multiPoint = GeoJson.MultiPoint(                  new GeoJsonObjectArgs<GeoJson3DCoordinates> { ExtraMembers = new BsonDocument("x"' 1) }'                  GeoJson.Position(1.0' 2.0' 3.0)'                  GeoJson.Position(4.0' 5.0' 6.0));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPolygonTests.cs,TestExampleFromSpec,The following statement contains a magic number: var multiPolygon = GeoJson.MultiPolygon<GeoJson2DCoordinates>(                  GeoJson.PolygonCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                  GeoJson.PolygonCoordinates<GeoJson2DCoordinates>(                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPolygonTests.cs,TestExampleFromSpec,The following statement contains a magic number: var multiPolygon = GeoJson.MultiPolygon<GeoJson2DCoordinates>(                  GeoJson.PolygonCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                  GeoJson.PolygonCoordinates<GeoJson2DCoordinates>(                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPolygonTests.cs,TestExampleFromSpec,The following statement contains a magic number: var multiPolygon = GeoJson.MultiPolygon<GeoJson2DCoordinates>(                  GeoJson.PolygonCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                  GeoJson.PolygonCoordinates<GeoJson2DCoordinates>(                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPolygonTests.cs,TestExampleFromSpec,The following statement contains a magic number: var multiPolygon = GeoJson.MultiPolygon<GeoJson2DCoordinates>(                  GeoJson.PolygonCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                  GeoJson.PolygonCoordinates<GeoJson2DCoordinates>(                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPolygonTests.cs,TestExampleFromSpec,The following statement contains a magic number: var multiPolygon = GeoJson.MultiPolygon<GeoJson2DCoordinates>(                  GeoJson.PolygonCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                  GeoJson.PolygonCoordinates<GeoJson2DCoordinates>(                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPolygonTests.cs,TestExampleFromSpec,The following statement contains a magic number: var multiPolygon = GeoJson.MultiPolygon<GeoJson2DCoordinates>(                  GeoJson.PolygonCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                  GeoJson.PolygonCoordinates<GeoJson2DCoordinates>(                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPolygonTests.cs,TestExampleFromSpec,The following statement contains a magic number: var multiPolygon = GeoJson.MultiPolygon<GeoJson2DCoordinates>(                  GeoJson.PolygonCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                  GeoJson.PolygonCoordinates<GeoJson2DCoordinates>(                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPolygonTests.cs,TestExampleFromSpec,The following statement contains a magic number: var multiPolygon = GeoJson.MultiPolygon<GeoJson2DCoordinates>(                  GeoJson.PolygonCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                  GeoJson.PolygonCoordinates<GeoJson2DCoordinates>(                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPolygonTests.cs,TestExampleFromSpec,The following statement contains a magic number: var multiPolygon = GeoJson.MultiPolygon<GeoJson2DCoordinates>(                  GeoJson.PolygonCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                  GeoJson.PolygonCoordinates<GeoJson2DCoordinates>(                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPolygonTests.cs,TestExampleFromSpec,The following statement contains a magic number: var multiPolygon = GeoJson.MultiPolygon<GeoJson2DCoordinates>(                  GeoJson.PolygonCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                  GeoJson.PolygonCoordinates<GeoJson2DCoordinates>(                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPolygonTests.cs,TestExampleFromSpec,The following statement contains a magic number: var multiPolygon = GeoJson.MultiPolygon<GeoJson2DCoordinates>(                  GeoJson.PolygonCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                  GeoJson.PolygonCoordinates<GeoJson2DCoordinates>(                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPolygonTests.cs,TestExampleFromSpec,The following statement contains a magic number: var multiPolygon = GeoJson.MultiPolygon<GeoJson2DCoordinates>(                  GeoJson.PolygonCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                  GeoJson.PolygonCoordinates<GeoJson2DCoordinates>(                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPolygonTests.cs,TestExampleFromSpec,The following statement contains a magic number: var multiPolygon = GeoJson.MultiPolygon<GeoJson2DCoordinates>(                  GeoJson.PolygonCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                  GeoJson.PolygonCoordinates<GeoJson2DCoordinates>(                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPolygonTests.cs,TestExampleFromSpec,The following statement contains a magic number: var multiPolygon = GeoJson.MultiPolygon<GeoJson2DCoordinates>(                  GeoJson.PolygonCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                  GeoJson.PolygonCoordinates<GeoJson2DCoordinates>(                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))));
Magic Number,MongoDB.Driver.Tests.GeoJsonObjectModel,GeoJsonMultiPolygonTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Tests\GeoJsonObjectModel\GeoJsonMultiPolygonTests.cs,TestExampleFromSpec,The following statement contains a magic number: var multiPolygon = GeoJson.MultiPolygon<GeoJson2DCoordinates>(                  GeoJson.PolygonCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                  GeoJson.PolygonCoordinates<GeoJson2DCoordinates>(                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))'                      GeoJson.LinearRingCoordinates(GeoJson.Position(102.0' 2.0)' GeoJson.Position(103.0' 2.0)' GeoJson.Position(103.0' 3.0)' GeoJson.Position(102.0' 3.0)' GeoJson.Position(102.0' 2.0))));
