Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Architecture.Component,ISession,0,0,3,0,0,8,0,1,0,-1,0,72,,NakedObjects.Architecture.Component.IAuthorizationManager' NakedObjects.Architecture.Facet.IActionInvocationFacet' NakedObjects.Architecture.Facet.IDisableForSessionFacet' NakedObjects.Architecture.Facet.IHideForSessionFacet' NakedObjects.Architecture.Facet.ICallbackFacet' NakedObjects.Architecture.Facet.IPropertySetterFacet' NakedObjects.Architecture.Resolve.IResolveState' NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Component.NakedObjectFactory' NakedObjects.Core.Component.NakedObjectManager' NakedObjects.Service.NakedObjectsFramework' NakedObjects.Core.Interactions.InteractionContext' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Spec.ActionParseableParameterSpec' NakedObjects.Core.Spec.AssociationSpecAbstract' NakedObjects.Core.Spec.OneToManyActionParameter' NakedObjects.Core.Spec.OneToManyAssociationSpec' NakedObjects.Core.Spec.OneToOneActionParameter' NakedObjects.Core.Spec.OneToOneAssociationSpec' NakedObjects.Core.Reflect.MemberSpecAbstract' NakedObjects.Core.Resolve.ResolveStateMachine' NakedObjects.Core.Resolve.ResolveState' NakedObjects.Meta.Audit.AuditActionInvocationFacet' NakedObjects.Meta.Audit.AuditManager' NakedObjects.Meta.Audit.AuditPersistedFacet' NakedObjects.Meta.Audit.AuditUpdatedFacet' NakedObjects.Meta.Audit.IAuditManager' NakedObjects.Meta.Authorization.AuthorizationDisableForSessionFacet' NakedObjects.Meta.Authorization.AuthorizationHideForSessionFacet' NakedObjects.Meta.Authorization.AuthorizationManager' NakedObjects.Meta.Facet.AuthorizationDisableForSessionFacet' NakedObjects.Meta.Facet.AuthorizationHideForSessionFacet' NakedObjects.Meta.Facet.ActionInvocationFacetViaMethod' NakedObjects.Meta.Facet.CreatedCallbackFacetNull' NakedObjects.Meta.Facet.CreatedCallbackFacetViaMethod' NakedObjects.Meta.Facet.DeletedCallbackFacetNull' NakedObjects.Meta.Facet.DeletedCallbackFacetViaMethod' NakedObjects.Meta.Facet.DeletingCallbackFacetNull' NakedObjects.Meta.Facet.DeletingCallbackFacetViaMethod' NakedObjects.Meta.Facet.LoadedCallbackFacetNull' NakedObjects.Meta.Facet.LoadedCallbackFacetViaMethod' NakedObjects.Meta.Facet.LoadingCallbackFacetNull' NakedObjects.Meta.Facet.LoadingCallbackFacetViaMethod' NakedObjects.Meta.Facet.PersistedCallbackFacetNull' NakedObjects.Meta.Facet.PersistedCallbackFacetViaMethod' NakedObjects.Meta.Facet.PersistingCallbackFacetNull' NakedObjects.Meta.Facet.PersistingCallbackFacetViaMethod' NakedObjects.Meta.Facet.PropertySetterFacetViaModifyMethod' NakedObjects.Meta.Facet.PropertySetterFacetViaSetterMethod' NakedObjects.Meta.Facet.ActionInvocationFacetAbstract' NakedObjects.Meta.Facet.DisableForSessionFacetAbstract' NakedObjects.Meta.Facet.DisableForSessionFacetNone' NakedObjects.Meta.Facet.HideForSessionFacetAbstract' NakedObjects.Meta.Facet.HideForSessionFacetNone' NakedObjects.Meta.Facet.CallbackFacetAbstract' NakedObjects.Meta.Facet.UpdatedCallbackFacetNull' NakedObjects.Meta.Facet.UpdatedCallbackFacetViaMethod' NakedObjects.Meta.Facet.UpdatingCallbackFacetNull' NakedObjects.Meta.Facet.UpdatingCallbackFacetViaMethod' NakedObjects.Meta.Facet.PropertySetterFacetAbstract' NakedObjects.Meta.Profile.IProfileManager' NakedObjects.Meta.Profile.ProfileActionInvocationFacet' NakedObjects.Meta.Profile.ProfileCallbackFacet' NakedObjects.Meta.Profile.ProfileManager' NakedObjects.Meta.Profile.ProfilePropertySetterFacet' NakedObjects.Meta.Utils.FacetUtils' NakedObjects.Persistor.Entity.Component.EntityObjectStore' NakedObjects.Persistor.Entity.Component.LocalContext' NakedObjects.Persistor.Entity.Util.EntityUtils' NakedObjects.Xat.TestAction' NakedObjects.Xat.TestObjectFactory
NakedObjects.Architecture.FacetFactory,IAnnotationBasedFacetFactory,0,0,0,0,0,1,0,1,0,-1,0,0,,
NakedObjects.Architecture.FacetFactory,IPropertyFilteringFacetFactory,0,1,0,0,0,3,1,1,1,-1,1,1,NakedObjects.Architecture.Component.IClassStrategy,NakedObjects.Reflect.FacetFactorySet
NakedObjects.Architecture.FacetFactory,IMethodIdentifyingFacetFactory,0,1,0,0,0,3,1,1,1,-1,1,1,NakedObjects.Architecture.Component.IClassStrategy,NakedObjects.Reflect.FacetFactorySet
NakedObjects.Architecture.FacetFactory,MethodType,0,0,0,0,0,4,0,0,0,-1,0,12,,NakedObjects.Reflect.FacetFactory.MenuFacetFactory' NakedObjects.Reflect.FacetFactory.ValidateObjectFacetFactory' NakedObjects.Reflect.FacetFactory.ActionMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.IteratorFilteringFacetFactory' NakedObjects.Reflect.FacetFactory.CollectionFieldMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.DisableDefaultMethodFacetFactory' NakedObjects.Reflect.FacetFactory.HiddenDefaultMethodFacetFactory' NakedObjects.Reflect.FacetFactory.MethodPrefixBasedFacetFactoryAbstract' NakedObjects.Reflect.FacetFactory.CallbackMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.IconMethodFacetFactory' NakedObjects.Reflect.FacetFactory.TitleMethodFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyMethodsFacetFactory
NakedObjects.Architecture.FacetFactory,IInterfaceBasedFacetFactory,0,0,0,0,0,1,0,0,1,-1,0,0,,
NakedObjects.Architecture.FacetFactory,IMethodFilteringFacetFactory,0,1,0,0,0,3,1,2,1,-1,1,1,NakedObjects.Architecture.Component.IClassStrategy,NakedObjects.Reflect.FacetFactorySet
NakedObjects.Architecture.FacetFactory,IMethodRemover,0,2,0,0,0,4,2,1,0,-1,0,90,,NakedObjects.Architecture.Component.IFacetFactory' NakedObjects.Architecture.Reflect.IFacetFactorySet' NakedObjects.Reflect.FacetFactory.DateOnlyFacetFactory' NakedObjects.Reflect.FacetFactory.DataTypeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.NotCountedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.NotNavigableAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.RemoveIgnoredMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.FindMenuFacetFactory' NakedObjects.Reflect.FacetFactory.MenuFacetFactory' NakedObjects.Reflect.FacetFactory.TypeMarkerFacetFactory' NakedObjects.Reflect.FacetFactory.TableViewAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.DefaultNamingFacetFactory' NakedObjects.Reflect.FacetFactory.ValidateObjectFacetFactory' NakedObjects.Reflect.FacetFactory.TypeOfAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ActionMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.ContributedActionAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.FinderActionFacetFactory' NakedObjects.Reflect.FacetFactory.ExecutedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.IteratorFilteringFacetFactory' NakedObjects.Reflect.FacetFactory.PageSizeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PotencyAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.AuthorizeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.CollectionFacetFactory' NakedObjects.Reflect.FacetFactory.CollectionFieldMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.DisabledAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.DisableDefaultMethodFacetFactory' NakedObjects.Reflect.FacetFactory.FallbackFacetFactory' NakedObjects.Reflect.FacetFactory.HiddenAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.HiddenDefaultMethodFacetFactory' NakedObjects.Reflect.FacetFactory.MethodPrefixBasedFacetFactoryAbstract' NakedObjects.Reflect.FacetFactory.DescribedAsAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.NamedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ComplexTypeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.BoundedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.CallbackMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.IconMethodFacetFactory' NakedObjects.Reflect.FacetFactory.PluralAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.TitleMethodFacetFactory' NakedObjects.Reflect.FacetFactory.ImmutableAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ProgramPersistableOnlyAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ValidateProgrammaticUpdatesAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ViewModelFacetFactory' NakedObjects.Reflect.FacetFactory.MemberOrderAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PasswordAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PresentationHintAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.NotPersistedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ConcurrencyCheckAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyDefaultAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.EagerlyAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.EnumFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyValidateDefaultFacetFactory' NakedObjects.Reflect.FacetFactory.MultiLineAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.TypicalLengthAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.TypicalLengthDerivedFromTypeFacetFactory' NakedObjects.Reflect.FacetFactory.MandatoryDefaultFacetFactory' NakedObjects.Reflect.FacetFactory.OptionalAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.OptionalDefaultFacetFactory' NakedObjects.Reflect.FacetFactory.RequiredAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.MaskAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.MaxLengthAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.RangeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.RegExAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.RemoveDynamicProxyMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.RemoveEventHandlerMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.RemoveSuperclassMethodsFacetFactory' NakedObjects.Reflect.FacetFactorySet' NakedObjects.Meta.Facet.FacetFactoryAbstract' NakedObjects.Reflect.TypeFacetFactory.ArrayValueTypeFacetFactory<T>' NakedObjects.Reflect.TypeFacetFactory.BooleanValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ByteValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.CharValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ColorValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.DateTimeValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.DecimalValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.DoubleValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.EnumValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.FileAttachmentValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.FloatValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.GuidValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ImageValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.IntValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.LongValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.SbyteValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ShortValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.StringValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.TimeValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.UIntValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ULongValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.UShortValueTypeFacetFactory
NakedObjects.Architecture.FacetFactory,IPropertyOrCollectionIdentifyingFacetFactory,0,2,0,0,0,4,2,1,1,-1,1,1,NakedObjects.Architecture.Component.IClassStrategy,NakedObjects.Reflect.FacetFactorySet
NakedObjects.Architecture.Facet,IDataTypeFacet,0,2,0,0,0,4,2,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,IFindMenuFacet,0,0,0,0,0,1,0,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,IContributedActionFacet,0,5,0,0,0,9,5,1,1,-1,1,2,NakedObjects.Architecture.SpecImmutable.IObjectSpecImmutable,NakedObjects.Meta.Menu.MenuImpl' NakedObjects.Meta.SpecImmutable.ActionSpecImmutable
NakedObjects.Architecture.Facet,INotNavigableFacet,0,0,0,0,0,1,0,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,IImperativeFacet,0,2,0,0,0,11,2,26,0,-1,0,0,,
NakedObjects.Architecture.Facet,IDateOnlyFacet,0,0,0,0,0,1,0,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,IMarkerFacet,0,0,0,0,0,1,0,18,1,-1,0,0,,
NakedObjects.Architecture.Facet,IMemberOrderFacet,0,0,2,0,0,7,0,1,1,-1,0,2,,NakedObjects.Meta.SpecImmutable.ActionSpecImmutable' NakedObjects.Reflect.MemberOrderComparator<T>
NakedObjects.Architecture.Facet,IMenuFacet,0,2,0,0,0,7,2,1,1,-1,1,1,NakedObjects.Architecture.Component.IMetamodelBuilder,NakedObjects.Reflect.Component.Reflector
NakedObjects.Architecture.Facet,IArrayValueFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IElementTypeFacet,0,0,0,0,0,1,0,1,1,-1,0,1,,NakedObjects.Persistor.Entity.Component.EntityObjectStore
NakedObjects.Architecture.Facet,IEnumValueFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IFileAttachmentValueFacet,0,0,0,0,0,1,0,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,IGuidValueFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,ISbyteValueFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IDecimalValueFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IBooleanValueFacet,0,4,0,0,0,6,4,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IByteValueFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,ICharValueFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IColorValueFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IDateValueFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IDoubleFloatingPointValueFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IFloatingPointValueFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IImageValueFacet,0,0,0,0,0,1,0,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,IIntegerValueFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,ILongValueFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IMoneyValueFacet,0,2,0,0,0,4,2,0,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IMultilineStringValueFacet,0,1,0,0,0,3,1,0,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IShortValueFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IStringValueFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,ITimeValueFacet,0,1,0,0,0,3,1,1,0,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IUnsignedIntegerValueFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IUnsignedLongValueFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IUnsignedShortValueFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,ITypeIsAbstractFacet,0,0,0,0,0,1,0,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,ITypeIsInterfaceFacet,0,0,0,0,0,1,0,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,ITypeIsSealedFacet,0,0,0,0,0,1,0,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,IValidateObjectFacet,0,2,0,0,0,4,2,2,1,-1,1,3,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Reflect.FacetFactory.ValidateObjectFacetFactory' NakedObjects.Xat.TestObject
NakedObjects.Architecture.Facet,ITypeIsVoidFacet,0,0,0,0,0,1,0,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,ITableViewFacet,0,0,2,0,0,4,0,1,1,-1,0,1,,NakedObjects.Reflect.FacetFactory.TableViewAnnotationFacetFactory
NakedObjects.Architecture.Facet,ITypeOfFacet,0,2,0,0,0,8,2,3,1,-1,2,5,NakedObjects.Architecture.Adapter.INakedObjectAdapter' NakedObjects.Architecture.Component.IMetamodel,NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Adapter.CollectionMemento' NakedObjects.Core.Util.AdapterUtils' NakedObjects.Meta.SpecImmutable.TypeSpecImmutable' NakedObjects.Snapshot.Xml.Utility.XmlSnapshot
NakedObjects.Architecture.Facet,IActionChoicesFacet,0,1,2,0,0,5,1,1,1,-1,1,1,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Spec.ActionParameterSpec
NakedObjects.Architecture.Facet,IFinderActionFacet,0,0,0,0,0,1,0,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,IActionDefaultsFacet,0,1,0,0,0,3,1,1,1,-1,1,1,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Spec.ActionParameterSpec
NakedObjects.Architecture.Facet,IAjaxFacet,0,0,0,0,0,1,0,1,2,-1,0,0,,
NakedObjects.Architecture.Facet,IExecutedFacet,0,1,0,0,0,3,1,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,IExecutedControlMethodFacet,0,2,0,0,0,4,2,1,1,-1,0,1,,NakedObjects.Reflect.FacetFactory.MethodPrefixBasedFacetFactoryAbstract
NakedObjects.Architecture.Facet,IActionInvocationFacet,0,2,5,0,0,9,2,1,1,-1,7,6,NakedObjects.Architecture.Adapter.INakedObjectAdapter' NakedObjects.Architecture.Component.ILifecycleManager' NakedObjects.Architecture.Component.IMetamodelManager' NakedObjects.Architecture.Component.ISession' NakedObjects.Architecture.Component.INakedObjectManager' NakedObjects.Architecture.Component.IMessageBroker' NakedObjects.Architecture.Component.ITransactionManager,NakedObjects.Core.Spec.ActionSpec' NakedObjects.Meta.Audit.AuditActionInvocationFacet' NakedObjects.Meta.Audit.AuditManager' NakedObjects.Meta.Profile.ProfileActionInvocationFacet' NakedObjects.Xat.TestAction' NakedObjects.Xat.TestHasActions
NakedObjects.Architecture.Facet,IPageSizeFacet,0,0,0,0,0,1,0,1,1,-1,0,0,,
NakedObjects.Architecture.Facet,IIdempotentFacet,0,0,0,0,0,1,0,1,2,-1,0,0,,
NakedObjects.Architecture.Facet,IQueryOnlyFacet,0,0,0,0,0,1,0,1,2,-1,0,0,,
NakedObjects.Architecture.Facet,IActionValidationFacet,0,1,0,0,0,6,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IActionParameterValidationFacet,0,1,0,0,0,6,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,ICollectionFacet,0,5,2,0,0,9,5,1,1,-1,2,4,NakedObjects.Architecture.Adapter.INakedObjectAdapter' NakedObjects.Architecture.Component.INakedObjectManager,NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Adapter.CollectionMemento' NakedObjects.Core.Component.ObjectPersistor' NakedObjects.Core.Util.AdapterUtils
NakedObjects.Architecture.Facet,ICollectionResetFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IDisabledFacet,0,1,0,0,0,6,1,1,1,-1,1,1,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Spec.AssociationSpecAbstract
NakedObjects.Architecture.Facet,IDisableForContextFacet,0,1,0,0,0,6,1,1,1,-1,1,1,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Spec.AssociationSpecAbstract
NakedObjects.Architecture.Facet,IDisableForSessionFacet,0,1,0,0,0,6,1,1,1,-1,4,2,NakedObjects.Architecture.Component.ISession' NakedObjects.Architecture.Adapter.INakedObjectAdapter' NakedObjects.Architecture.Component.ILifecycleManager' NakedObjects.Architecture.Component.IMetamodelManager,NakedObjects.Core.Spec.AssociationSpecAbstract' NakedObjects.Meta.Authorization.AuthorizationManager
NakedObjects.Architecture.Facet,IFacet,0,0,4,0,0,35,0,73,0,-1,0,17,,NakedObjects.Architecture.Component.IFacetDecorator' NakedObjects.Architecture.Spec.ISpecificationBuilder' NakedObjects.Core.Spec.TypeSpec' NakedObjects.Core.Spec.ActionSpec' NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Reflect.MemberSpecAbstract' NakedObjects.Meta.Audit.AuditManager' NakedObjects.Meta.Authorization.AuthorizationManager' NakedObjects.Meta.Profile.ProfileManager' NakedObjects.Meta.I18N.I18NManager' NakedObjects.Meta.SpecImmutable.TypeSpecImmutable' NakedObjects.Meta.Spec.Specification' NakedObjects.Meta.Utils.FacetUtils' NakedObjects.Reflect.FacetFactory.CollectionFacetFactory' NakedObjects.Reflect.FacetFactory.TitleMethodFacetFactory' NakedObjects.Reflect.FacetFactory.ViewModelFacetFactory' NakedObjects.Reflect.FacetDecoratorSet
NakedObjects.Architecture.Facet,IHiddenFacet,0,1,0,0,0,6,1,1,1,-1,1,2,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Util.InteractionUtils' NakedObjects.Reflect.FacetFactory.NamedAnnotationFacetFactory
NakedObjects.Architecture.Facet,IHideForContextFacet,0,1,0,0,0,3,1,1,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,IHideForSessionFacet,0,1,0,0,0,3,1,1,1,-1,4,1,NakedObjects.Architecture.Component.ISession' NakedObjects.Architecture.Adapter.INakedObjectAdapter' NakedObjects.Architecture.Component.ILifecycleManager' NakedObjects.Architecture.Component.IMetamodelManager,NakedObjects.Meta.Authorization.AuthorizationManager
NakedObjects.Architecture.Facet,IMarkerFlagFacet,0,0,1,0,0,3,0,5,1,-1,0,0,,
NakedObjects.Architecture.Facet,IDescribedAsFacet,0,0,0,0,0,1,0,1,1,-1,0,2,,NakedObjects.Meta.I18N.I18NManager' NakedObjects.Reflect.FacetFactory.DescribedAsAnnotationFacetFactory
NakedObjects.Architecture.Facet,INamedFacet,0,0,4,0,0,6,0,1,1,-1,0,6,,NakedObjects.Meta.Facet.MenuFacetAbstract' NakedObjects.Meta.I18N.I18NManager' NakedObjects.Meta.Menu.MenuImpl' NakedObjects.Reflect.FacetFactory.DefaultNamingFacetFactory' NakedObjects.Reflect.FacetFactory.FallbackFacetFactory' NakedObjects.Reflect.FacetFactory.NamedAnnotationFacetFactory
NakedObjects.Architecture.Facet,IComplexTypeFacet,0,0,0,0,0,1,0,1,2,-1,0,6,,NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Component.LifeCycleManager' NakedObjects.Core.Component.NakedObjectManager' NakedObjects.Core.Component.ObjectPersistor' NakedObjects.Core.Component.RecursivePersistAlgorithm' NakedObjects.Core.Spec.OneToOneAssociationSpec
NakedObjects.Architecture.Facet,IBoundedFacet,0,0,0,0,0,1,0,1,2,-1,0,0,,
NakedObjects.Architecture.Facet,ICallbackFacet,0,1,0,0,0,3,1,10,1,-1,4,1,NakedObjects.Architecture.Adapter.INakedObjectAdapter' NakedObjects.Architecture.Component.ISession' NakedObjects.Architecture.Component.ILifecycleManager' NakedObjects.Architecture.Component.IMetamodelManager,NakedObjects.Meta.Profile.ProfileCallbackFacet
NakedObjects.Architecture.Facet,ICallbackWithExceptionFacet,0,1,0,0,0,3,1,3,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Facet,ICreatedCallbackFacet,0,0,0,0,0,1,0,2,2,-1,0,0,,
NakedObjects.Architecture.Facet,IDeletedCallbackFacet,0,0,0,0,0,1,0,2,2,-1,0,0,,
NakedObjects.Architecture.Facet,IDeletingCallbackFacet,0,0,0,0,0,1,0,2,2,-1,0,0,,
NakedObjects.Architecture.Facet,ILoadedCallbackFacet,0,0,0,0,0,1,0,2,2,-1,0,0,,
NakedObjects.Architecture.Facet,ILoadingCallbackFacet,0,0,0,0,0,1,0,2,2,-1,0,0,,
NakedObjects.Architecture.Facet,IOnPersistingErrorCallbackFacet,0,0,0,0,0,1,0,1,2,-1,0,1,,NakedObjects.Persistor.Entity.Component.EntityObjectStore
NakedObjects.Architecture.Facet,IOnUpdatingErrorCallbackFacet,0,0,0,0,0,1,0,1,2,-1,0,1,,NakedObjects.Persistor.Entity.Component.EntityObjectStore
NakedObjects.Architecture.Facet,IPersistedCallbackFacet,0,0,0,0,0,1,0,2,2,-1,0,2,,NakedObjects.Meta.Audit.AuditManager' NakedObjects.Meta.Audit.AuditPersistedFacet
NakedObjects.Architecture.Facet,IPersistingCallbackFacet,0,0,0,0,0,1,0,2,2,-1,0,0,,
NakedObjects.Architecture.Facet,IUpdatedCallbackFacet,0,0,0,0,0,1,0,2,2,-1,0,2,,NakedObjects.Meta.Audit.AuditManager' NakedObjects.Meta.Audit.AuditUpdatedFacet
