Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethod,The following statement contains a magic number: CheckAutoCompleteFacet(autoComplete1Method' facetHolderWithParms.Parameters[1]' 50' 0);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethod,The following statement contains a magic number: CheckAutoCompleteFacetIsNull(autoComplete2Method' facetHolderWithParms.Parameters[2]);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethodInterface,The following statement contains a magic number: CheckAutoCompleteFacet(autoComplete0Method' facetHolderWithParms.Parameters[0]' 50' 0);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethodInterface,The following statement contains a magic number: CheckAutoCompleteFacet(autoComplete1Method' facetHolderWithParms.Parameters[1]' 50' 0);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethodInterface,The following statement contains a magic number: CheckAutoCompleteFacetIsNull(autoComplete2Method' facetHolderWithParms.Parameters[2]);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterChoicesMethodByIndexNoArgsFacetAndRemovesMethod,The following statement contains a magic number: CheckChoicesFacet(choices2Method' facetHolderWithParms.Parameters[2]);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterChoicesMethodByIndexNoArgsFacetAndRemovesMethod,The following statement contains a magic number: var facetExecuted2 = facetHolderWithParms.Parameters[2].GetFacet<IExecutedControlMethodFacet>();
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterChoicesMethodByIndexNoArgsFacetAndRemovesMethodWithParms,The following statement contains a magic number: CheckChoicesFacet(choices2Method' facetHolderWithParms.Parameters[2]);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterChoicesMethodByIndexNoArgsFacetAndRemovesMethodWithParms,The following statement contains a magic number: var facetExecuted2 = facetHolderWithParms.Parameters[2].GetFacet<IExecutedControlMethodFacet>();
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterChoicesMethodByNameNoArgsFacetAndRemovesMethod,The following statement contains a magic number: CheckChoicesFacet(choices2Method' facetHolderWithParms.Parameters[2]);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterChoicesMethodByNameNoArgsFacetAndRemovesMethod,The following statement contains a magic number: var facetExecuted2 = facetHolderWithParms.Parameters[2].GetFacet<IExecutedControlMethodFacet>();
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterDefaultsMethodByIndexNoArgsFacetAndRemovesMethod,The following statement contains a magic number: CheckDefaultFacet(default2Method' facetHolderWithParms.Parameters[2]);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterDefaultsMethodByIndexNoArgsFacetAndRemovesMethod,The following statement contains a magic number: var facetExecuted2 = facetHolderWithParms.Parameters[2].GetFacet<IExecutedControlMethodFacet>();
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterDefaultsMethodByNameNoArgsFacetAndRemovesMethod,The following statement contains a magic number: CheckDefaultFacet(default2Method' facetHolderWithParms.Parameters[2]);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterDefaultsMethodByNameNoArgsFacetAndRemovesMethod,The following statement contains a magic number: var facetExecuted2 = facetHolderWithParms.Parameters[2].GetFacet<IExecutedControlMethodFacet>();
Magic Number,NakedObjects.Reflect.Test.FacetFactory,RemoveEventHandlerMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\RemoveEventHandlerMethodsFacetFactoryTest.cs,TestActionWithNoParameters,The following statement contains a magic number: AssertRemovedCalled(2);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,PageSizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\PageSizeAnnotationFacetFactoryTest.cs,TestDefaultPageSizePickedUp,The following statement contains a magic number: Assert.AreEqual(20' pageSizeFacet.Value);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,PageSizeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\PageSizeAnnotationFacetFactoryTest.cs,TestPageSizeAnnotationPickedUp,The following statement contains a magic number: Assert.AreEqual(7' pageSizeFacet.Value);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionParameterValidationFacetViaMethodTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionParameterValidationFacetViaMethodTest.cs,Test1,The following statement contains a magic number: mock.Setup(no => no.Object).Returns(10);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ActionParameterValidationFacetViaMethodTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ActionParameterValidationFacetViaMethodTest.cs,Test2,The following statement contains a magic number: mock.Setup(no => no.Object).Returns(-7);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,CollectionFacetsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\CollectionFacetsTest.cs,Size,The following statement contains a magic number: Assert.AreEqual(2' collectionFacet.AsEnumerable(collection' manager).Count());
Magic Number,NakedObjects.Reflect.Test.FacetFactory,ViewModelFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\ViewModelFacetFactoryTest.cs,TestViewModelDerive,The following statement contains a magic number: Assert.AreEqual(2' key.Length);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestAutoCompleteFacetAttributes,The following statement contains a magic number: Assert.AreEqual(33' propertyAutoCompleteFacet.PageSize);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestAutoCompleteFacetAttributes,The following statement contains a magic number: Assert.AreEqual(3' propertyAutoCompleteFacet.MinLength);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestAutoCompleteFacetFoundAndMethodRemoved,The following statement contains a magic number: Assert.AreEqual(50' propertyAutoCompleteFacet.PageSize);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestAutoCompleteFacetFoundAndMethodRemovedForIEnumerableOfString,The following statement contains a magic number: Assert.AreEqual(50' propertyAutoCompleteFacet.PageSize);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\PropertyFieldMethodsFacetFactoryTest.cs,TestAutoCompleteFacetFoundAndMethodRemovedForInterface,The following statement contains a magic number: Assert.AreEqual(50' propertyAutoCompleteFacet.PageSize);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,EnumFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\EnumFacetFactoryTest.cs,CheckChoices,The following statement contains a magic number: Assert.AreEqual(3' facetAsEnumFacet.GetChoices(null).Length);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,EnumFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\EnumFacetFactoryTest.cs,CheckChoices,The following statement contains a magic number: Assert.AreEqual(Cities.Paris' facetAsEnumFacet.GetChoices(null)[2]);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\MultiLineAnnotationFacetFactoryTest.cs,TestMultiLineAnnotationDefaults,The following statement contains a magic number: Assert.AreEqual(6' multiLineFacetAnnotation.NumberOfLines);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\MultiLineAnnotationFacetFactoryTest.cs,TestMultiLineAnnotationPickedUpOnActionParameter,The following statement contains a magic number: Assert.AreEqual(8' multiLineFacetAnnotation.NumberOfLines);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\MultiLineAnnotationFacetFactoryTest.cs,TestMultiLineAnnotationPickedUpOnActionParameter,The following statement contains a magic number: Assert.AreEqual(24' multiLineFacetAnnotation.Width);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\MultiLineAnnotationFacetFactoryTest.cs,TestMultiLineAnnotationPickedUpOnClass,The following statement contains a magic number: Assert.AreEqual(3' multiLineFacetAnnotation.NumberOfLines);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\MultiLineAnnotationFacetFactoryTest.cs,TestMultiLineAnnotationPickedUpOnClass,The following statement contains a magic number: Assert.AreEqual(9' multiLineFacetAnnotation.Width);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\MultiLineAnnotationFacetFactoryTest.cs,TestMultiLineAnnotationPickedUpOnProperty,The following statement contains a magic number: Assert.AreEqual(12' multiLineFacetAnnotation.NumberOfLines);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\MultiLineAnnotationFacetFactoryTest.cs,TestMultiLineAnnotationPickedUpOnProperty,The following statement contains a magic number: Assert.AreEqual(36' multiLineFacetAnnotation.Width);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,TypicalLengthAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\TypicalLengthAnnotationFacetFactoryTest.cs,TestTypicalLengthAnnotationPickedUpOnActionParameter,The following statement contains a magic number: Assert.AreEqual(20' typicalLengthFacetAnnotation.Value);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,TypicalLengthAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\TypicalLengthAnnotationFacetFactoryTest.cs,TestTypicalLengthAnnotationPickedUpOnClass,The following statement contains a magic number: Assert.AreEqual(16' typicalLengthFacetAnnotation.Value);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,TypicalLengthAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\TypicalLengthAnnotationFacetFactoryTest.cs,TestTypicalLengthAnnotationPickedUpOnProperty,The following statement contains a magic number: Assert.AreEqual(30' typicalLengthFacetAnnotation.Value);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,MaxLengthAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\MaxLengthAnnotationFacetFactoryTest.cs,TestMaxLengthAnnotationPickedUpOnActionParameter,The following statement contains a magic number: Assert.AreEqual(20' maxLengthFacetAnnotation.Value);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,MaxLengthAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\MaxLengthAnnotationFacetFactoryTest.cs,TestMaxLengthAnnotationPickedUpOnProperty,The following statement contains a magic number: Assert.AreEqual(30' maxLengthFacetAnnotation.Value);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,MaxLengthAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\MaxLengthAnnotationFacetFactoryTest.cs,TestNofMaxLengthAnnotationPickedUpOnActionParameter,The following statement contains a magic number: Assert.AreEqual(20' maxLengthFacetAnnotation.Value);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,MaxLengthAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\MaxLengthAnnotationFacetFactoryTest.cs,TestNofMaxLengthAnnotationPickedUpOnProperty,The following statement contains a magic number: Assert.AreEqual(30' maxLengthFacetAnnotation.Value);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,MaxLengthAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\MaxLengthAnnotationFacetFactoryTest.cs,TestStringLengthAnnotationPickedUpOnActionParameter,The following statement contains a magic number: Assert.AreEqual(20' maxLengthFacetAnnotation.Value);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,MaxLengthAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\MaxLengthAnnotationFacetFactoryTest.cs,TestStringLengthAnnotationPickedUpOnProperty,The following statement contains a magic number: Assert.AreEqual(30' maxLengthFacetAnnotation.Value);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,RangeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\RangeAnnotationFacetFactoryTest.cs,TestRangeAnnotationPickedUpOnActionParameter,The following statement contains a magic number: Assert.AreEqual(10' rangeFacetAnnotation.Max);
Magic Number,NakedObjects.Reflect.Test.FacetFactory,RangeAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\FacetFactory\RangeAnnotationFacetFactoryTest.cs,TestRangeAnnotationPickedUpOnProperty,The following statement contains a magic number: Assert.AreEqual(10' rangeFacetAnnotation.Max);
Magic Number,NakedObjects.Reflect.Test,ReflectorGenericSetTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorGenericSetTest.cs,TestFacets,The following statement contains a magic number: Assert.AreEqual(12' Specification.FacetTypes.Length);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectListTypes,The following statement contains a magic number: Assert.AreEqual(3' specs.Length);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectListTypes,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(List<>)' specs[2]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSetTypes,The following statement contains a magic number: Assert.AreEqual(2' specs.Length);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectQueryableTypes,The following statement contains a magic number: Assert.AreEqual(3' specs.Length);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectQueryableTypes,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(EnumerableQuery<>)' specs[2]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWhereIterator,The following statement contains a magic number: IEnumerable<int> it = new List<int> { 1' 2' 3 }.Where(i => i == 2);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWhereIterator,The following statement contains a magic number: IEnumerable<int> it = new List<int> { 1' 2' 3 }.Where(i => i == 2);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWhereIterator,The following statement contains a magic number: IEnumerable<int> it = new List<int> { 1' 2' 3 }.Where(i => i == 2);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWhereIterator,The following statement contains a magic number: Assert.AreEqual(2' specs.Length);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWhereSelectIterator,The following statement contains a magic number: IEnumerable<int> it = new List<int> {1' 2' 3}.Where(i => i == 2).Select(i => i);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWhereSelectIterator,The following statement contains a magic number: IEnumerable<int> it = new List<int> {1' 2' 3}.Where(i => i == 2).Select(i => i);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWhereSelectIterator,The following statement contains a magic number: IEnumerable<int> it = new List<int> {1' 2' 3}.Where(i => i == 2).Select(i => i);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWhereSelectIterator,The following statement contains a magic number: Assert.AreEqual(2' specs.Length);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: Assert.AreEqual(31' specs.Length);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IEquatable<int>)' specs[2]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(int)' specs[3]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IComparable<byte>)' specs[4]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IConvertible)' specs[5]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IEquatable<byte>)' specs[6]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(object)' specs[7]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IComparable<bool>)' specs[8]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IEquatable<bool>)' specs[9]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(byte[])' specs[10]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(Array)' specs[11]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(ValueType)' specs[12]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IComparable<long>)' specs[13]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectByteArray,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(long)' specs[14]);
