Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,LongValueSemanticsProviderTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\LongValueSemanticsProviderTest.cs,SetUp,The following statement contains a magic number: l = 32;
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,SbyteValueSemanticsProviderTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\SbyteValueSemanticsProviderTest.cs,TestParseValidString,The following statement contains a magic number: Assert.AreEqual((sbyte) 21' parsed);
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,SbyteValueSemanticsProviderTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\SbyteValueSemanticsProviderTest.cs,TestDecode,The following statement contains a magic number: Assert.AreEqual((sbyte) -91' parsed);
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,SbyteValueSemanticsProviderTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\SbyteValueSemanticsProviderTest.cs,TestParseInvariant,The following statement contains a magic number: const sbyte c1 = (sbyte) 11;
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,SbyteValueSemanticsProviderTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\SbyteValueSemanticsProviderTest.cs,SetUp,The following statement contains a magic number: byteObj = 102;
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,ShortValueSemanticsProviderTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\ShortValueSemanticsProviderTest.cs,TestDecode,The following statement contains a magic number: Assert.AreEqual(30421' decoded);
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,ShortValueSemanticsProviderTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\ShortValueSemanticsProviderTest.cs,TestEncode,The following statement contains a magic number: string encoded = GetValue().ToEncodedString(21343);
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,ShortValueSemanticsProviderTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\ShortValueSemanticsProviderTest.cs,TestParse,The following statement contains a magic number: Assert.AreEqual((short) 120' newValue);
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,ShortValueSemanticsProviderTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\ShortValueSemanticsProviderTest.cs,TestParseInvariant,The following statement contains a magic number: const short c1 = (short) 12346;
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,ShortValueSemanticsProviderTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\ShortValueSemanticsProviderTest.cs,TestParseOddlyFormedEntry,The following statement contains a magic number: Assert.AreEqual((short) 120' newValue);
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,ShortValueSemanticsProviderTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\ShortValueSemanticsProviderTest.cs,SetUp,The following statement contains a magic number: s = 32;
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,TimeValueSemanticsProviderTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\TimeValueSemanticsProviderTest.cs,TestParseInvariant,The following statement contains a magic number: var d1 = new TimeSpan(1' 5' 1' 25);
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,TimeValueSemanticsProviderTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\TimeValueSemanticsProviderTest.cs,TestParseInvariant,The following statement contains a magic number: var d1 = new TimeSpan(1' 5' 1' 25);
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,TimeValueSemanticsProviderTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\TimeValueSemanticsProviderTest.cs,TestRestoreTime,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(21' 30' 0)' parsed);
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,TimeValueSemanticsProviderTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\TimeValueSemanticsProviderTest.cs,TestRestoreTime,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(21' 30' 0)' parsed);
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,TimeValueSemanticsProviderTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\TimeValueSemanticsProviderTest.cs,SetUp,The following statement contains a magic number: time = new TimeSpan(8' 13' 0);
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,TimeValueSemanticsProviderTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\TimeValueSemanticsProviderTest.cs,SetUp,The following statement contains a magic number: time = new TimeSpan(8' 13' 0);
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,TestClock,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\TimeValueSemanticsProviderTest.cs,GetTicks,The following statement contains a magic number: return new DateTime(2003' 8' 17' 21' 30' 25).Ticks;
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,TestClock,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\TimeValueSemanticsProviderTest.cs,GetTicks,The following statement contains a magic number: return new DateTime(2003' 8' 17' 21' 30' 25).Ticks;
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,TestClock,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\TimeValueSemanticsProviderTest.cs,GetTicks,The following statement contains a magic number: return new DateTime(2003' 8' 17' 21' 30' 25).Ticks;
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,TestClock,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\TimeValueSemanticsProviderTest.cs,GetTicks,The following statement contains a magic number: return new DateTime(2003' 8' 17' 21' 30' 25).Ticks;
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,TestClock,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\TimeValueSemanticsProviderTest.cs,GetTicks,The following statement contains a magic number: return new DateTime(2003' 8' 17' 21' 30' 25).Ticks;
Magic Number,NakedObjects.Meta.Test.SemanticsProvider,TestClock,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Metamodel.Test\SemanticsProvider\TimeValueSemanticsProviderTest.cs,GetTicks,The following statement contains a magic number: return new DateTime(2003' 8' 17' 21' 30' 25).Ticks;
