Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Rest.Snapshot.Representations,ObjectRepresentation,0,16,4,0,2,169,27,0,1,-1,19,3,NakedObjects.Rest.Snapshot.Constants.InteractionMode' NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.WellKnownIds' NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.ServiceRelType' NakedObjects.Rest.Snapshot.Utility.TypeActionRelType' NakedObjects.Rest.Snapshot.Utility.RelMethod' NakedObjects.Rest.Snapshot.Utility.ObjectsRelType' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.ObjectRelType' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.InlineActionRepresentation' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.CacheType' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.InlineMemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation,NakedObjects.Rest.Snapshot.Representations.ActionResultRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation' NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Representations,ParameterRepresentation,0,11,3,0,2,150,24,0,1,-1,11,2,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Utility.PromptRelType' NakedObjects.Rest.Snapshot.Utility.DefaultRelType' NakedObjects.Rest.Snapshot.Utility.FieldFacadeAdapter' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation,NakedObjects.Rest.Snapshot.Strategies.FormActionRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy
NakedObjects.Rest.Snapshot.Representations,InlineCollectionRepresentation,0,2,0,0,1,33,6,0,2,-1,7,1,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.MemberTypes' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.InlineMemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractCollectionRepresentationStrategy,NakedObjects.Rest.Snapshot.Representations.InlineMemberAbstractRepresentation
NakedObjects.Rest.Snapshot.Representations,InlinePropertyRepresentation,0,2,0,0,1,25,5,0,2,-1,7,1,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.MemberTypes' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.InlineMemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy,NakedObjects.Rest.Snapshot.Representations.InlineMemberAbstractRepresentation
NakedObjects.Rest.Snapshot.Representations,PropertyRepresentation,0,2,1,0,1,20,3,0,2,-1,6,1,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.MemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy,NakedObjects.Rest.Snapshot.Representations.MemberAbstractRepresentation
NakedObjects.Rest.Snapshot.Representations,Representation,5,22,4,0,8,230,46,20,1,0.45,13,23,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.PredefinedFormatType' NakedObjects.Rest.Snapshot.Utility.ValueRelType' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.RefValueRepresentation' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.CacheType' NakedObjects.Rest.Snapshot.Representations.IRepresentation' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation,NakedObjects.Rest.Snapshot.Representations.CollectionValueRepresentation' NakedObjects.Rest.Snapshot.Representations.MenuRepresentation' NakedObjects.Rest.Snapshot.Representations.ScalarRepresentation' NakedObjects.Rest.Snapshot.Strategies.PropertyTableRowRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.NullRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.RefValueRepresentation' NakedObjects.Rest.Snapshot.Representations.ActionRepresentation' NakedObjects.Rest.Snapshot.Representations.UserRepresentation' NakedObjects.Rest.Snapshot.Representations.ErrorRepresentation' NakedObjects.Rest.Snapshot.Representations.AttachmentRepresentation' NakedObjects.Rest.Snapshot.Representations.VersionRepresentation' NakedObjects.Rest.Snapshot.Representations.InlineMemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Representations.ActionResultRepresentation' NakedObjects.Rest.Snapshot.Representations.PromptRepresentation' NakedObjects.Rest.Snapshot.Representations.ObjectRepresentation' NakedObjects.Rest.Snapshot.Representations.ListRepresentation' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.HomePageRepresentation' NakedObjects.Rest.Snapshot.Representations.ParameterRepresentation' NakedObjects.Rest.Snapshot.Representations.MemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Representations.TypeActionInvokeRepresentation' NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Representations,HomePageRepresentation,1,5,2,0,1,34,5,0,2,0.4,13,1,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Constants.SegmentValues' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.VersionRelType' NakedObjects.Rest.Snapshot.Utility.HomePageRelType' NakedObjects.Rest.Snapshot.Utility.ListRelType' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Utility.UserRelType' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.CacheType' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation,NakedObjects.Rest.Snapshot.Utility.RestSnapshot
NakedObjects.Rest.Snapshot.Strategies,AbstractStrategy,0,4,2,0,1,22,5,2,0,-1,3,2,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.MapRepresentation,NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.MemberRepresentationStrategy
NakedObjects.Rest.Snapshot.Strategies,AbstractActionRepresentationStrategy,2,21,2,0,9,131,29,4,1,0.52,21,6,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.ServiceRelType' NakedObjects.Rest.Snapshot.Utility.RelMethod' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.InvokeRelType' NakedObjects.Rest.Snapshot.Utility.MemberRelType' NakedObjects.Rest.Snapshot.Utility.ObjectRelType' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.ParameterRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractStrategy' NakedObjects.Rest.Snapshot.Strategies.ActionMemberWithDetailsRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.ActionMemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.FormActionMemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.FormActionRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.ActionRepresentationStrategy,NakedObjects.Rest.Snapshot.Strategies.ActionRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.FormActionRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.ActionRepresentation' NakedObjects.Rest.Snapshot.Strategies.ActionMemberWithDetailsRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.ActionMemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.InlineActionRepresentation
NakedObjects.Rest.Snapshot.Strategies,ActionMemberWithDetailsRepresentationStrategy,0,2,0,0,2,8,2,0,2,-1,3,1,NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy,NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy
NakedObjects.Rest.Snapshot.Strategies,ActionMemberRepresentationStrategy,0,3,0,0,3,14,4,0,2,-1,3,1,NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy,NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy
NakedObjects.Rest.Snapshot.Strategies,CollectionMemberNotCountedRepresentationStrategy,0,3,0,0,3,11,3,0,1,-1,3,1,NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractCollectionRepresentationStrategy,NakedObjects.Rest.Snapshot.Strategies.AbstractCollectionRepresentationStrategy
NakedObjects.Rest.Snapshot.Strategies,CollectionWithDetailsRepresentationStrategy,0,3,0,0,3,13,3,0,1,-1,3,1,NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractCollectionRepresentationStrategy,NakedObjects.Rest.Snapshot.Strategies.AbstractCollectionRepresentationStrategy
NakedObjects.Rest.Snapshot.Strategies,CollectionMemberRepresentationStrategy,0,3,0,0,3,11,3,0,1,-1,3,1,NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractCollectionRepresentationStrategy,NakedObjects.Rest.Snapshot.Strategies.AbstractCollectionRepresentationStrategy
NakedObjects.Rest.Snapshot.Strategies,FormActionMemberRepresentationStrategy,0,2,0,0,2,7,2,0,1,-1,3,1,NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Strategies.FormActionRepresentationStrategy,NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy
NakedObjects.Rest.Snapshot.Strategies,FormActionRepresentationStrategy,0,5,0,0,2,22,5,1,2,-1,4,2,NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.ParameterRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy,NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.FormActionMemberRepresentationStrategy
NakedObjects.Rest.Snapshot.Strategies,ActionRepresentationStrategy,0,2,0,0,2,11,2,0,2,-1,3,1,NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy,NakedObjects.Rest.Snapshot.Strategies.AbstractActionRepresentationStrategy
NakedObjects.Rest.Snapshot.Strategies,AbstractCollectionRepresentationStrategy,1,12,1,0,4,91,19,3,1,0.75,13,5,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Utility.ValueRelType' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.InlineActionRepresentation' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Strategies.CollectionMemberNotCountedRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.CollectionWithDetailsRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.CollectionMemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.MemberRepresentationStrategy,NakedObjects.Rest.Snapshot.Strategies.CollectionMemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.CollectionWithDetailsRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.CollectionMemberNotCountedRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.CollectionRepresentation' NakedObjects.Rest.Snapshot.Representations.InlineCollectionRepresentation
NakedObjects.Rest.Snapshot.Strategies,AbstractPropertyRepresentationStrategy,0,18,1,0,6,142,30,3,1,-1,15,5,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.PromptRelType' NakedObjects.Rest.Snapshot.Utility.RelMethod' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.MemberRelType' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.MapRepresentation' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation' NakedObjects.Rest.Snapshot.Strategies.PropertyTableRowRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.PropertyWithDetailsRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.PropertyMemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.MemberRepresentationStrategy,NakedObjects.Rest.Snapshot.Strategies.PropertyMemberRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.PropertyTableRowRepresentationStrategy' NakedObjects.Rest.Snapshot.Strategies.PropertyWithDetailsRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.PropertyRepresentation' NakedObjects.Rest.Snapshot.Representations.InlinePropertyRepresentation
NakedObjects.Rest.Snapshot.Strategies,PropertyTableRowRepresentationStrategy,0,5,0,0,4,21,5,0,2,-1,4,1,NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.Representation' NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy,NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy
NakedObjects.Rest.Snapshot.Strategies,PropertyWithDetailsRepresentationStrategy,1,4,0,0,3,24,5,0,2,1,3,1,NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy,NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy
NakedObjects.Rest.Snapshot.Strategies,PropertyMemberRepresentationStrategy,0,4,0,0,3,16,4,0,2,-1,3,1,NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy,NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy
NakedObjects.Rest.Snapshot.Strategies,MemberRepresentationStrategy,2,13,2,0,5,70,18,2,1,0.31,14,3,NakedObjects.Rest.Snapshot.Constants.JsonPropertyNames' NakedObjects.Rest.Snapshot.Constants.RelValues' NakedObjects.Rest.Snapshot.Utility.CollectionValueRelType' NakedObjects.Rest.Snapshot.Utility.AttachmentRelType' NakedObjects.Rest.Snapshot.Utility.RestControlFlags' NakedObjects.Rest.Snapshot.Utility.MemberRelType' NakedObjects.Rest.Snapshot.Utility.ObjectRelType' NakedObjects.Rest.Snapshot.Utility.RelType' NakedObjects.Rest.Snapshot.Utility.RestUtils' NakedObjects.Rest.Snapshot.Utility.UriMtHelper' NakedObjects.Rest.Snapshot.Representations.OptionalProperty' NakedObjects.Rest.Snapshot.Representations.LinkRepresentation' NakedObjects.Rest.Snapshot.Representations.MemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractStrategy,NakedObjects.Rest.Snapshot.Strategies.AbstractPropertyRepresentationStrategy' NakedObjects.Rest.Snapshot.Representations.MemberAbstractRepresentation' NakedObjects.Rest.Snapshot.Strategies.AbstractCollectionRepresentationStrategy
