Namespace,Type,Method,LOC,CC,PC
NakedObjects.SystemTest.Menus,TestObjectMenu,TestCleanup,1,1,0
NakedObjects.SystemTest.Menus,TestObjectMenu,RegisterTypes,4,1,1
SystemTest.ContributedActions,CADbContext,CADbContext,1,1,0
SystemTest.ContributedActions,Foo,NativeAction,1,1,0
SystemTest.ContributedActions,Bar,Menu,4,1,1
SystemTest.ContributedActions,ContributingService,Action1,1,1,2
SystemTest.ContributedActions,ContributingService,Action2,1,1,2
SystemTest.ContributedActions,ContributingService,Action3,1,1,1
SystemTest.ContributedActions,ContributingService,Action4,1,1,1
SystemTest.ContributedActions,ContributingService,Action5,1,1,1
NakedObjects.SystemTest.Menus.Service,TestMainMenusUsingDelegation,TestMainMenus,12,1,0
NakedObjects.SystemTest.Menus.Service,TestMainMenusUsingDelegation,ClassInitialize,5,1,1
NakedObjects.SystemTest.Menus.Service,TestMainMenusUsingDelegation,ClassCleanup,3,1,0
NakedObjects.SystemTest.Menus.Service,TestMainMenusUsingDelegation,TestInitialize,4,1,0
NakedObjects.SystemTest.Menus.Service,TestMainMenusUsingDelegation,TestCleanup,1,1,0
NakedObjects.SystemTest.Menus.Service,TestMainMenusUsingDelegation,RegisterTypes,5,1,1
NakedObjects.SystemTest.Menus.Service,TestMainMenusUsingDelegation,MyReflectorConfig,7,1,0
NakedObjects.SystemTest.Menus.Service,LocalMainMenus,MainMenus,13,2,1
NakedObjects.SystemTest.Menus.Service,FooService,Menu,4,1,1
NakedObjects.SystemTest.Menus.Service,FooService,FooAction0,1,1,0
NakedObjects.SystemTest.Menus.Service,FooService,FooAction1,1,1,0
NakedObjects.SystemTest.Menus.Service,FooService,FooAction2,1,1,2
NakedObjects.SystemTest.Menus.Service,ServiceWithSubMenus,Menu,9,1,1
NakedObjects.SystemTest.Menus.Service,ServiceWithSubMenus,Action0,1,1,0
NakedObjects.SystemTest.Menus.Service,ServiceWithSubMenus,Action1,1,1,0
NakedObjects.SystemTest.Menus.Service,ServiceWithSubMenus,Action2,1,1,0
NakedObjects.SystemTest.Menus.Service,ServiceWithSubMenus,Action3,1,1,0
NakedObjects.SystemTest.Menus.Service,BarService,Menu,4,1,1
NakedObjects.SystemTest.Menus.Service,BarService,BarAction0,1,1,0
NakedObjects.SystemTest.Menus.Service,BarService,BarAction1,1,1,0
NakedObjects.SystemTest.Menus.Service,BarService,BarAction2,1,1,0
NakedObjects.SystemTest.Menus.Service,BarService,BarAction3,1,1,0
TestObjectMenu,MenusDbContext,MenusDbContext,1,1,0
TestObjectMenu,Foo,Action1,1,1,0
TestObjectMenu,Foo,Action2,1,1,0
TestObjectMenu,Foo,Action3,1,1,0
TestObjectMenu,Foo,Action4,1,1,0
TestObjectMenu,Foo2,Action5,1,1,0
TestObjectMenu,Contrib1,Action5,1,1,2
TestObjectMenu,Contrib1,Action6,1,1,2
TestObjectMenu,Contrib2,Action7,1,1,2
TestObjectMenu,Contrib3,Action8,1,1,1
TestObjectMenu,Contrib3,Action9,1,1,1
TestObjectMenu,Contrib3,Action10,1,1,1
TestObjectMenu,Bar,Menu,10,1,1
TestObjectMenu,Bar,Action1,1,1,0
TestObjectMenu,Bar,Action2,1,1,0
TestObjectMenu,Bar,Action3,1,1,0
TestObjectMenu,Bar,Action4,1,1,0
TestObjectMenu,Bar2,Action5,1,1,0
TestObjectMenu,Bar3,Menu,3,1,1
TestObjectMenu,Bar3,Action6,1,1,0
TestObjectMenu,Bar4,Menu,4,1,1
TestObjectMenu,Bar4,Action7,1,1,0
TestObjectMenu,Bar5,Menu,4,1,1
TestObjectMenu,Bar5,Action8,1,1,0
NakedObjects.SystemTest.Profile,TestProfileManager,TestActionInvocation,22,1,0
NakedObjects.SystemTest.Profile,TestProfileManager,TestPropertySet,41,1,0
NakedObjects.SystemTest.Profile,TestProfileManager,TestCallbacks,161,2,0
NakedObjects.SystemTest.Profile,TestProfileManager,ClassInitialize,5,1,1
NakedObjects.SystemTest.Profile,TestProfileManager,RegisterTypes,27,1,1
NakedObjects.SystemTest.Profile,TestProfileManager,ClassCleanup,4,1,0
NakedObjects.SystemTest.Profile,TestProfileManager,TestInitialize,5,1,0
NakedObjects.SystemTest.Profile,TestProfileManager,TestCleanup,4,1,0
NakedObjects.SystemTest.Profile,CallbackData,CallbackData,6,1,4
NakedObjects.SystemTest.Profile,ProfileDbContext,ProfileDbContext,1,1,0
NakedObjects.SystemTest.Profile,ProfileDbContext,OnModelCreating,3,1,1
NakedObjects.SystemTest.Profile,DatabaseInitializer,Seed,4,1,1
NakedObjects.SystemTest.Profile,MyProfiler,Begin,3,1,4
NakedObjects.SystemTest.Profile,MyProfiler,End,3,1,4
NakedObjects.SystemTest.Profile,Foo,TestAction,1,1,0
NakedObjects.SystemTest.Reflect,ReflectorTest,GetContainer,5,1,0
NakedObjects.SystemTest.Reflect,ReflectorTest,RegisterFacetFactories,6,2,1
NakedObjects.SystemTest.Reflect,ReflectorTest,RegisterFacetFactory,4,1,3
NakedObjects.SystemTest.Reflect,ReflectorTest,RegisterTypes,11,1,1
NakedObjects.SystemTest.Reflect,ReflectorTest,ReflectNoTypes,9,1,0
NakedObjects.SystemTest.Reflect,ReflectorTest,ReflectWithDecorators,16,1,0
NakedObjects.SystemTest.Reflect,ReflectorTest,AdventureWorksTypes,7,1,0
NakedObjects.SystemTest.Reflect,ReflectorTest,ReflectAdventureworks,16,1,0
NakedObjects.SystemTest.Reflect,ReflectorTest,SerializeAdventureworksFacets,94,11,0
NakedObjects.SystemTest.Reflect,ReflectorTest,CompareCaches,12,3,2
NakedObjects.SystemTest.Reflect,NullMenuFactory,NewMenu,3,1,2
NakedObjects.SystemTest.Reflect,NullMenuFactory,NewMenu,3,1,3
NakedObjects.SystemTest.Reflect,NullMenuFactory,NewMenu,3,1,1
NakedObjects.SystemTest.Reflect,TestAuditor,ActionInvoked,1,1,5
NakedObjects.SystemTest.Reflect,TestAuditor,ActionInvoked,1,1,5
NakedObjects.SystemTest.Reflect,TestAuditor,ObjectUpdated,1,1,2
NakedObjects.SystemTest.Reflect,TestAuditor,ObjectPersisted,1,1,2
NakedObjects.SystemTest.Reflect,TestAuthorizer,IsEditable,3,1,3
NakedObjects.SystemTest.Reflect,TestAuthorizer,IsVisible,3,1,3
NakedObjects.SystemTest.Reflect,TestAuthorizer,Init,3,1,0
NakedObjects.SystemTest.Reflect,TestAuthorizer,Shutdown,3,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestEndOfMonth,10,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestEndOfWeek,10,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestEndOfYear,10,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestIsAfterNullableToday,11,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestIsAfterToday,8,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestIsBeforeNullableToday,11,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestIsBeforeToday,8,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestIsNullableToday,9,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestIsSameDayAs,9,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestIsSameMonthAs,9,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestIsSameNullableDayAs,11,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestIsSameNullableMonthAs,11,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestIsSameNullableWeekAs,11,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestIsSameNullableYearAs,11,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestIsSameWeekAs,9,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestIsSameYearAs,9,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestIsToday,8,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestStartOfMonth,10,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestStartOfWeek,10,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestStartOfYear,10,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestIsAtLeastADayAfter,10,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestIsAtLeastADayBefore,10,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestIsAtLeastANullableDayAfter,14,1,0
NakedObjects.SystemTest.Util,DateTimeExtensionsTest,TestIsAtLeastANullableDayBefore,14,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,Init,3,1,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,Output,3,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,ClearCache,3,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesOnce,3,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesOnceRandomOrder,3,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesOnceRandomSelection,3,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesTenTimes,3,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesTenTimesRandomOrder,3,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesTenTimesRandomSelection,3,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallel,3,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallelRandomOrder,3,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallelRandomSelection,3,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallelMultiRandomOrder,3,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallelMultiRandomSelection,3,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallelTenTimes,3,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallelRandomOrderTenTimes,3,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallelRandomSelectionTenTimes,3,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallelMultiRandomOrderTenTimes,3,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesInternalTest,TestFindTypeFromLoadedAssembliesInParallelMultiRandomSelectionTenTimes,3,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,CreateModuleBuilder,4,1,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,AddClass,8,1,2
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,Shuffle,12,2,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,RandomSelection,11,2,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,SetupTypeData,11,3,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,DisplayResults,7,2,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,OutputCsv,18,2,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,CollateResults,6,1,2
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,CollateResults,9,2,2
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,FindTypeFromLoadedAssemblies,11,2,2
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,GetCurrentMethod,5,1,0
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,FindTypeFromLoadedAssembliesOnce,3,1,2
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,FindTypeFromLoadedAssembliesTenTimes,10,2,2
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,CreateTask,7,1,3
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,FindTypeFromLoadedAssembliesInParallel,9,1,2
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,FindTypeFromLoadedAssembliesInParallelTenTimes,7,2,2
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesOnce,5,1,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesOnceRandomOrder,6,1,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesOnceRandomSelection,6,1,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesTenTimes,4,1,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesTenTimesRandomOrder,5,1,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesTenTimesRandomSelection,5,1,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallel,4,1,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallelRandomOrder,5,1,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallelRandomSelection,5,1,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallelMultiRandomOrder,5,1,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallelMultiRandomSelection,5,1,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallelTenTimes,4,1,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallelRandomOrderTenTimes,5,1,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallelRandomSelectionTenTimes,5,1,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallelMultiRandomOrderTenTimes,5,1,1
NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,TestHarnessFindTypeFromLoadedAssembliesInParallelMultiRandomSelectionTenTimes,5,1,1
NakedObjects.SystemTest.Util,KeyUtilsTest,TestGetKeys,6,1,0
NakedObjects.SystemTest.Util,KeyUtilsTest,TestGetNoKeys,5,1,0
NakedObjects.SystemTest.Util,KeyUtilsTest,TestGetMultiKeys,7,1,0
NakedObjects.SystemTest.Util,KeyUtilsTest,TestGetSingleKey,5,1,0
NakedObjects.SystemTest.Util,KeyUtilsTest,TestGetSingleNoKey,10,1,0
NakedObjects.SystemTest.Util,KeyUtilsTest,TestGetSingleMultiKey,10,1,0
NakedObjects.SystemTest.Util,TestContainer,Instances,9,3,0
NakedObjects.SystemTest.Util,TestContainer,GetKeys,3,1,1
NakedObjects.SystemTest.Util,TestContainer,FindByKeys,3,1,2
NakedObjects.SystemTest.Util,TestContainer,GetService,3,1,0
NakedObjects.SystemTest.Util,TestContainer,Refresh,3,1,1
NakedObjects.SystemTest.Util,TestContainer,Resolve,3,1,1
NakedObjects.SystemTest.Util,TestContainer,Resolve,3,1,2
NakedObjects.SystemTest.Util,TestContainer,ObjectChanged,3,1,1
NakedObjects.SystemTest.Util,TestContainer,NewTransientInstance,3,1,0
NakedObjects.SystemTest.Util,TestContainer,NewViewModel,3,1,0
NakedObjects.SystemTest.Util,TestContainer,NewViewModel,3,1,1
NakedObjects.SystemTest.Util,TestContainer,NewTransientInstance,3,1,1
NakedObjects.SystemTest.Util,TestContainer,IsPersistent,3,1,1
NakedObjects.SystemTest.Util,TestContainer,Persist,3,1,1
NakedObjects.SystemTest.Util,TestContainer,DisposeInstance,3,1,1
NakedObjects.SystemTest.Util,TestContainer,InformUser,3,1,1
NakedObjects.SystemTest.Util,TestContainer,WarnUser,3,1,1
NakedObjects.SystemTest.Util,TestContainer,RaiseError,3,1,1
NakedObjects.SystemTest.Util,TestContainer,Instances,3,1,1
NakedObjects.SystemTest.Util,TestContainer,AbortCurrentTransaction,3,1,0
NakedObjects.SystemTest.Util,TestContainer,NewPersistentInstance,3,1,0
NakedObjects.SystemTest.Util,TestContainer,NewPersistentInstance,3,1,1
NakedObjects.SystemTest.Util,TestContainer,NewInstance,3,1,1
NakedObjects.SystemTest.Util,TestContainer,MakePersistent,3,1,1
NakedObjects.SystemTest.Util,TestContainer,NewTitleBuilder,3,1,0
NakedObjects.SystemTest.Util,TestContainer,NewTitleBuilder,3,1,1
NakedObjects.SystemTest.Util,TestContainer,NewTitleBuilder,3,1,2
NakedObjects.SystemTest.Util,TestContainer,TitleOf,3,1,2
NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,NewBuilder,5,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,Cleanup,3,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,AssertTitleIs,3,1,2
NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,ContainsConstructorString,3,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,DefaultIgnoredWhenNotNull,4,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,JoinerUsedWhenTextExists,5,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,ConcatNullLeaveTextUnmodified,4,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,ConcatString,4,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,ConcatTwice,5,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,ConcatNumber,4,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,AppendNullLeavesTextUnmodified,4,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,AppendStringIncludesSpace,4,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,AppendNumberIncludesSpace,4,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,AppendAndConcatOnlyIncludesSpaceOnAppend,5,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,AppendNumberWithFormat,4,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,TestTruncateDoesNothingOnShortString,4,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,TestTruncateOnlyTruncatesLatestEntry,5,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,NewBuilder,5,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,Cleanup,3,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,AssertTitleIs,3,1,2
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,ContainsEmptyString,3,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,ConcatNullLeaveTextUnmodified,4,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,ConcatString,4,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,ConcatTwice,5,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,ConcatNumber,4,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,AppendNullLeavesTextUnmodified,4,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,AppendStringIncludesNoSpace,4,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,AppendNumberIncludesNoSpace,4,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,ConcatNumberWithFormat,4,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,AppendNumbersWithAndWithFormats,5,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,DefaultAppliedWhenNull,4,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,JoinerIgnoredWhenNoExistingText,5,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,Compound,8,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,TestTruncate,5,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,TestTruncateWithContinuation,5,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,TestTruncateRemovesSpace,5,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,TestTruncateRemovesSpaceWithContinuation,5,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,TestTruncateToWordBoundary,5,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,TestTruncateToWordBoundaryWithContinuation,5,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,Compound3,6,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,Compound4,5,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,Compound5,6,1,0
NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,Compound6,5,1,0
NakedObjects.SystemTest.Util,Customer,Title,3,1,0
NakedObjects.SystemTest.Util,ReasonBuilderTest,SetUp,3,1,0
NakedObjects.SystemTest.Util,ReasonBuilderTest,AssertMessageIs,3,1,1
NakedObjects.SystemTest.Util,ReasonBuilderTest,WithNothingAppendedReasonReturnsNull,6,1,0
NakedObjects.SystemTest.Util,ReasonBuilderTest,Append,8,1,0
NakedObjects.SystemTest.Util,ReasonBuilderTest,AppendOnCondition,10,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,NewBuilder,5,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,Cleanup,3,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,AssertTitleIs,3,1,1
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestNewBuilderContainsUnmodifiedText,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestConcatAddsText,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestConcatAddsTextWithJoiner,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestConcatAddsTitleAttribute,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestAppendAddsTextAndSpace,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestAppendNullAddsNoTextAndNoSpace,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestAppendAddsToString,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestAppendAddsToStringWithJoiner,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestAppendAddsTitleMethod,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestAppendAddsTitleAttribute,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestAppendAddsNullTitleAttribute,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestAppendAddsTitleAttributeThatIsAReference,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestConcatNoJoiner,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestAppendNoJoiner,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestAppendNoJoinerNoDefault,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestAppendFormatWithDefault,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestTitleTruncated,7,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestTitleTruncateLenghtChecked,3,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,TestAppendFormat,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,Test,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,NewBuilder,5,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,Cleanup,3,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,AssertTitleIs,3,1,1
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,TestNewBuilderContainsUnmodifiedText,3,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,TestConcatAddsText,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,TestConcatNoJoiner,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,TestConcatAddsTextWithJoiner,5,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,TestAppendAddsTextWithJoiner,5,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,TestAppendNullAddsNoTextAndNoSpace,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,TestAppendFormatWithDefault,5,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,TestAppendToEmptyFormatWithDefault,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,TestAppendFormat,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,TestAppendWithJoiner,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,TestJoinerOmmittedIfNullIsAppended,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,TestJoinerOmmittedIfBeingAppendedToNothing,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,TestSecondNullDoesNotNegateFirstOne,4,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,EnumAsArgumentWithSingleWord,5,1,0
NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,EnumAsArgumentWithMultipleWordsFormatted,5,1,0
NakedObjects.SystemTest.Util,ObjectWithToString,ToString,3,1,0
NakedObjects.SystemTest.Util,ObjectWithTitleMethod,Title,3,1,0
