Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ContactType,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ContactType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ContactType' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.StoreContact' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,CountryRegion,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\CountryRegion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CountryRegion' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CountryRegionCurrency' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Currency
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,CountryRegionCurrency,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\CountryRegionCurrency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CountryRegionCurrency' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CountryRegion' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.StateProvince
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Culture,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Culture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Culture' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModelProductDescriptionCulture' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductDescription
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,CurrencyRate,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\CurrencyRate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CurrencyRate' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Currency' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CountryRegionCurrency
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Customer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Customer' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Customer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Customer' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CustomerAddress' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,CustomerAddress,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\CustomerAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CustomerAddress' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeeAddress
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Department,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Department.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Department' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeeDepartmentHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Document,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Document.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Document' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductDocument' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,EmployeeDepartmentHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\EmployeeDepartmentHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeeDepartmentHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,EmployeePayHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\EmployeePayHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeePayHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Illustration,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Illustration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Illustration' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModelIllustration' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModel
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Individual,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Individual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Individual' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ContactCreditCard
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,JobCandidate,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\JobCandidate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.JobCandidate' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Location,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Location.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Location' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductInventory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductDocument,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductDocument' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.BillOfMaterial
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductInventory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductInventory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductInventory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Location' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.WorkOrderRouting
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductListPriceHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductListPriceHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductListPriceHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.BillOfMaterial
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductModel,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModel' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.BillOfMaterial
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductModelIllustration,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductModelIllustration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModelIllustration' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModel' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductModelProductDescriptionCulture,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductModelProductDescriptionCulture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModelProductDescriptionCulture' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductModel' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductPhoto,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductPhoto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductPhoto' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductProductPhoto' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductProductPhoto,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductProductPhoto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductProductPhoto' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.BillOfMaterial
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductReview,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductReview.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductReview' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.BillOfMaterial
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductVendor,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductVendor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductVendor' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.UnitMeasure' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ProductVendor,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ProductVendor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ProductVendor' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.BillOfMaterial
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,PurchaseOrderDetail,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\PurchaseOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.PurchaseOrderDetail' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.BillOfMaterial
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,PurchaseOrderHeader,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\PurchaseOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.PurchaseOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesOrderDetail,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesOrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderDetail' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesOrderHeader,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesOrderHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CustomerAddress
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesOrderHeaderSalesReason,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesOrderHeaderSalesReason.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeaderSalesReason' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesPerson,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesPerson,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesPerson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Contact
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesPersonQuotaHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesPersonQuotaHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPersonQuotaHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesReason,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesReason.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesReason' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeaderSalesReason' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesOrderHeader
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesTaxRate,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesTaxRate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTaxRate' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.StateProvince' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesTerritory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesTerritory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Customer' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CustomerAddress
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesTerritoryHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesTerritoryHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritoryHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SalesTerritoryHistory,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SalesTerritoryHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesTerritoryHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SalesPerson' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ScrapReason,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ScrapReason.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ScrapReason' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.WorkOrder' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,Shift,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\Shift.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Shift' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.EmployeeDepartmentHistory' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Department
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ShipMethod,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ShipMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ShipMethod' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.PurchaseOrderHeader' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Employee
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,ShoppingCartItem,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\ShoppingCartItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.ShoppingCartItem' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.BillOfMaterial
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SpecialOffer,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SpecialOffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SpecialOffer' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SpecialOfferProduct' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,SpecialOfferProduct,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\SpecialOfferProduct.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.SpecialOfferProduct' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Product' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.BillOfMaterial
Cyclically-dependent Modularization,NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly,StateProvince,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly\StateProvince.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.StateProvince' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.Address' NakedObjects.Persistor.Entity.Test.AdventureWorksCodeOnly.CustomerAddress
