Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.ParallelReflect.Test.FacetFactory,EagerlyAnnotationFacetFactoryTest,1,11,2,0,11,132,11,0,1,0,3,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,PropertyFieldMethodsFacetFactoryTest,1,38,2,0,38,829,38,0,1,0,32,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Customer10' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.Customer11' NakedObjects.ParallelReflect.Test.FacetFactory.Customer22' NakedObjects.ParallelReflect.Test.FacetFactory.Customer13' NakedObjects.ParallelReflect.Test.FacetFactory.Customer26' NakedObjects.ParallelReflect.Test.FacetFactory.Customer27' NakedObjects.ParallelReflect.Test.FacetFactory.Customer21' NakedObjects.ParallelReflect.Test.FacetFactory.Customer14' NakedObjects.ParallelReflect.Test.FacetFactory.Customer15' NakedObjects.ParallelReflect.Test.FacetFactory.Customer16' NakedObjects.ParallelReflect.Test.FacetFactory.Customer12' NakedObjects.ParallelReflect.Test.FacetFactory.Customer18' NakedObjects.ParallelReflect.Test.FacetFactory.Customer19' NakedObjects.ParallelReflect.Test.FacetFactory.CustomerStatic' NakedObjects.ParallelReflect.Test.FacetFactory.Customer17' NakedObjects.ParallelReflect.Test.FacetFactory.Customer20' NakedObjects.ParallelReflect.Test.FacetFactory.Customer23' NakedObjects.ParallelReflect.Test.FacetFactory.Customer24' NakedObjects.ParallelReflect.Test.FacetFactory.Customer25' NakedObjects.ParallelReflect.Test.FacetFactory.Customer6' NakedObjects.ParallelReflect.Test.FacetFactory.Customer7' NakedObjects.ParallelReflect.Test.FacetFactory.Customer10r' NakedObjects.ParallelReflect.Test.FacetFactory.Customer10l' NakedObjects.ParallelReflect.Test.FacetFactory.Customer11r' NakedObjects.ParallelReflect.Test.FacetFactory.Customer11l' NakedObjects.ParallelReflect.Test.FacetFactory.NameInterface' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,Customer10r,0,1,1,0,1,9,1,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer10l,0,1,1,0,1,9,1,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer11r,0,1,1,0,1,9,1,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,Customer11l,0,1,1,0,1,9,1,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,NameInterface,0,0,1,0,0,3,0,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,PropertyDefaultAnnotationFacetFactoryTest,1,4,2,0,4,50,4,0,1,0,2,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,EnumFacetFactoryTest,1,10,2,0,9,139,10,0,1,0,8,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.Customer5' NakedObjects.ParallelReflect.Test.FacetFactory.Customer6' NakedObjects.ParallelReflect.Test.FacetFactory.Cities' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,Cities,0,0,0,0,0,5,0,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.FacetFactory.EnumFacetFactoryTest
NakedObjects.ParallelReflect.Test.FacetFactory,MultiLineAnnotationFacetFactoryTest,1,10,2,0,10,141,10,0,1,0,8,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer5' NakedObjects.ParallelReflect.Test.FacetFactory.Customer6' NakedObjects.ParallelReflect.Test.FacetFactory.Customer7' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,TypicalLengthAnnotationFacetFactoryTest,1,6,2,0,6,86,6,0,1,0,4,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,OptionalDefaultFacetFactoryTest,1,7,2,0,7,90,7,0,1,0,5,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,MandatoryDefaultFacetFactoryTest,1,7,2,0,7,90,7,0,1,0,5,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,RequiredAnnotationFacetFactoryTest,1,7,2,0,7,103,7,0,1,0,5,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,OptionalAnnotationFacetFactoryTest,1,7,2,0,7,88,7,0,1,0,5,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,MaskAnnotationFacetFactoryTest,1,8,2,0,8,107,8,0,1,0,6,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,MaxLengthAnnotationFacetFactoryTest,1,9,2,0,9,132,9,0,1,0,7,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.Customer8' NakedObjects.ParallelReflect.Test.FacetFactory.Customer5' NakedObjects.ParallelReflect.Test.FacetFactory.Customer7' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,RangeAnnotationFacetFactoryTest,1,5,2,0,5,71,5,0,1,0,3,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,RegExAnnotationFacetFactoryTest,1,14,2,0,14,209,14,0,1,0,12,0,NakedObjects.ParallelReflect.Test.FacetFactory.Customer' NakedObjects.ParallelReflect.Test.FacetFactory.Customer1' NakedObjects.ParallelReflect.Test.FacetFactory.Customer2' NakedObjects.ParallelReflect.Test.FacetFactory.Customer10' NakedObjects.ParallelReflect.Test.FacetFactory.Customer3' NakedObjects.ParallelReflect.Test.FacetFactory.Customer4' NakedObjects.ParallelReflect.Test.FacetFactory.Customer9' NakedObjects.ParallelReflect.Test.FacetFactory.Customer11' NakedObjects.ParallelReflect.Test.FacetFactory.Customer8' NakedObjects.ParallelReflect.Test.FacetFactory.Customer5' NakedObjects.ParallelReflect.Test.FacetFactory.Customer7' NakedObjects.ParallelReflect.Test.FacetFactory.AbstractFacetFactoryTest,
NakedObjects.ParallelReflect.Test.FacetFactory,AbstractFacetFactoryTest,8,13,2,0,3,104,13,56,0,0.38,1,56,NakedObjects.ParallelReflect.Test.FacetFactory.TestSpecification,NakedObjects.ParallelReflect.Test.FacetFactory.DefaultedNamingFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ValidateObjectFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.TypeOfAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DataTypeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.TableViewAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.FindMenuFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RemoveIgnoredMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.FinderActionAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RemoveEventHandlerMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ExecutedAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DateOnlyFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.IteratorFilteringFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PageSizeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ComplementaryMethodsFilteringFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PotencyAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.SystemClassMethodFilteringFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CollectionFieldMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RegExAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DisabledAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.DescribedAsAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.HiddenAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.InlineAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.NamedAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RangeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.BoundedAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ContributedActionAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.IconMethodFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PluralAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ImmutableAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ProgramPersistableOnlyAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MaxLengthAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MenuFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ValidateProgrammaticUpdatesAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ViewModelFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PasswordAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.TitleMethodFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.AuthorizeAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MemberOrderAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PresentationHintAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.NotPersistedAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.EagerlyAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ActionDefaultAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.EnumFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.TypicalLengthAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MandatoryDefaultFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.ActionMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MaskAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RequiredAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.NotNavigableAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.OptionalAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyDefaultAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.TypeMarkerFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.CallbackMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.MultiLineAnnotationFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.OptionalDefaultFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.PropertyFieldMethodsFacetFactoryTest
NakedObjects.ParallelReflect.Test,AbstractReflectorTest,3,7,0,0,4,124,9,6,0,0.43,2,7,NakedObjects.ParallelReflect.Test.NullMenuFactory' NakedObjects.ParallelReflect.Test.TestPoco,NakedObjects.ParallelReflect.Test.ReflectorValueTest' NakedObjects.ParallelReflect.Test.ReflectorArrayTest' NakedObjects.ParallelReflect.Test.ReflectorGenericCollectionTest' NakedObjects.ParallelReflect.Test.ReflectorGenericSetTest' NakedObjects.ParallelReflect.Test.ReflectorCollectionTest' NakedObjects.ParallelReflect.Test.ReflectorObjectTest' NakedObjects.ParallelReflect.Test.ReflectorTest
NakedObjects.ParallelReflect.Test,ReflectorGenericSetTest,0,10,0,0,9,55,10,0,1,-1,2,0,NakedObjects.ParallelReflect.Test.AbstractReflectorTest' NakedObjects.ParallelReflect.Test.TestPoco,
NakedObjects.ParallelReflect.Test,NullMenuFactory,0,3,0,0,3,13,3,0,1,-1,0,5,,NakedObjects.ParallelReflect.Test.AbstractReflectorTest' NakedObjects.ParallelReflect.Test.FacetFactory.RemoveEventHandlerMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.RemoveIgnoredMethodsFacetFactoryTest' NakedObjects.ParallelReflect.Test.FacetFactory.SystemClassMethodFilteringFactoryTest' NakedObjects.ParallelReflect.Test.ReflectorTest
NakedObjects.ParallelReflect.Test,ReflectorTest,0,16,0,0,12,533,16,0,0,-1,8,0,NakedObjects.ParallelReflect.Test.AbstractReflectorTest' NakedObjects.ParallelReflect.Test.NullMenuFactory' NakedObjects.ParallelReflect.Test.TestEnum' NakedObjects.ParallelReflect.Test.SetWrapper<T>' NakedObjects.ParallelReflect.Test.SimpleDomainObject' NakedObjects.ParallelReflect.Test.TestObjectWithByteArray' NakedObjects.ParallelReflect.Test.TestObjectWithStringArray' NakedObjects.ParallelReflect.Test.WithScalars,
NakedObjects.ParallelReflect.Test,TestEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.ReflectorTest
NakedObjects.ParallelReflect.Test,SetWrapper<T>,1,19,2,0,17,59,19,0,0,0.84,0,1,,NakedObjects.ParallelReflect.Test.ReflectorTest
NakedObjects.ParallelReflect.Test,SimpleDomainObject,0,2,1,0,2,8,2,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.ReflectorTest
NakedObjects.ParallelReflect.Test,TestObjectWithByteArray,0,0,1,0,0,3,0,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.ReflectorTest
NakedObjects.ParallelReflect.Test,TestObjectWithStringArray,0,0,1,0,0,3,0,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.ReflectorTest
NakedObjects.ParallelReflect.Test,WithScalars,0,2,22,0,1,44,2,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.ReflectorTest
NakedObjects.ParallelReflect.Test,TestPoco,0,0,0,0,0,1,0,0,0,-1,0,4,,NakedObjects.ParallelReflect.Test.ReflectorArrayTest' NakedObjects.ParallelReflect.Test.ReflectorGenericCollectionTest' NakedObjects.ParallelReflect.Test.AbstractReflectorTest' NakedObjects.ParallelReflect.Test.ReflectorGenericSetTest
NakedObjects.ParallelReflect.Test,ReflectorArrayTest,0,10,0,0,9,55,10,0,1,-1,2,0,NakedObjects.ParallelReflect.Test.AbstractReflectorTest' NakedObjects.ParallelReflect.Test.TestPoco,
NakedObjects.ParallelReflect.Test,ReflectorCollectionTest,0,10,0,0,9,55,10,0,1,-1,1,0,NakedObjects.ParallelReflect.Test.AbstractReflectorTest,
NakedObjects.ParallelReflect.Test,ReflectorGenericCollectionTest,0,10,0,0,9,55,10,0,1,-1,2,0,NakedObjects.ParallelReflect.Test.AbstractReflectorTest' NakedObjects.ParallelReflect.Test.TestPoco,
NakedObjects.ParallelReflect.Test,TestDomainObject,0,1,0,0,1,3,1,0,0,-1,0,1,,NakedObjects.ParallelReflect.Test.ReflectorObjectTest
NakedObjects.ParallelReflect.Test,ReflectorObjectTest,0,11,0,0,10,55,11,0,1,-1,2,0,NakedObjects.ParallelReflect.Test.AbstractReflectorTest' NakedObjects.ParallelReflect.Test.TestDomainObject,
NakedObjects.ParallelReflect.Test,ReflectorValueTest,0,10,0,0,9,51,10,0,1,-1,1,0,NakedObjects.ParallelReflect.Test.AbstractReflectorTest,
